endpoint_ms,23.406
endpoint_ms,12.190
endpoint_ms,8.732
endpoint_ms,1166.090
endpoint_ms,10.797
endpoint_ms,1244.483
endpoint_ms,11.217
endpoint_ms,9.726
endpoint_ms,8.826
endpoint_ms,26.603
endpoint_ms,10.435
endpoint_ms,1217.687
endpoint_ms,32.738
endpoint_ms,21.945
endpoint_ms,10.166
endpoint_ms,28.272
endpoint_ms,13.051
endpoint_ms,1273.750
endpoint_ms,1299.417
endpoint_ms,33.591
endpoint_ms,22.619
endpoint_ms,10.886
endpoint_ms,1374.350
endpoint_ms,7.668
endpoint_ms,1315.930
endpoint_ms,1322.029
endpoint_ms,1289.214
endpoint_ms,8.441
endpoint_ms,1321.269
endpoint_ms,21.333
endpoint_ms,1366.722
endpoint_ms,1335.521
endpoint_ms,1377.544
endpoint_ms,1399.288
endpoint_ms,1400.915
endpoint_ms,9.433
endpoint_ms,11.496
endpoint_ms,7.820
endpoint_ms,1419.760
endpoint_ms,15.416
endpoint_ms,9.998
endpoint_ms,7.453
endpoint_ms,1469.678
endpoint_ms,1431.954
endpoint_ms,11.724
endpoint_ms,22.313
endpoint_ms,1573.926
endpoint_ms,1573.305
endpoint_ms,1431.393
endpoint_ms,159.739
endpoint_ms,1559.884
endpoint_ms,1602.526
endpoint_ms,1610.689
endpoint_ms,147.178
endpoint_ms,151.175
endpoint_ms,135.951
endpoint_ms,116.407
endpoint_ms,69.657
endpoint_ms,22.110
endpoint_ms,13.995
endpoint_ms,11.033
endpoint_ms,1605.123
endpoint_ms,31.513
endpoint_ms,16.962
endpoint_ms,10.229
endpoint_ms,1580.898
endpoint_ms,1673.808
endpoint_ms,1610.259
endpoint_ms,41.689
endpoint_ms,40.435
endpoint_ms,41.704
endpoint_ms,36.256
endpoint_ms,1536.721
endpoint_ms,1588.843
endpoint_ms,1591.639
endpoint_ms,1564.886
endpoint_ms,1585.298
endpoint_ms,242.911
endpoint_ms,153.076
endpoint_ms,235.189
endpoint_ms,58.703
endpoint_ms,66.157
endpoint_ms,69.149
endpoint_ms,1611.900
endpoint_ms,1611.184
endpoint_ms,1541.072
endpoint_ms,47.334
endpoint_ms,37.326
endpoint_ms,22.193
endpoint_ms,10.038
endpoint_ms,15.886
endpoint_ms,1673.070
endpoint_ms,1644.625
endpoint_ms,30.528
endpoint_ms,18.716
endpoint_ms,8.021
endpoint_ms,1647.520
endpoint_ms,1690.588
endpoint_ms,1703.562
endpoint_ms,1638.956
endpoint_ms,1632.295
endpoint_ms,1651.475
endpoint_ms,1676.604
endpoint_ms,71.899
endpoint_ms,74.363
endpoint_ms,73.527
endpoint_ms,32.070
endpoint_ms,31.461
endpoint_ms,11.223
endpoint_ms,11.866
endpoint_ms,1670.015
endpoint_ms,11.305
endpoint_ms,1687.867
endpoint_ms,1704.672
endpoint_ms,1653.958
endpoint_ms,1688.436
endpoint_ms,15.672
endpoint_ms,9.557
endpoint_ms,1669.580
endpoint_ms,1713.158
endpoint_ms,51.924
endpoint_ms,51.129
endpoint_ms,38.217
endpoint_ms,9.696
endpoint_ms,1813.563
endpoint_ms,1761.821
endpoint_ms,1747.310
endpoint_ms,30.159
endpoint_ms,29.153
endpoint_ms,12.139
endpoint_ms,1884.334
endpoint_ms,1788.919
endpoint_ms,1723.464
endpoint_ms,1798.462
endpoint_ms,1705.528
endpoint_ms,46.207
endpoint_ms,1666.672
endpoint_ms,38.834
endpoint_ms,1806.654
endpoint_ms,56.927
endpoint_ms,21.618
endpoint_ms,10.936
endpoint_ms,8.555
endpoint_ms,1863.658
endpoint_ms,1723.593
endpoint_ms,10.676
endpoint_ms,17.017
endpoint_ms,1746.694
endpoint_ms,1756.673
endpoint_ms,1835.056
endpoint_ms,37.230
endpoint_ms,11.347
endpoint_ms,1900.592
endpoint_ms,1925.263
endpoint_ms,2004.738
endpoint_ms,2027.000
endpoint_ms,2176.005
endpoint_ms,2049.855
endpoint_ms,2131.725
endpoint_ms,2179.853
endpoint_ms,625.126
endpoint_ms,2129.506
endpoint_ms,2189.946
endpoint_ms,2242.163
endpoint_ms,2242.382
endpoint_ms,2276.128
endpoint_ms,2269.530
endpoint_ms,2191.195
endpoint_ms,2422.593
endpoint_ms,2338.731
endpoint_ms,2367.926
endpoint_ms,1121.034
endpoint_ms,2379.817
endpoint_ms,1212.736
endpoint_ms,2507.449
endpoint_ms,2386.916
endpoint_ms,2468.492
endpoint_ms,2496.986
endpoint_ms,2456.503
endpoint_ms,2517.112
endpoint_ms,1442.248
endpoint_ms,1511.109
endpoint_ms,1510.438
endpoint_ms,2591.878
endpoint_ms,2623.110
endpoint_ms,2575.920
endpoint_ms,1559.315
endpoint_ms,2462.721
endpoint_ms,2583.945
endpoint_ms,2658.507
endpoint_ms,1676.782
endpoint_ms,2623.280
endpoint_ms,1686.701
endpoint_ms,1609.644
endpoint_ms,2712.688
endpoint_ms,2614.591
endpoint_ms,1615.127
endpoint_ms,2615.239
endpoint_ms,2665.348
endpoint_ms,1619.705
endpoint_ms,1571.694
endpoint_ms,2635.165
endpoint_ms,1577.715
endpoint_ms,1582.695
endpoint_ms,2696.297
endpoint_ms,2702.685
endpoint_ms,2685.587
endpoint_ms,2681.642
endpoint_ms,2676.003
endpoint_ms,1527.356
endpoint_ms,1589.058
endpoint_ms,2727.278
endpoint_ms,2713.453
endpoint_ms,1591.952
endpoint_ms,1627.288
endpoint_ms,2738.758
endpoint_ms,1686.494
endpoint_ms,2715.112
endpoint_ms,2701.108
endpoint_ms,2732.237
endpoint_ms,2826.412
endpoint_ms,2839.559
endpoint_ms,1717.739
endpoint_ms,1721.847
endpoint_ms,1693.284
endpoint_ms,2806.805
endpoint_ms,1703.931
endpoint_ms,1716.131
endpoint_ms,2843.118
endpoint_ms,2879.784
endpoint_ms,1706.617
endpoint_ms,2910.747
endpoint_ms,1678.720
endpoint_ms,2891.069
endpoint_ms,2942.361
endpoint_ms,2992.936
endpoint_ms,2864.880
endpoint_ms,2924.929
endpoint_ms,2927.013
endpoint_ms,1719.792
endpoint_ms,1717.456
endpoint_ms,1675.141
endpoint_ms,2878.576
endpoint_ms,1782.001
endpoint_ms,1788.378
endpoint_ms,1786.597
endpoint_ms,2985.127
endpoint_ms,3029.771
endpoint_ms,2941.659
endpoint_ms,2994.001
endpoint_ms,1812.614
endpoint_ms,1800.527
endpoint_ms,3011.022
endpoint_ms,1803.620
endpoint_ms,1820.346
endpoint_ms,3125.479
endpoint_ms,1836.806
endpoint_ms,1839.838
endpoint_ms,1834.148
endpoint_ms,1834.230
endpoint_ms,1884.567
endpoint_ms,3150.181
endpoint_ms,3181.981
endpoint_ms,3210.107
endpoint_ms,3087.262
endpoint_ms,3104.048
endpoint_ms,1922.532
endpoint_ms,3160.129
endpoint_ms,3178.228
endpoint_ms,1908.530
endpoint_ms,1913.374
endpoint_ms,3144.701
endpoint_ms,3192.796
endpoint_ms,2006.516
endpoint_ms,1999.455
endpoint_ms,3132.689
endpoint_ms,3180.712
endpoint_ms,1991.673
endpoint_ms,3196.087
endpoint_ms,1992.988
endpoint_ms,1985.412
endpoint_ms,1990.211
endpoint_ms,3199.600
endpoint_ms,3203.490
endpoint_ms,3220.810
endpoint_ms,2003.474
endpoint_ms,2074.112
endpoint_ms,3181.016
endpoint_ms,2002.400
endpoint_ms,2014.398
endpoint_ms,2077.323
endpoint_ms,3391.421
endpoint_ms,2080.116
endpoint_ms,2097.995
endpoint_ms,3382.655
endpoint_ms,2178.542
endpoint_ms,3410.236
endpoint_ms,2122.997
endpoint_ms,2114.729
endpoint_ms,3488.927
endpoint_ms,2240.545
endpoint_ms,2246.550
endpoint_ms,2287.881
endpoint_ms,2281.322
endpoint_ms,3525.709
endpoint_ms,2305.553
endpoint_ms,3474.632
endpoint_ms,2368.361
endpoint_ms,3608.455
endpoint_ms,3503.304
endpoint_ms,3594.247
endpoint_ms,3583.813
endpoint_ms,3527.545
endpoint_ms,2375.643
endpoint_ms,3629.894
endpoint_ms,2384.474
endpoint_ms,3635.170
endpoint_ms,3676.085
endpoint_ms,2556.458
endpoint_ms,3699.701
endpoint_ms,3667.442
endpoint_ms,2584.090
endpoint_ms,2586.620
endpoint_ms,3701.970
endpoint_ms,3761.804
endpoint_ms,3699.904
endpoint_ms,3815.540
endpoint_ms,2653.945
endpoint_ms,2762.859
endpoint_ms,3811.303
endpoint_ms,2804.337
endpoint_ms,3902.248
endpoint_ms,2784.474
endpoint_ms,3776.089
endpoint_ms,3777.447
endpoint_ms,3916.640
endpoint_ms,3655.930
endpoint_ms,2819.104
endpoint_ms,2812.733
endpoint_ms,2872.265
endpoint_ms,3676.637
endpoint_ms,3765.404
endpoint_ms,3630.142
endpoint_ms,3762.339
endpoint_ms,2910.141
endpoint_ms,2919.636
endpoint_ms,2902.183
endpoint_ms,3864.423
endpoint_ms,3013.044
endpoint_ms,3046.818
endpoint_ms,3038.609
endpoint_ms,3797.670
endpoint_ms,3809.178
endpoint_ms,3813.594
endpoint_ms,3895.156
endpoint_ms,3107.548
endpoint_ms,3106.608
endpoint_ms,3785.457
endpoint_ms,3827.759
endpoint_ms,3283.445
endpoint_ms,3921.755
endpoint_ms,3267.669
endpoint_ms,3857.325
endpoint_ms,3267.905
endpoint_ms,3363.397
endpoint_ms,3920.415
endpoint_ms,3387.223
endpoint_ms,3370.541
endpoint_ms,3408.464
endpoint_ms,3907.956
endpoint_ms,3998.455
endpoint_ms,3936.312
endpoint_ms,3952.175
endpoint_ms,3490.179
endpoint_ms,3486.347
endpoint_ms,4007.914
endpoint_ms,4011.012
endpoint_ms,3973.515
endpoint_ms,3648.134
endpoint_ms,3963.503
endpoint_ms,3967.031
endpoint_ms,3611.129
endpoint_ms,3540.589
endpoint_ms,3613.328
endpoint_ms,4001.634
endpoint_ms,4010.742
endpoint_ms,3630.966
endpoint_ms,3685.043
endpoint_ms,4067.013
endpoint_ms,3671.762
endpoint_ms,3667.688
endpoint_ms,4070.875
endpoint_ms,4138.533
endpoint_ms,4051.321
endpoint_ms,4059.626
endpoint_ms,4016.437
endpoint_ms,4142.123
endpoint_ms,3658.467
endpoint_ms,3629.677
endpoint_ms,3992.175
endpoint_ms,4022.083
endpoint_ms,4089.384
endpoint_ms,4196.438
endpoint_ms,3981.398
endpoint_ms,3924.832
endpoint_ms,4099.955
endpoint_ms,4219.209
endpoint_ms,4122.589
endpoint_ms,4196.931
endpoint_ms,4209.387
endpoint_ms,4013.860
endpoint_ms,4364.087
endpoint_ms,4102.380
endpoint_ms,4273.687
endpoint_ms,4275.649
endpoint_ms,4109.765
endpoint_ms,4112.566
endpoint_ms,4113.989
endpoint_ms,4336.292
endpoint_ms,4293.241
endpoint_ms,4108.366
endpoint_ms,4103.219
endpoint_ms,4329.118
endpoint_ms,4350.315
endpoint_ms,4351.878
endpoint_ms,4194.470
endpoint_ms,4104.573
endpoint_ms,4167.978
endpoint_ms,4168.645
endpoint_ms,4181.141
endpoint_ms,4423.743
endpoint_ms,4428.838
endpoint_ms,4357.041
endpoint_ms,4123.487
endpoint_ms,4396.112
endpoint_ms,4374.900
endpoint_ms,4210.274
endpoint_ms,4280.490
endpoint_ms,4382.258
endpoint_ms,4303.735
endpoint_ms,4385.325
endpoint_ms,4308.071
endpoint_ms,4352.580
endpoint_ms,4388.065
endpoint_ms,4373.669
endpoint_ms,4388.656
endpoint_ms,4211.485
endpoint_ms,4133.600
endpoint_ms,4339.922
endpoint_ms,4205.191
endpoint_ms,4209.358
endpoint_ms,4427.205
endpoint_ms,4221.339
endpoint_ms,4472.888
endpoint_ms,4450.878
endpoint_ms,4198.526
endpoint_ms,4295.567
endpoint_ms,4132.798
endpoint_ms,4419.022
endpoint_ms,4263.179
endpoint_ms,4438.761
endpoint_ms,4536.514
endpoint_ms,4310.741
endpoint_ms,4500.745
endpoint_ms,4458.525
endpoint_ms,4565.717
endpoint_ms,4330.866
endpoint_ms,4558.705
endpoint_ms,4588.381
endpoint_ms,4384.973
endpoint_ms,4387.928
endpoint_ms,4614.463
endpoint_ms,4530.881
endpoint_ms,4513.259
endpoint_ms,4322.644
endpoint_ms,4600.889
endpoint_ms,4398.416
endpoint_ms,4398.693
endpoint_ms,4404.056
endpoint_ms,4776.377
endpoint_ms,4699.838
endpoint_ms,4383.316
endpoint_ms,4379.578
endpoint_ms,4498.136
endpoint_ms,4708.312
endpoint_ms,4483.496
endpoint_ms,4497.251
endpoint_ms,4512.513
endpoint_ms,4710.188
endpoint_ms,4717.423
endpoint_ms,4798.150
endpoint_ms,4721.293
endpoint_ms,4603.255
endpoint_ms,4889.310
endpoint_ms,4680.887
endpoint_ms,4693.662
endpoint_ms,4695.808
endpoint_ms,4682.405
endpoint_ms,4768.867
endpoint_ms,4702.320
endpoint_ms,4662.620
endpoint_ms,4749.000
endpoint_ms,4790.981
endpoint_ms,4796.021
endpoint_ms,4918.891
endpoint_ms,4888.969
endpoint_ms,4844.629
endpoint_ms,4886.907
endpoint_ms,4874.029
endpoint_ms,4893.565
endpoint_ms,4811.606
endpoint_ms,4954.394
endpoint_ms,5012.168
endpoint_ms,4957.681
endpoint_ms,4957.182
endpoint_ms,4914.228
endpoint_ms,4963.291
endpoint_ms,4976.024
endpoint_ms,4857.922
endpoint_ms,4871.823
endpoint_ms,4806.496
endpoint_ms,4908.541
endpoint_ms,4929.368
endpoint_ms,4926.071
endpoint_ms,4992.569
endpoint_ms,4821.125
endpoint_ms,4998.035
endpoint_ms,4846.204
endpoint_ms,4871.117
endpoint_ms,4757.679
endpoint_ms,4759.822
endpoint_ms,4882.631
endpoint_ms,4803.341
endpoint_ms,4701.814
endpoint_ms,4740.856
endpoint_ms,4859.459
endpoint_ms,4877.510
endpoint_ms,4883.597
endpoint_ms,4890.953
endpoint_ms,4734.992
endpoint_ms,4652.373
endpoint_ms,4791.652
endpoint_ms,4963.382
endpoint_ms,4707.540
endpoint_ms,4713.465
endpoint_ms,4717.072
endpoint_ms,4779.004
endpoint_ms,4979.144
endpoint_ms,4802.373
endpoint_ms,5040.413
endpoint_ms,5003.237
endpoint_ms,4990.198
endpoint_ms,4994.898
endpoint_ms,4744.583
endpoint_ms,4723.930
endpoint_ms,4754.757
endpoint_ms,4859.610
endpoint_ms,4866.470
endpoint_ms,5069.432
endpoint_ms,5078.127
endpoint_ms,4804.502
endpoint_ms,4833.678
endpoint_ms,4728.916
endpoint_ms,5014.771
endpoint_ms,4759.263
endpoint_ms,5085.822
endpoint_ms,4825.717
endpoint_ms,5159.488
endpoint_ms,5172.712
endpoint_ms,4909.859
endpoint_ms,4790.607
endpoint_ms,5124.041
endpoint_ms,4871.592
endpoint_ms,5275.956
endpoint_ms,4889.120
endpoint_ms,4980.123
endpoint_ms,5308.483
endpoint_ms,5332.256
endpoint_ms,5119.269
endpoint_ms,4941.711
endpoint_ms,4888.118
endpoint_ms,5469.371
endpoint_ms,4910.941
endpoint_ms,4888.920
endpoint_ms,5517.440
endpoint_ms,4971.410
endpoint_ms,5073.241
endpoint_ms,4954.584
endpoint_ms,4977.981
endpoint_ms,4910.529
endpoint_ms,5503.357
endpoint_ms,4970.855
endpoint_ms,5614.189
endpoint_ms,5614.866
endpoint_ms,5614.577
endpoint_ms,5015.980
endpoint_ms,4995.052
endpoint_ms,5042.950
endpoint_ms,5599.535
endpoint_ms,4945.437
endpoint_ms,5665.642
endpoint_ms,5017.249
endpoint_ms,5644.171
endpoint_ms,5683.248
endpoint_ms,5103.372
endpoint_ms,4971.995
endpoint_ms,5697.047
endpoint_ms,5720.997
endpoint_ms,5722.616
endpoint_ms,4959.019
endpoint_ms,4988.015
endpoint_ms,4989.712
endpoint_ms,5750.752
endpoint_ms,5061.153
endpoint_ms,4992.700
endpoint_ms,5093.347
endpoint_ms,5102.288
endpoint_ms,5874.433
endpoint_ms,5813.862
endpoint_ms,5042.654
endpoint_ms,5083.653
endpoint_ms,5741.708
endpoint_ms,5669.156
endpoint_ms,5065.782
endpoint_ms,5055.938
endpoint_ms,5854.235
endpoint_ms,5101.335
endpoint_ms,5152.691
endpoint_ms,5095.796
endpoint_ms,5067.997
endpoint_ms,5097.259
endpoint_ms,5842.886
endpoint_ms,5051.649
endpoint_ms,5841.555
endpoint_ms,5818.490
endpoint_ms,5763.884
endpoint_ms,4984.573
endpoint_ms,5873.350
endpoint_ms,5884.305
endpoint_ms,5003.160
endpoint_ms,5900.404
endpoint_ms,5887.791
endpoint_ms,5985.657
endpoint_ms,5094.716
endpoint_ms,4986.141
endpoint_ms,5076.186
endpoint_ms,4985.442
endpoint_ms,4982.529
endpoint_ms,5979.711
endpoint_ms,5955.583
endpoint_ms,5991.633
endpoint_ms,5891.475
endpoint_ms,5049.643
endpoint_ms,5113.911
endpoint_ms,5117.697
endpoint_ms,5956.214
endpoint_ms,5973.041
endpoint_ms,5004.578
endpoint_ms,5990.429
endpoint_ms,6001.489
endpoint_ms,5130.398
endpoint_ms,5915.909
endpoint_ms,5120.463
endpoint_ms,6006.238
endpoint_ms,5086.188
endpoint_ms,6009.477
endpoint_ms,6029.710
endpoint_ms,5941.160
endpoint_ms,5940.117
endpoint_ms,5083.762
endpoint_ms,5174.854
endpoint_ms,5311.193
endpoint_ms,5282.332
endpoint_ms,6206.928
endpoint_ms,5303.343
endpoint_ms,6194.553
endpoint_ms,6244.598
endpoint_ms,6255.288
endpoint_ms,6258.856
endpoint_ms,6215.969
endpoint_ms,6171.113
endpoint_ms,5379.957
endpoint_ms,5401.217
endpoint_ms,6231.151
endpoint_ms,5479.601
endpoint_ms,5479.557
endpoint_ms,6308.210
endpoint_ms,6300.908
endpoint_ms,5434.072
endpoint_ms,6294.778
endpoint_ms,5469.485
endpoint_ms,5389.602
endpoint_ms,5555.141
endpoint_ms,6237.020
endpoint_ms,5474.854
endpoint_ms,6294.140
endpoint_ms,5497.003
endpoint_ms,6297.281
endpoint_ms,5508.422
endpoint_ms,6361.507
endpoint_ms,6398.759
endpoint_ms,5586.274
endpoint_ms,5481.576
endpoint_ms,5590.171
endpoint_ms,5549.861
endpoint_ms,5571.216
endpoint_ms,6345.390
endpoint_ms,5606.197
endpoint_ms,6528.757
endpoint_ms,5745.529
endpoint_ms,5635.386
endpoint_ms,6498.902
endpoint_ms,6502.310
endpoint_ms,5621.294
endpoint_ms,5697.701
endpoint_ms,5646.115
endpoint_ms,6591.899
endpoint_ms,5717.711
endpoint_ms,5698.112
endpoint_ms,6654.639
endpoint_ms,5757.692
endpoint_ms,6681.233
endpoint_ms,5787.056
endpoint_ms,5821.054
endpoint_ms,6791.797
endpoint_ms,6783.340
endpoint_ms,6793.494
endpoint_ms,6798.293
endpoint_ms,6753.014
endpoint_ms,6804.128
endpoint_ms,5963.747
endpoint_ms,6784.453
endpoint_ms,6796.700
endpoint_ms,6003.743
endpoint_ms,5945.976
endpoint_ms,6906.220
endpoint_ms,6963.650
endpoint_ms,5989.400
endpoint_ms,6968.242
endpoint_ms,5903.533
endpoint_ms,5847.675
endpoint_ms,6037.088
endpoint_ms,5978.311
endpoint_ms,6061.357
endpoint_ms,7142.511
endpoint_ms,7149.483
endpoint_ms,6995.828
endpoint_ms,6007.902
endpoint_ms,5974.607
endpoint_ms,6018.422
endpoint_ms,5974.454
endpoint_ms,5906.719
endpoint_ms,7194.662
endpoint_ms,7217.128
endpoint_ms,6003.577
endpoint_ms,7169.733
endpoint_ms,7172.165
endpoint_ms,7146.605
endpoint_ms,6066.574
endpoint_ms,6070.509
endpoint_ms,6072.136
endpoint_ms,6033.354
endpoint_ms,7329.748
endpoint_ms,6004.173
endpoint_ms,7309.829
endpoint_ms,6122.809
endpoint_ms,6085.009
endpoint_ms,6129.523
endpoint_ms,6083.462
endpoint_ms,6161.548
endpoint_ms,6163.159
endpoint_ms,6169.067
endpoint_ms,7373.486
endpoint_ms,6105.803
endpoint_ms,6094.564
endpoint_ms,7410.698
endpoint_ms,7412.421
endpoint_ms,7417.954
endpoint_ms,7325.868
endpoint_ms,7383.271
endpoint_ms,7399.113
endpoint_ms,7415.394
endpoint_ms,6209.009
endpoint_ms,7398.653
endpoint_ms,7420.507
endpoint_ms,6299.862
endpoint_ms,7499.837
endpoint_ms,6317.876
endpoint_ms,7593.724
endpoint_ms,6483.893
endpoint_ms,7499.936
endpoint_ms,7488.339
endpoint_ms,6419.529
endpoint_ms,6443.932
endpoint_ms,6439.743
endpoint_ms,7501.724
endpoint_ms,6329.594
endpoint_ms,7518.760
endpoint_ms,6386.831
endpoint_ms,7505.924
endpoint_ms,7512.898
endpoint_ms,7668.246
endpoint_ms,6409.351
endpoint_ms,7579.390
endpoint_ms,7572.852
endpoint_ms,7596.982
endpoint_ms,7663.571
endpoint_ms,6541.820
endpoint_ms,7639.551
endpoint_ms,6611.070
endpoint_ms,7706.438
endpoint_ms,6611.757
endpoint_ms,7805.578
endpoint_ms,7808.605
endpoint_ms,7743.525
endpoint_ms,6589.801
endpoint_ms,7728.246
endpoint_ms,7726.840
endpoint_ms,6612.565
endpoint_ms,6790.245
endpoint_ms,6676.122
endpoint_ms,7846.043
endpoint_ms,6623.537
endpoint_ms,7905.928
endpoint_ms,6661.629
endpoint_ms,8015.537
endpoint_ms,6808.382
endpoint_ms,8013.434
endpoint_ms,6829.805
endpoint_ms,6872.908
endpoint_ms,6822.298
endpoint_ms,8148.594
endpoint_ms,8156.154
endpoint_ms,6832.314
endpoint_ms,6810.558
endpoint_ms,6745.543
endpoint_ms,6780.534
endpoint_ms,6895.577
endpoint_ms,6820.684
endpoint_ms,8311.112
endpoint_ms,8267.076
endpoint_ms,8370.907
endpoint_ms,8370.324
endpoint_ms,7005.561
endpoint_ms,6896.672
endpoint_ms,8364.508
endpoint_ms,8379.196
endpoint_ms,8394.108
endpoint_ms,8400.699
endpoint_ms,6812.828
endpoint_ms,6837.943
endpoint_ms,6801.562
endpoint_ms,6835.981
endpoint_ms,6872.235
endpoint_ms,6856.025
endpoint_ms,8507.939
endpoint_ms,8487.979
endpoint_ms,8560.865
endpoint_ms,8582.461
endpoint_ms,8631.063
endpoint_ms,6893.735
endpoint_ms,6894.991
endpoint_ms,8613.498
endpoint_ms,8665.006
endpoint_ms,6890.351
endpoint_ms,7010.389
endpoint_ms,6933.061
endpoint_ms,8620.489
endpoint_ms,6918.602
endpoint_ms,6906.339
endpoint_ms,6948.774
endpoint_ms,8644.172
endpoint_ms,6869.707
endpoint_ms,8699.091
endpoint_ms,7006.407
endpoint_ms,7010.093
endpoint_ms,6892.128
endpoint_ms,8834.700
endpoint_ms,8679.147
endpoint_ms,8770.395
endpoint_ms,6976.580
endpoint_ms,6988.021
endpoint_ms,8727.264
endpoint_ms,6999.287
endpoint_ms,8821.488
endpoint_ms,7011.329
endpoint_ms,7026.780
endpoint_ms,7010.180
endpoint_ms,8958.743
endpoint_ms,8926.968
endpoint_ms,8899.895
endpoint_ms,7082.897
endpoint_ms,7071.562
endpoint_ms,8974.498
endpoint_ms,7078.126
endpoint_ms,7111.278
endpoint_ms,7085.564
endpoint_ms,7150.611
endpoint_ms,9012.747
endpoint_ms,7221.290
endpoint_ms,9130.640
endpoint_ms,7204.330
endpoint_ms,9222.212
endpoint_ms,7324.626
endpoint_ms,9249.897
endpoint_ms,7396.604
endpoint_ms,7402.310
endpoint_ms,7377.337
endpoint_ms,7313.826
endpoint_ms,7655.391
endpoint_ms,7484.751
endpoint_ms,7514.681
endpoint_ms,9520.749
endpoint_ms,7537.628
endpoint_ms,9571.918
endpoint_ms,7604.766
endpoint_ms,9583.994
endpoint_ms,7599.054
endpoint_ms,7563.145
endpoint_ms,7667.089
endpoint_ms,7678.603
endpoint_ms,7588.227
endpoint_ms,9639.352
endpoint_ms,7735.106
endpoint_ms,9779.220
endpoint_ms,7798.948
endpoint_ms,9783.348
endpoint_ms,7665.226
endpoint_ms,9783.728
endpoint_ms,7696.155
endpoint_ms,7717.342
endpoint_ms,7644.264
endpoint_ms,9867.230
endpoint_ms,7678.920
endpoint_ms,7712.012
endpoint_ms,7701.975
endpoint_ms,9842.082
endpoint_ms,7848.966
endpoint_ms,7814.358
endpoint_ms,7824.723
endpoint_ms,9997.744
endpoint_ms,10029.199
endpoint_ms,10015.266
endpoint_ms,7987.889
endpoint_ms,7984.827
endpoint_ms,10054.763
endpoint_ms,10068.319
endpoint_ms,10084.182
endpoint_ms,8017.984
endpoint_ms,10092.522
endpoint_ms,7962.547
endpoint_ms,8118.583
endpoint_ms,10221.057
endpoint_ms,8068.993
endpoint_ms,10272.221
endpoint_ms,10261.103
endpoint_ms,10328.490
endpoint_ms,8219.467
endpoint_ms,8299.262
endpoint_ms,10353.272
endpoint_ms,10370.085
endpoint_ms,8166.440
endpoint_ms,8281.300
endpoint_ms,8408.663
endpoint_ms,8439.339
endpoint_ms,10636.616
endpoint_ms,10670.600
endpoint_ms,10683.367
endpoint_ms,10731.825
endpoint_ms,8644.403
endpoint_ms,8617.317
endpoint_ms,8772.695
endpoint_ms,10951.949
endpoint_ms,10938.321
endpoint_ms,10919.367
endpoint_ms,8691.742
endpoint_ms,8879.302
endpoint_ms,8755.746
endpoint_ms,11042.731
endpoint_ms,8886.823
endpoint_ms,8932.568
endpoint_ms,8948.104
endpoint_ms,8853.470
endpoint_ms,11008.757
endpoint_ms,10991.410
endpoint_ms,8894.029
endpoint_ms,8981.685
endpoint_ms,8942.442
endpoint_ms,11280.185
endpoint_ms,11292.465
endpoint_ms,11341.782
endpoint_ms,11350.221
endpoint_ms,11186.129
endpoint_ms,9022.860
endpoint_ms,11244.785
