body[cloud-http],3.69934
edge_get,0.00109
cloud_get,0.81108
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.11551
edge_get,0.01013
prepare_header,0.00005
edge_get,0.01043
prepare_header,0.00004
prepare_iterator,0.00069
body[edge],4.12794
prepare_iterator,0.00148
edge_get,0.00176
edge_get,0.00495
edge_get,0.00181
body[edge],4.03380
body[edge],4.02206
edge_get,0.00115
edge_get,0.00304
prepare_header,0.00003
edge_get,0.00227
prepare_iterator,0.00002
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.74313
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.76842
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00473
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.79350
body[cloud-http],3.80142
cloud_get,0.70977
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.75785
prepare_header,0.00006
prepare_iterator,0.00005
cloud_get,0.71713
edge_get,0.00658
prepare_header,0.00004
cloud_get,0.71166
cloud_get,0.68920
prepare_header,0.00125
prepare_iterator,0.00001
prepare_header,0.00004
prepare_header,0.00019
prepare_iterator,0.00348
prepare_iterator,0.00003
prepare_iterator,0.00002
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.75874
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.75753
body[cloud-http],3.89776
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00726
body[edge],4.22321
body[edge],4.21762
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00086
cloud_get,0.75130
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.95083
edge_get,0.00227
edge_get,0.08129
cloud_get,0.65981
cloud_get,0.50034
edge_get,0.09991
prepare_header,0.00038
prepare_header,0.00005
cloud_get,0.58644
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],3.91234
prepare_iterator,0.00002
body[edge],4.38480
prepare_iterator,0.00276
body[edge],4.37237
edge_get,0.01221
body[cloud-http],3.89798
prepare_header,0.01890
edge_get,0.00980
body[edge],4.38464
prepare_header,0.00003
edge_get,0.01227
prepare_iterator,0.00246
edge_get,0.01652
prepare_iterator,0.00202
prepare_header,0.00323
prepare_iterator,0.00037
cloud_get,0.57861
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.53955
prepare_header,0.00002
prepare_iterator,0.00006
cloud_get,0.53840
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.54483
prepare_header,0.00091
prepare_iterator,0.00002
body[edge],4.45943
edge_get,0.00312
body[edge],4.46644
cloud_get,0.54520
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],4.48279
body[edge],4.40989
body[edge],4.40866
body[cloud-http],3.95620
edge_get,0.00545
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00539
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.90313
edge_get,0.00386
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00457
prepare_header,0.00074
prepare_iterator,0.00001
body[cloud-http],4.03136
edge_get,0.00375
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00325
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00350
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],4.55056
edge_get,0.00355
edge_get,0.01317
edge_get,0.01423
edge_get,0.01090
cloud_get,0.48758
edge_get,0.01189
cloud_get,0.47710
edge_get,0.01718
prepare_header,0.00173
prepare_header,0.00480
prepare_header,0.00003
edge_get,0.01112
edge_get,0.00627
prepare_header,0.00091
prepare_header,0.00008
prepare_iterator,0.00001
prepare_header,0.00293
prepare_iterator,0.00080
prepare_iterator,0.00260
prepare_iterator,0.00002
prepare_iterator,0.00002
prepare_iterator,0.00003
body[edge],4.60603
edge_get,0.00187
body[edge],4.54088
edge_get,0.00160
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00470
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00393
body[edge],4.62153
edge_get,0.00250
cloud_get,0.50289
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.46323
cloud_get,0.47671
prepare_header,0.00020
prepare_iterator,0.00006
prepare_header,0.00016
prepare_iterator,0.00001
cloud_get,0.52463
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.12511
cloud_get,0.50629
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],4.71880
body[edge],4.78155
edge_get,0.00864
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00443
edge_get,0.00392
edge_get,0.00128
edge_get,0.00447
prepare_header,0.00011
prepare_iterator,0.00004
body[edge],4.86623
edge_get,0.00393
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00125
edge_get,0.00159
cloud_get,0.52791
prepare_header,0.00003
cloud_get,0.53477
prepare_header,0.00003
cloud_get,0.49438
prepare_iterator,0.00238
edge_get,0.00516
prepare_header,0.00008
prepare_iterator,0.00001
cloud_get,0.55145
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00201
cloud_get,0.54953
prepare_header,0.00209
prepare_iterator,0.00002
prepare_header,0.00598
prepare_iterator,0.00001
cloud_get,0.58477
cloud_get,0.56085
edge_get,0.01714
prepare_header,0.00484
prepare_header,0.00286
prepare_iterator,0.00348
prepare_header,0.00050
prepare_iterator,0.00001
prepare_iterator,0.00221
body[cloud-http],4.33252
body[cloud-http],4.32614
body[cloud-http],4.32668
body[cloud-http],4.32829
body[cloud-http],4.33549
body[cloud-http],4.33033
cloud_get,0.52888
prepare_header,0.00011
prepare_iterator,0.00004
edge_get,0.00276
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00148
edge_get,0.00639
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00318
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],4.27954
edge_get,0.00150
body[cloud-http],4.22806
body[cloud-http],4.28246
edge_get,0.00116
body[cloud-http],4.31147
edge_get,0.00098
body[edge],5.03563
cloud_get,0.56260
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.56624
prepare_header,0.00010
prepare_iterator,0.00007
body[edge],5.09391
edge_get,0.00089
edge_get,0.00073
edge_get,0.00133
cloud_get,0.58853
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],4.49123
edge_get,0.00246
edge_get,0.00636
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00200
edge_get,0.00318
edge_get,0.00212
body[edge],5.09892
cloud_get,0.52264
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.53247
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.22294
edge_get,0.00125
edge_get,0.00828
edge_get,0.00725
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00207
body[edge],5.13733
body[cloud-http],4.41181
edge_get,0.00145
cloud_get,0.49644
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.48830
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],5.22488
edge_get,0.00986
body[edge],5.22339
edge_get,0.00085
edge_get,0.00530
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.35837
edge_get,0.00106
body[cloud-http],4.40823
edge_get,0.00293
cloud_get,0.50558
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.49137
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00381
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00153
edge_get,0.00208
edge_get,0.00343
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],5.38051
cloud_get,0.45645
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.47178
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.47623
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01678
prepare_header,0.00069
prepare_iterator,0.00002
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00667
prepare_header,0.00036
body[cloud-http],4.55457
prepare_iterator,0.00467
edge_get,0.00466
edge_get,0.00580
body[cloud-http],4.42935
cloud_get,0.51518
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.49951
prepare_header,0.00002
prepare_iterator,0.00038
edge_get,0.00487
body[cloud-http],4.44438
body[edge],5.39297
edge_get,0.00629
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.41168
edge_get,0.00270
prepare_header,0.00002
prepare_iterator,0.00008
cloud_get,0.58004
prepare_header,0.00004
prepare_iterator,0.00004
cloud_get,0.56952
prepare_header,0.00033
prepare_iterator,0.00001
edge_get,0.00552
edge_get,0.00585
prepare_header,0.00010
prepare_iterator,0.00010
edge_get,0.00695
edge_get,0.00487
edge_get,0.00165
cloud_get,0.57471
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.57269
cloud_get,0.58029
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.02437
body[edge],5.50920
prepare_header,0.00006
edge_get,0.02767
prepare_iterator,0.00004
body[cloud-http],4.60562
body[edge],5.54764
edge_get,0.01172
prepare_header,0.00675
prepare_iterator,0.00048
edge_get,0.01747
edge_get,0.01318
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00175
body[edge],5.55108
body[cloud-http],4.58980
edge_get,0.00691
prepare_header,0.00007
cloud_get,0.55328
prepare_header,0.00005
prepare_iterator,0.00006
prepare_iterator,0.00140
edge_get,0.01480
prepare_header,0.00003
prepare_iterator,0.00008
cloud_get,0.60525
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00492
cloud_get,0.55142
prepare_header,0.00016
prepare_iterator,0.00002
cloud_get,0.56274
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.58602
edge_get,0.00339
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.57402
cloud_get,0.57111
body[cloud-http],4.58093
prepare_header,0.00008
prepare_iterator,0.00001
prepare_header,0.00072
prepare_iterator,0.00001
cloud_get,0.58665
prepare_header,0.00040
prepare_iterator,0.00266
body[cloud-http],4.68689
edge_get,0.00131
edge_get,0.00078
edge_get,0.00517
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00452
prepare_header,0.00009
prepare_iterator,0.00081
body[cloud-http],4.51313
body[cloud-http],4.57513
cloud_get,0.52211
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.51769
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00453
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00560
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.59760
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.01229
prepare_header,0.00003
edge_get,0.00805
prepare_iterator,0.00360
edge_get,0.00853
edge_get,0.00640
prepare_header,0.00285
prepare_header,0.00128
prepare_iterator,0.00001
prepare_header,0.00070
prepare_iterator,0.00003
prepare_iterator,0.00063
cloud_get,0.61591
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.61019
cloud_get,0.60000
body[edge],5.81659
prepare_header,0.00508
prepare_iterator,0.00001
cloud_get,0.60777
prepare_header,0.00425
edge_get,0.00840
edge_get,0.00951
prepare_header,0.00178
edge_get,0.01825
prepare_iterator,0.01598
prepare_header,0.00187
prepare_header,0.00031
prepare_iterator,0.00001
prepare_iterator,0.00691
prepare_iterator,0.00001
body[edge],5.83559
edge_get,0.00240
edge_get,0.00253
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00581
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00631
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.56993
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00596
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.54197
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.55947
prepare_header,0.00043
prepare_iterator,0.00002
cloud_get,0.56695
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00157
cloud_get,0.59469
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00250
body[edge],6.01954
edge_get,0.00193
edge_get,0.00617
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],5.96591
body[cloud-http],4.73143
cloud_get,0.54224
prepare_header,0.00006
prepare_iterator,0.00003
cloud_get,0.54406
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.79040
edge_get,0.00257
edge_get,0.01111
prepare_header,0.00003
prepare_iterator,0.00006
edge_get,0.00611
prepare_header,0.00003
prepare_iterator,0.00004
body[cloud-http],4.78101
body[cloud-http],4.78843
edge_get,0.00160
edge_get,0.00902
edge_get,0.00903
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.01436
prepare_header,0.00020
prepare_iterator,0.00001
body[cloud-http],4.82202
body[cloud-http],4.88245
body[edge],6.06508
body[edge],5.96164
body[cloud-http],4.88067
body[cloud-http],4.87548
body[edge],5.98812
cloud_get,0.52103
prepare_header,0.00013
prepare_iterator,0.00002
cloud_get,0.53817
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.48751
prepare_header,0.00003
prepare_iterator,0.00144
edge_get,0.00879
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.80516
edge_get,0.00132
cloud_get,0.45930
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.45577
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00694
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.89006
edge_get,0.00169
body[edge],6.08518
body[cloud-http],4.96974
cloud_get,0.49981
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.88411
body[cloud-http],4.88376
body[cloud-http],4.88466
body[cloud-http],4.88959
body[cloud-http],4.99308
body[edge],6.08556
edge_get,0.00288
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.48939
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],6.09946
edge_get,0.00391
cloud_get,0.49652
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],4.77961
body[edge],6.17936
body[edge],6.17641
edge_get,0.00461
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],6.17779
body[cloud-http],4.82801
edge_get,0.00157
body[cloud-http],4.87575
body[cloud-http],4.89390
edge_get,0.00101
edge_get,0.00194
edge_get,0.00237
edge_get,0.00487
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00693
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00913
prepare_header,0.00006
prepare_iterator,0.00039
cloud_get,0.54436
prepare_header,0.00018
prepare_iterator,0.00001
edge_get,0.00209
edge_get,0.00131
body[edge],6.23461
edge_get,0.00191
body[cloud-http],5.00541
cloud_get,0.50699
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],6.29174
body[cloud-http],4.87452
edge_get,0.00493
body[cloud-http],4.99877
body[edge],6.30653
edge_get,0.00561
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00122
body[edge],6.30868
body[edge],6.23898
edge_get,0.00377
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.81481
body[edge],6.22902
body[edge],6.29035
body[edge],6.30417
edge_get,0.00436
prepare_header,0.00055
prepare_iterator,0.00001
cloud_get,0.59287
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],4.94603
edge_get,0.00516
prepare_header,0.00009
prepare_iterator,0.00064
edge_get,0.00217
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.00308
edge_get,0.00191
body[cloud-http],4.99483
edge_get,0.00644
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],6.36961
cloud_get,0.58075
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00521
edge_get,0.00530
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.05831
edge_get,0.00458
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.86370
edge_get,0.00268
body[edge],6.46604
edge_get,0.00441
prepare_header,0.00013
prepare_iterator,0.00002
cloud_get,0.59102
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.61620
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00383
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00117
edge_get,0.00167
edge_get,0.00225
cloud_get,0.65810
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00103
edge_get,0.00371
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.59807
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00706
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],6.47466
cloud_get,0.59063
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.76708
edge_get,0.00243
prepare_header,0.00009
prepare_iterator,0.00045
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00064
cloud_get,0.64141
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.82541
body[edge],6.55471
body[edge],6.51476
edge_get,0.00154
cloud_get,0.59481
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.61261
prepare_header,0.00003
prepare_iterator,0.00025
edge_get,0.00096
edge_get,0.00096
body[edge],6.61395
body[edge],6.62819
edge_get,0.00152
body[cloud-http],4.90002
cloud_get,0.56832
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00535
prepare_header,0.00007
edge_get,0.00448
edge_get,0.00417
body[edge],6.60125
body[cloud-http],4.83980
prepare_iterator,0.00280
body[edge],6.61040
edge_get,0.00241
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00078
edge_get,0.00121
edge_get,0.00252
edge_get,0.00454
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.56723
prepare_header,0.00003
prepare_iterator,0.00244
edge_get,0.00644
cloud_get,0.50855
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00584
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.86207
edge_get,0.00403
body[cloud-http],4.70896
body[cloud-http],4.87408
edge_get,0.00340
edge_get,0.00231
cloud_get,0.55285
prepare_header,0.00015
prepare_iterator,0.00001
body[cloud-http],4.78285
edge_get,0.00658
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00540
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.55514
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.51431
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.55991
prepare_header,0.00046
prepare_iterator,0.00010
body[cloud-http],4.79978
edge_get,0.00204
body[edge],6.75537
edge_get,0.00354
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.83268
edge_get,0.00319
edge_get,0.00506
prepare_header,0.00002
prepare_iterator,0.00021
edge_get,0.00526
prepare_header,0.00011
prepare_iterator,0.00002
body[cloud-http],4.86204
body[cloud-http],4.89343
body[cloud-http],4.86605
cloud_get,0.55705
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.58643
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.52083
prepare_header,0.00010
prepare_iterator,0.00003
cloud_get,0.52026
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00306
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00904
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00792
prepare_header,0.00004
prepare_iterator,0.00005
body[cloud-http],4.83164
edge_get,0.00582
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.92777
body[edge],6.83660
edge_get,0.00238
edge_get,0.00357
body[cloud-http],4.83731
body[cloud-http],4.84815
body[edge],6.91059
edge_get,0.00362
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00588
cloud_get,0.61797
cloud_get,0.57678
prepare_header,0.00478
prepare_iterator,0.00001
cloud_get,0.58003
prepare_header,0.00072
prepare_iterator,0.00001
prepare_header,0.00002
cloud_get,0.55768
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00052
body[edge],6.91472
body[cloud-http],4.92179
body[cloud-http],4.92092
edge_get,0.00434
prepare_header,0.00007
body[cloud-http],4.93238
body[cloud-http],4.90714
prepare_iterator,0.00002
edge_get,0.00592
edge_get,0.00637
prepare_header,0.00319
prepare_iterator,0.00001
edge_get,0.00756
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],4.93096
edge_get,0.00133
body[edge],6.92357
body[edge],6.93424
body[edge],6.93048
body[edge],6.89788
cloud_get,0.59854
prepare_header,0.00013
prepare_iterator,0.00001
cloud_get,0.61252
prepare_header,0.00052
prepare_iterator,0.00003
edge_get,0.00954
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.59903
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.67748
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.68414
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.69543
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00884
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01145
prepare_header,0.00040
edge_get,0.00968
edge_get,0.00862
prepare_iterator,0.00005
prepare_header,0.00287
prepare_iterator,0.00001
cloud_get,0.68475
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.67146
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00293
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],7.10405
edge_get,0.00332
body[cloud-http],4.91927
edge_get,0.00812
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.00976
prepare_header,0.00014
prepare_iterator,0.00024
edge_get,0.00651
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00446
edge_get,0.00935
body[edge],7.03644
body[cloud-http],5.01530
edge_get,0.00471
edge_get,0.01382
prepare_header,0.00009
prepare_iterator,0.00001
edge_get,0.00363
edge_get,0.00395
edge_get,0.01176
prepare_header,0.00002
prepare_iterator,0.00136
edge_get,0.01008
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.60658
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00384
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00231
edge_get,0.00122
cloud_get,0.67353
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.56147
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.55496
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.60243
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00334
body[cloud-http],5.02130
body[cloud-http],5.09177
body[cloud-http],5.07104
body[edge],7.25542
body[cloud-http],5.09708
body[cloud-http],5.10285
edge_get,0.00386
edge_get,0.00161
cloud_get,0.58744
prepare_header,0.00015
prepare_iterator,0.00002
body[edge],7.26287
edge_get,0.00148
body[edge],7.37841
cloud_get,0.68312
prepare_header,0.00011
prepare_iterator,0.00001
edge_get,0.02441
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00319
edge_get,0.00927
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00758
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00282
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],5.06401
edge_get,0.00249
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00167
edge_get,0.00393
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00420
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],7.42091
body[cloud-http],5.20167
cloud_get,0.70528
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00933
prepare_header,0.00032
prepare_iterator,0.00001
body[edge],7.39116
body[cloud-http],5.21263
edge_get,0.00306
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.74180
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.74834
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.78233
prepare_header,0.00003
prepare_iterator,0.00006
body[cloud-http],5.19650
edge_get,0.00752
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],5.32386
edge_get,0.03520
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.02412
edge_get,0.02665
prepare_header,0.00014
prepare_iterator,0.00116
edge_get,0.01214
body[cloud-http],5.34537
edge_get,0.00193
prepare_header,0.00002
edge_get,0.00084
prepare_iterator,0.00009
body[cloud-http],5.23758
body[cloud-http],5.27173
cloud_get,0.76960
prepare_header,0.00006
prepare_iterator,0.00021
cloud_get,0.81600
prepare_header,0.00126
prepare_iterator,0.00076
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.84145
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00331
prepare_header,0.00010
prepare_iterator,0.00020
cloud_get,0.79176
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00194
body[edge],7.60504
edge_get,0.00899
edge_get,0.01917
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00511
cloud_get,0.78700
prepare_header,0.00013
prepare_iterator,0.00001
edge_get,0.00257
cloud_get,0.79641
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00446
edge_get,0.00159
body[edge],7.63882
edge_get,0.00464
prepare_header,0.00010
prepare_iterator,0.00023
body[edge],7.62055
edge_get,0.00518
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.64202
cloud_get,0.98161
prepare_header,0.00053
prepare_iterator,0.00010
edge_get,0.01143
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],7.62982
edge_get,0.00420
body[edge],7.60830
edge_get,0.00173
edge_get,0.00920
prepare_header,0.00004
prepare_iterator,0.00017
edge_get,0.00935
edge_get,0.00469
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00069
edge_get,0.00829
prepare_header,0.00007
prepare_iterator,0.00003
body[edge],7.66581
body[cloud-http],5.63971
body[cloud-http],5.74705
cloud_get,0.95996
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.91269
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00422
prepare_header,0.00002
prepare_iterator,0.00562
edge_get,0.00229
cloud_get,0.85745
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.85272
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.84753
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00200
edge_get,0.00357
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.63944
body[cloud-http],5.62643
edge_get,0.00129
edge_get,0.01402
prepare_header,0.00041
prepare_iterator,0.00002
cloud_get,0.80395
prepare_header,0.00106
prepare_iterator,0.00002
body[edge],7.75221
edge_get,0.00618
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00389
prepare_header,0.00006
prepare_iterator,0.00519
edge_get,0.01026
edge_get,0.00668
edge_get,0.00897
body[cloud-http],5.65304
cloud_get,0.86148
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.87345
prepare_header,0.00009
prepare_iterator,0.00003
edge_get,0.00139
edge_get,0.00406
edge_get,0.00401
prepare_header,0.00013
prepare_iterator,0.00001
edge_get,0.00592
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.89337
prepare_header,0.00003
prepare_iterator,0.00007
cloud_get,0.87697
cloud_get,0.87914
prepare_header,0.00003
body[cloud-http],5.90787
prepare_header,0.00006
prepare_iterator,0.00002
prepare_iterator,0.00004
edge_get,0.00330
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00167
edge_get,0.00077
body[edge],7.96849
body[edge],7.95415
body[cloud-http],5.90252
body[cloud-http],5.90840
cloud_get,0.70130
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.68772
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.67119
