cloud_get,0.07414
prepare_header,0.00012
prepare_iterator,0.00003
body[cloud-http],0.20831
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00696
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00520
edge_get,0.00088
body[cloud-http],0.28282
edge_get,0.00223
body[cloud-http],0.28675
edge_get,0.00077
cloud_get,0.18567
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.14389
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.12118
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.39179
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00723
edge_get,0.00074
edge_get,0.00140
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00738
edge_get,0.00152
body[cloud-http],0.40084
edge_get,0.00125
cloud_get,0.18375
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.40265
edge_get,0.00427
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01312
cloud_get,0.14307
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00099
edge_get,0.00258
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00860
edge_get,0.00080
edge_get,0.00273
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.18957
prepare_header,0.00042
prepare_iterator,0.00001
cloud_get,0.19767
prepare_header,0.00011
prepare_iterator,0.00002
body[edge],0.01901
edge_get,0.00095
edge_get,0.00082
cloud_get,0.17361
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.61463
edge_get,0.00241
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00744
cloud_get,0.21214
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.67835
cloud_get,0.17225
prepare_header,0.00002
prepare_iterator,0.00005
cloud_get,0.16635
prepare_header,0.00003
prepare_iterator,0.00011
edge_get,0.00216
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00808
edge_get,0.00169
edge_get,0.00153
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00652
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00529
body[cloud-http],0.69598
edge_get,0.00138
edge_get,0.00261
edge_get,0.00112
body[cloud-http],0.78175
cloud_get,0.19890
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01110
edge_get,0.00318
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01249
body[cloud-http],0.82163
edge_get,0.00144
edge_get,0.00081
cloud_get,0.20489
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.20170
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.18876
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00627
prepare_header,0.00003
prepare_iterator,0.00033
body[edge],0.01083
edge_get,0.00089
edge_get,0.00080
body[cloud-http],0.88973
edge_get,0.00186
edge_get,0.00239
edge_get,0.00209
cloud_get,0.14774
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.13398
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00106
edge_get,0.00230
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00115
body[edge],0.00764
body[cloud-http],0.87673
edge_get,0.00178
cloud_get,0.15883
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.12392
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.80097
body[cloud-http],0.80610
edge_get,0.00164
edge_get,0.00251
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00230
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00878
body[edge],0.00637
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00482
edge_get,0.00097
cloud_get,0.17147
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.16825
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.13267
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.18293
prepare_header,0.00002
prepare_iterator,0.00028
cloud_get,0.17043
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.80836
edge_get,0.00476
prepare_header,0.00004
prepare_iterator,0.00005
body[edge],0.01043
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00574
edge_get,0.00602
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.20726
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.18889
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01610
body[cloud-http],0.83125
edge_get,0.00080
cloud_get,0.20768
prepare_header,0.00003
prepare_iterator,0.00131
edge_get,0.00426
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00298
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],0.02345
edge_get,0.00241
body[edge],0.01885
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00822
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00650
body[cloud-http],0.99105
edge_get,0.00141
edge_get,0.00155
edge_get,0.00082
edge_get,0.00235
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00740
edge_get,0.00100
cloud_get,0.25573
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.07549
edge_get,0.00906
edge_get,0.00188
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00814
body[edge],0.00680
edge_get,0.00197
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.00612
cloud_get,0.26099
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00371
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00374
body[edge],0.02155
edge_get,0.00096
cloud_get,0.20972
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.20755
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.17975
prepare_header,0.00036
prepare_iterator,0.00003
cloud_get,0.15119
prepare_header,0.00007
prepare_iterator,0.00140
edge_get,0.00287
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00674
body[cloud-http],1.01427
cloud_get,0.19978
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00464
prepare_header,0.00011
prepare_iterator,0.00006
edge_get,0.00325
prepare_header,0.00025
prepare_iterator,0.00002
body[edge],0.02386
body[edge],0.01709
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00770
cloud_get,0.26225
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00841
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01774
edge_get,0.00332
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00871
edge_get,0.00085
edge_get,0.00069
cloud_get,0.28842
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.28021
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.07820
body[cloud-http],1.09124
edge_get,0.00386
prepare_header,0.00015
prepare_iterator,0.00002
edge_get,0.00159
edge_get,0.00363
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00191
body[edge],0.02645
body[edge],0.01706
edge_get,0.00252
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00106
body[edge],0.00716
body[cloud-http],1.16332
edge_get,0.00268
edge_get,0.00212
edge_get,0.00139
edge_get,0.00085
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00517
edge_get,0.00090
cloud_get,0.22831
prepare_header,0.00011
prepare_iterator,0.00002
cloud_get,0.24856
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.16531
cloud_get,0.19163
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.16845
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.15328
edge_get,0.00099
prepare_header,0.00025
prepare_iterator,0.00001
body[cloud-http],1.18561
body[cloud-http],1.12313
edge_get,0.00081
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00532
edge_get,0.00200
cloud_get,0.20177
prepare_header,0.00038
body[cloud-http],1.19151
prepare_iterator,0.00006
edge_get,0.00325
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.21870
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.16702
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01707
edge_get,0.00093
edge_get,0.00073
edge_get,0.00082
edge_get,0.00072
cloud_get,0.20209
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.26334
prepare_header,0.00064
prepare_iterator,0.00001
body[cloud-http],1.19382
body[cloud-http],1.19811
body[cloud-http],1.20431
body[cloud-http],1.22430
body[cloud-http],1.21306
cloud_get,0.20467
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00084
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00723
edge_get,0.00241
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00774
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00562
cloud_get,0.23391
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.20774
edge_get,0.00385
prepare_header,0.00123
prepare_iterator,0.00002
edge_get,0.00144
body[cloud-http],1.20876
edge_get,0.00461
prepare_header,0.00002
prepare_iterator,0.00034
body[edge],0.00859
edge_get,0.00079
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00089
body[edge],0.00762
edge_get,0.00139
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00547
cloud_get,0.20766
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.23910
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.22465
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.21718
prepare_header,0.00023
prepare_iterator,0.00001
body[cloud-http],1.27703
edge_get,0.00118
body[cloud-http],1.21999
edge_get,0.00075
edge_get,0.00083
cloud_get,0.26173
prepare_header,0.00009
prepare_iterator,0.00001
cloud_get,0.20363
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00364
cloud_get,0.22153
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00114
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00726
edge_get,0.00078
edge_get,0.00410
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.26324
prepare_header,0.00011
prepare_iterator,0.00004
cloud_get,0.23658
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01696
cloud_get,0.21121
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00127
edge_get,0.00169
edge_get,0.00248
edge_get,0.00612
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.26172
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.22581
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],1.31634
edge_get,0.00190
edge_get,0.00248
prepare_header,0.00004
prepare_iterator,0.00007
body[cloud-http],1.30271
edge_get,0.00367
prepare_header,0.00003
prepare_iterator,0.00171
body[cloud-http],1.27562
edge_get,0.00790
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.30778
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.26212
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29206
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00415
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.15153
edge_get,0.00089
edge_get,0.00537
prepare_header,0.00056
prepare_iterator,0.00002
body[cloud-http],1.37380
body[cloud-http],1.38979
cloud_get,0.29295
cloud_get,0.29494
prepare_header,0.00086
body[cloud-http],1.38797
cloud_get,0.23108
prepare_iterator,0.00002
prepare_header,0.00687
prepare_iterator,0.00003
prepare_header,0.00048
prepare_iterator,0.00002
edge_get,0.00451
edge_get,0.00404
body[edge],0.13978
edge_get,0.00303
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.13687
body[edge],0.11842
body[edge],0.10986
body[edge],0.06036
body[edge],0.01642
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01104
body[edge],0.00806
cloud_get,0.28707
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00685
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],1.39326
edge_get,0.00316
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01995
body[edge],0.01260
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00734
body[cloud-http],1.29823
cloud_get,0.24151
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],1.40855
edge_get,0.00103
body[cloud-http],1.31678
edge_get,0.00227
prepare_header,0.00021
prepare_iterator,0.00003
edge_get,0.00487
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00411
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03585
body[edge],0.03121
edge_get,0.00165
edge_get,0.00194
body[edge],0.03605
body[edge],0.03217
edge_get,0.00082
edge_get,0.00506
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.26134
prepare_header,0.00002
prepare_iterator,0.00007
cloud_get,0.26323
prepare_header,0.00010
prepare_iterator,0.00003
edge_get,0.00166
edge_get,0.00372
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00177
edge_get,0.00521
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],1.30614
edge_get,0.00525
cloud_get,0.22495
prepare_header,0.00006
prepare_iterator,0.00013
body[cloud-http],1.33849
cloud_get,0.21916
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00527
cloud_get,0.23876
body[cloud-http],1.39223
edge_get,0.00894
prepare_header,0.00016
edge_get,0.00522
prepare_header,0.00009
prepare_header,0.00094
prepare_iterator,0.00002
prepare_iterator,0.00008
prepare_header,0.00553
prepare_iterator,0.00164
cloud_get,0.23544
prepare_header,0.00004
prepare_iterator,0.00002
prepare_iterator,0.00131
body[cloud-http],1.40739
body[edge],0.22681
body[cloud-http],1.40504
body[edge],0.14361
body[edge],0.22021
body[edge],0.03983
body[edge],0.03309
body[edge],0.03977
edge_get,0.00328
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.29604
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.40329
cloud_get,0.21812
prepare_header,0.00003
prepare_iterator,0.00225
body[cloud-http],1.38657
edge_get,0.00786
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,0.20772
prepare_header,0.00010
prepare_iterator,0.00003
body[cloud-http],1.33681
body[edge],0.04168
edge_get,0.00595
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01940
body[edge],0.01470
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00735
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01278
body[cloud-http],1.40633
body[cloud-http],1.47522
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00160
edge_get,0.00402
prepare_header,0.00002
prepare_iterator,0.00017
body[edge],0.02669
body[edge],0.01346
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00542
body[cloud-http],1.40915
edge_get,0.00162
body[cloud-http],1.48326
edge_get,0.00226
edge_get,0.00134
edge_get,0.00197
edge_get,0.00365
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00395
prepare_header,0.00002
prepare_iterator,0.00009
edge_get,0.00309
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00158
body[cloud-http],1.48873
body[cloud-http],1.40905
body[cloud-http],1.41788
body[cloud-http],1.42923
body[cloud-http],1.43164
edge_get,0.00434
prepare_header,0.00002
prepare_iterator,0.00010
edge_get,0.00550
body[edge],0.06360
prepare_header,0.00023
prepare_iterator,0.00007
body[edge],0.06888
body[edge],0.06925
edge_get,0.00101
body[edge],0.02330
body[edge],0.02001
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00240
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00871
cloud_get,0.26628
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],0.00861
body[cloud-http],1.40565
cloud_get,0.21605
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.21221
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00849
edge_get,0.00123
edge_get,0.00075
edge_get,0.00075
edge_get,0.00160
cloud_get,0.26225
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.21767
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00116
body[cloud-http],1.48134
body[cloud-http],1.47679
body[cloud-http],1.41523
body[cloud-http],1.42153
cloud_get,0.24127
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00248
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.01043
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00686
edge_get,0.00082
edge_get,0.00064
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.23377
prepare_header,0.00014
prepare_iterator,0.00003
edge_get,0.00388
prepare_header,0.00006
prepare_iterator,0.00006
body[cloud-http],1.40317
body[cloud-http],1.49806
edge_get,0.00530
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00358
edge_get,0.00087
body[edge],0.04835
edge_get,0.00100
body[edge],0.04419
body[edge],0.02974
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00711
cloud_get,0.24871
prepare_header,0.00007
prepare_iterator,0.00004
cloud_get,0.22025
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.24436
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.26149
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00161
edge_get,0.00138
body[cloud-http],1.58412
cloud_get,0.29797
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],1.46011
cloud_get,0.22970
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.22273
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],1.47569
edge_get,0.00492
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00457
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02401
body[edge],0.02358
edge_get,0.00375
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00695
edge_get,0.00249
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00181
body[cloud-http],1.56621
cloud_get,0.27410
prepare_header,0.00015
prepare_iterator,0.00010
body[cloud-http],1.46596
cloud_get,0.27392
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.26605
prepare_header,0.00005
body[cloud-http],1.46849
prepare_iterator,0.00263
body[cloud-http],1.47046
body[cloud-http],1.41351
edge_get,0.00142
body[edge],0.04256
edge_get,0.00095
edge_get,0.00509
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28148
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.24640
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00418
body[cloud-http],1.42148
body[edge],0.02927
edge_get,0.00277
cloud_get,0.22515
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00212
edge_get,0.00510
prepare_header,0.00023
prepare_iterator,0.00002
edge_get,0.00213
cloud_get,0.29014
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.25876
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.53586
edge_get,0.00191
edge_get,0.00449
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00217
body[edge],0.04705
body[edge],0.01450
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00828
body[edge],0.00549
edge_get,0.00082
body[cloud-http],1.58857
edge_get,0.00125
cloud_get,0.29982
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],1.49145
edge_get,0.00095
edge_get,0.00186
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00791
edge_get,0.00083
edge_get,0.00084
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01427
cloud_get,0.35325
prepare_header,0.00013
prepare_iterator,0.00002
body[cloud-http],1.51307
body[cloud-http],1.49829
cloud_get,0.24725
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00084
body[cloud-http],1.58230
cloud_get,0.30562
cloud_get,0.26121
edge_get,0.00587
prepare_header,0.00002
prepare_iterator,0.00001
prepare_header,0.00256
prepare_header,0.00421
prepare_iterator,0.00001
prepare_iterator,0.00374
cloud_get,0.23625
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.28575
prepare_header,0.00065
prepare_iterator,0.00002
edge_get,0.00116
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02749
body[edge],0.00853
body[cloud-http],1.60047
edge_get,0.00452
cloud_get,0.30210
cloud_get,0.25043
prepare_header,0.00006
