prepare_iterator,0.00001
cloud_get,0.01808
cloud_get,0.04483
prepare_header,0.00004
prepare_iterator,0.00001
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00430
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00297
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00354
edge_get,0.00311
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03477
body[edge],0.03039
body[edge],0.01219
edge_get,0.00084
edge_get,0.02165
edge_get,0.00173
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00768
body[cloud-http],0.09282
body[cloud-http],0.11553
cloud_get,0.05320
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00175
cloud_get,0.05367
prepare_header,0.00087
prepare_iterator,0.00006
body[cloud-http],0.11930
prepare_header,0.00140
cloud_get,0.09048
prepare_header,0.00014
prepare_iterator,0.00003
prepare_iterator,0.00109
edge_get,0.00363
body[edge],0.02217
edge_get,0.00124
edge_get,0.00083
edge_get,0.00076
edge_get,0.00243
prepare_header,0.00002
prepare_iterator,0.00007
cloud_get,0.07057
cloud_get,0.05296
prepare_header,0.00070
prepare_header,0.00010
prepare_iterator,0.00261
prepare_iterator,0.00150
cloud_get,0.09192
cloud_get,0.03126
prepare_header,0.00008
prepare_iterator,0.00002
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.02641
edge_get,0.00261
edge_get,0.00117
cloud_get,0.08188
prepare_header,0.00011
prepare_iterator,0.00002
body[cloud-http],0.19965
edge_get,0.00108
body[cloud-http],0.22031
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00544
edge_get,0.00074
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00502
edge_get,0.00066
cloud_get,0.08286
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],0.26404
edge_get,0.00100
cloud_get,0.03745
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.07422
prepare_header,0.00061
prepare_iterator,0.00003
body[cloud-http],0.18895
body[cloud-http],0.19206
cloud_get,0.01987
prepare_header,0.00003
prepare_iterator,0.00009
cloud_get,0.03273
prepare_header,0.00003
prepare_iterator,0.00057
body[cloud-http],0.20026
edge_get,0.00082
body[cloud-http],0.26568
cloud_get,0.05186
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.13113
body[cloud-http],0.19781
edge_get,0.00177
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00549
edge_get,0.00076
body[cloud-http],0.16685
body[cloud-http],0.18504
edge_get,0.00196
body[cloud-http],0.19086
body[cloud-http],0.17972
cloud_get,0.06971
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.02851
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01791
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.11856
edge_get,0.00083
edge_get,0.00119
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00801
edge_get,0.00293
prepare_header,0.00006
prepare_iterator,0.00006
cloud_get,0.03886
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.06818
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01668
edge_get,0.00321
prepare_header,0.00007
prepare_iterator,0.00003
body[cloud-http],0.11633
edge_get,0.00374
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.13226
body[cloud-http],0.12181
body[edge],0.03549
body[edge],0.01904
body[cloud-http],0.08089
edge_get,0.00220
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.09673
body[edge],0.01252
edge_get,0.00102
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00570
cloud_get,0.04485
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00355
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.03515
body[edge],0.01148
edge_get,0.00118
cloud_get,0.01654
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00273
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01006
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00697
edge_get,0.00087
edge_get,0.00159
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00534
cloud_get,0.03486
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.09300
edge_get,0.00071
edge_get,0.00561
prepare_header,0.00042
prepare_iterator,0.00001
cloud_get,0.00823
prepare_header,0.00003
prepare_iterator,0.00009
body[cloud-http],0.01561
body[cloud-http],0.01061
body[edge],0.01857
edge_get,0.00094
cloud_get,0.00638
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00398
edge_get,0.00111
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00575
cloud_get,0.02893
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01722
edge_get,0.00159
edge_get,0.00088
cloud_get,0.06733
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01789
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01466
body[cloud-http],0.03576
body[cloud-http],0.02982
edge_get,0.00097
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00502
edge_get,0.00160
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00497
edge_get,0.00075
cloud_get,0.01035
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.05694
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00565
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.03211
edge_get,0.00466
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.03741
body[edge],0.01941
edge_get,0.00141
body[edge],0.01808
cloud_get,0.04682
prepare_header,0.00003
prepare_iterator,0.00019
edge_get,0.00082
cloud_get,0.01920
prepare_header,0.00010
prepare_iterator,0.00007
body[cloud-http],0.02804
body[cloud-http],0.01115
edge_get,0.00139
cloud_get,0.06060
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.03510
body[edge],0.01444
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00519
edge_get,0.00078
cloud_get,0.03601
prepare_header,0.00058
prepare_iterator,0.00002
edge_get,0.00211
edge_get,0.00185
body[cloud-http],0.02120
cloud_get,0.02233
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00314
prepare_header,0.00017
prepare_iterator,0.00004
cloud_get,0.01374
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01414
body[cloud-http],0.00873
body[edge],0.01596
edge_get,0.00076
cloud_get,0.03445
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01509
edge_get,0.00108
cloud_get,0.00770
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00513
edge_get,0.00106
cloud_get,0.00554
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00374
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00698
body[cloud-http],0.03653
edge_get,0.00371
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00753
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01230
edge_get,0.00135
body[edge],0.01228
cloud_get,0.00701
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00534
edge_get,0.00088
cloud_get,0.00830
prepare_header,0.00004
prepare_iterator,0.00009
body[cloud-http],0.00577
edge_get,0.00108
cloud_get,0.00500
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00678
edge_get,0.00217
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00615
edge_get,0.00348
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01080
body[edge],0.00835
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00829
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00959
edge_get,0.00082
cloud_get,0.00669
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00700
edge_get,0.00078
cloud_get,0.00557
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00284
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00756
body[edge],0.00712
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00615
edge_get,0.00079
cloud_get,0.00525
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00614
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00107
body[edge],0.00838
cloud_get,0.00597
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00087
body[cloud-http],0.00734
cloud_get,0.00680
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00240
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00821
body[edge],0.01215
edge_get,0.00102
cloud_get,0.00626
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00589
edge_get,0.00078
cloud_get,0.00774
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01093
edge_get,0.00100
cloud_get,0.00575
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00535
edge_get,0.00116
cloud_get,0.00890
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00375
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00983
body[edge],0.01312
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00722
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00645
edge_get,0.00095
cloud_get,0.01042
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00332
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00709
body[edge],0.01002
edge_get,0.00082
cloud_get,0.00526
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00480
edge_get,0.00155
prepare_header,0.00001
prepare_iterator,0.00002
body[edge],0.00511
edge_get,0.00073
cloud_get,0.00498
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00586
edge_get,0.00103
cloud_get,0.00736
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00548
edge_get,0.00088
cloud_get,0.00637
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00472
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00658
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00597
edge_get,0.00074
cloud_get,0.00494
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00603
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00541
edge_get,0.00123
cloud_get,0.00756
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00632
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00710
edge_get,0.00217
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00763
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00523
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00594
edge_get,0.00108
cloud_get,0.00491
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00434
edge_get,0.00084
cloud_get,0.00486
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00493
edge_get,0.00109
cloud_get,0.00612
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00106
body[cloud-http],0.00612
cloud_get,0.00579
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00451
edge_get,0.00250
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00592
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00743
edge_get,0.00078
cloud_get,0.00593
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00513
edge_get,0.00104
cloud_get,0.00697
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00590
edge_get,0.00101
cloud_get,0.00563
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00410
edge_get,0.00117
cloud_get,0.00632
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00416
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00134
cloud_get,0.00716
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01514
body[cloud-http],0.02283
edge_get,0.00086
cloud_get,0.00826
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00472
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00551
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00522
edge_get,0.00140
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00542
edge_get,0.00066
cloud_get,0.00496
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00098
body[cloud-http],0.00629
cloud_get,0.00541
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00097
body[cloud-http],0.00666
cloud_get,0.00720
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00522
edge_get,0.00078
cloud_get,0.00556
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00300
prepare_header,0.00002
prepare_iterator,0.00009
body[cloud-http],0.00652
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00973
body[edge],0.00604
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00504
edge_get,0.00139
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00453
edge_get,0.00298
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01192
edge_get,0.00087
cloud_get,0.01419
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00206
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00120
body[cloud-http],0.02499
cloud_get,0.01076
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00236
body[edge],0.02970
edge_get,0.00110
edge_get,0.00079
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.05882
cloud_get,0.06096
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01183
cloud_get,0.06379
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00372
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.05010
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.03433
body[edge],0.02247
edge_get,0.00078
body[cloud-http],0.07953
body[cloud-http],0.08323
cloud_get,0.05129
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00117
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01534
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00772
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00509
cloud_get,0.08147
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.09900
edge_get,0.00215
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00421
body[cloud-http],0.02367
body[edge],0.01813
cloud_get,0.01568
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00077
edge_get,0.00307
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00084
body[edge],0.00698
edge_get,0.00154
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00520
edge_get,0.00067
cloud_get,0.02876
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01197
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.04932
prepare_header,0.00003
prepare_iterator,0.00019
edge_get,0.00115
edge_get,0.00075
cloud_get,0.07481
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],0.16581
edge_get,0.00370
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.04872
prepare_header,0.00002
prepare_iterator,0.00017
body[cloud-http],0.12241
body[cloud-http],0.12384
body[edge],0.02144
body[cloud-http],0.13330
edge_get,0.00109
edge_get,0.00152
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00515
edge_get,0.00084
edge_get,0.00273
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.07030
prepare_header,0.00003
prepare_iterator,0.00011
edge_get,0.00220
edge_get,0.00474
prepare_header,0.00011
prepare_iterator,0.00005
body[edge],0.03164
edge_get,0.00141
body[edge],0.01568
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00526
edge_get,0.00070
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.11277
prepare_header,0.00171
prepare_iterator,0.00002
body[cloud-http],0.19678
edge_get,0.00438
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],0.20282
cloud_get,0.05587
prepare_header,0.00009
prepare_iterator,0.00001
cloud_get,0.07860
prepare_header,0.00002
prepare_iterator,0.00004
cloud_get,0.10602
prepare_header,0.00010
prepare_iterator,0.00003
body[edge],0.04516
body[edge],0.03568
body[edge],0.03011
edge_get,0.00077
edge_get,0.00072
cloud_get,0.03790
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.05792
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00084
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00521
edge_get,0.00133
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00120
body[cloud-http],0.28339
edge_get,0.00119
body[edge],0.02291
cloud_get,0.07053
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00314
edge_get,0.00522
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00690
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00564
body[cloud-http],0.29650
cloud_get,0.09649
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00149
cloud_get,0.08819
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.29153
body[cloud-http],0.28558
cloud_get,0.10779
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00372
prepare_header,0.00008
body[cloud-http],0.29221
prepare_iterator,0.00098
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00103
body[edge],0.02040
body[edge],0.01086
cloud_get,0.08231
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.28707
body[cloud-http],0.28917
cloud_get,0.08247
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00610
prepare_header,0.00021
prepare_iterator,0.00004
body[edge],0.00846
body[cloud-http],0.27720
edge_get,0.00704
body[cloud-http],0.21665
edge_get,0.00309
edge_get,0.00161
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00073
body[edge],0.00709
body[cloud-http],0.29869
body[cloud-http],0.28579
cloud_get,0.04224
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.09971
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00317
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.10211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00808
edge_get,0.00077
edge_get,0.00166
body[cloud-http],0.30147
edge_get,0.00395
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],0.29048
body[edge],0.02346
edge_get,0.00126
edge_get,0.00476
prepare_header,0.00034
prepare_iterator,0.00002
edge_get,0.00126
edge_get,0.00304
body[edge],0.02027
cloud_get,0.10818
prepare_header,0.00015
prepare_iterator,0.00001
cloud_get,0.13764
prepare_header,0.00002
prepare_iterator,0.00008
edge_get,0.00257
edge_get,0.00191
prepare_header,0.00193
prepare_iterator,0.00001
cloud_get,0.07585
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,0.05855
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00128
body[edge],0.01103
edge_get,0.00102
edge_get,0.00172
prepare_header,0.00014
prepare_iterator,0.00007
cloud_get,0.11731
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02113
cloud_get,0.11773
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00291
edge_get,0.00156
cloud_get,0.13368
prepare_header,0.00005
prepare_iterator,0.00008
cloud_get,0.16471
prepare_header,0.00003
prepare_iterator,0.00017
cloud_get,0.16646
cloud_get,0.16794
prepare_header,0.00003
prepare_iterator,0.00002
prepare_header,0.00012
prepare_iterator,0.00002
body[cloud-http],0.47923
body[cloud-http],0.48175
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01082
body[cloud-http],0.49636
edge_get,0.00561
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00709
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00726
edge_get,0.00177
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01357
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00760
edge_get,0.00224
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00498
edge_get,0.00099
body[cloud-http],0.49847
cloud_get,0.10225
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00155
body[cloud-http],0.51317
body[cloud-http],0.49000
cloud_get,0.03919
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.49800
edge_get,0.00114
edge_get,0.00075
edge_get,0.00822
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00877
body[cloud-http],0.50280
edge_get,0.00207
