endpoint_ms,18.305
endpoint_ms,13.193
endpoint_ms,12.793
endpoint_ms,12.847
endpoint_ms,7.357
endpoint_ms,7.526
endpoint_ms,12.209
endpoint_ms,7.298
endpoint_ms,7.359
endpoint_ms,14.385
endpoint_ms,12.580
endpoint_ms,14.481
endpoint_ms,12.844
endpoint_ms,11.478
endpoint_ms,11.297
endpoint_ms,12.241
endpoint_ms,11.800
endpoint_ms,11.423
endpoint_ms,7.870
endpoint_ms,12.931
endpoint_ms,8.321
endpoint_ms,7.384
endpoint_ms,7.246
endpoint_ms,7.919
endpoint_ms,15.023
endpoint_ms,17.374
endpoint_ms,8.729
endpoint_ms,7.632
endpoint_ms,11.451
endpoint_ms,8.876
endpoint_ms,8.166
endpoint_ms,15.686
endpoint_ms,13.846
endpoint_ms,9.388
endpoint_ms,11.134
endpoint_ms,13.200
endpoint_ms,9.773
endpoint_ms,13.723
endpoint_ms,13.741
endpoint_ms,8.055
endpoint_ms,8.565
endpoint_ms,7.814
endpoint_ms,7.269
endpoint_ms,12.226
endpoint_ms,7.167
endpoint_ms,7.734
endpoint_ms,7.015
endpoint_ms,13.913
endpoint_ms,7.868
endpoint_ms,7.974
endpoint_ms,14.486
endpoint_ms,12.759
endpoint_ms,6.760
endpoint_ms,12.327
endpoint_ms,7.059
endpoint_ms,8.882
endpoint_ms,13.840
endpoint_ms,14.139
endpoint_ms,12.260
endpoint_ms,11.759
endpoint_ms,6.914
endpoint_ms,11.622
endpoint_ms,12.431
endpoint_ms,13.898
endpoint_ms,12.010
endpoint_ms,12.311
endpoint_ms,8.735
endpoint_ms,7.372
endpoint_ms,12.409
endpoint_ms,29.540
endpoint_ms,11.993
endpoint_ms,7.788
endpoint_ms,7.182
endpoint_ms,6.907
endpoint_ms,12.279
endpoint_ms,8.353
endpoint_ms,13.012
endpoint_ms,11.776
endpoint_ms,8.984
endpoint_ms,13.083
endpoint_ms,12.309
endpoint_ms,7.456
endpoint_ms,12.220
endpoint_ms,7.359
endpoint_ms,14.709
endpoint_ms,13.169
endpoint_ms,13.819
endpoint_ms,16.128
endpoint_ms,16.319
endpoint_ms,7.531
endpoint_ms,7.905
endpoint_ms,16.490
endpoint_ms,14.612
endpoint_ms,7.784
endpoint_ms,7.489
endpoint_ms,13.284
endpoint_ms,13.612
endpoint_ms,7.796
endpoint_ms,7.498
endpoint_ms,7.456
endpoint_ms,11.267
endpoint_ms,7.923
endpoint_ms,12.126
endpoint_ms,15.677
endpoint_ms,8.677
endpoint_ms,11.895
endpoint_ms,7.958
endpoint_ms,8.572
endpoint_ms,7.584
endpoint_ms,7.473
endpoint_ms,8.546
endpoint_ms,7.135
endpoint_ms,11.135
endpoint_ms,7.421
endpoint_ms,14.643
endpoint_ms,9.270
endpoint_ms,13.088
endpoint_ms,12.434
endpoint_ms,11.639
endpoint_ms,14.495
endpoint_ms,14.160
endpoint_ms,11.618
endpoint_ms,11.970
endpoint_ms,7.994
endpoint_ms,11.750
endpoint_ms,11.343
endpoint_ms,13.903
endpoint_ms,13.142
endpoint_ms,10.781
endpoint_ms,7.614
endpoint_ms,12.610
endpoint_ms,12.981
endpoint_ms,12.376
endpoint_ms,7.586
endpoint_ms,11.760
endpoint_ms,12.346
endpoint_ms,7.744
endpoint_ms,7.385
endpoint_ms,11.815
endpoint_ms,11.525
endpoint_ms,7.961
endpoint_ms,8.415
endpoint_ms,12.123
endpoint_ms,7.714
endpoint_ms,11.970
endpoint_ms,14.529
endpoint_ms,9.850
endpoint_ms,8.136
endpoint_ms,7.627
endpoint_ms,7.476
endpoint_ms,13.245
endpoint_ms,8.881
endpoint_ms,12.005
endpoint_ms,7.212
endpoint_ms,12.664
endpoint_ms,8.510
endpoint_ms,7.093
endpoint_ms,18.442
endpoint_ms,16.531
endpoint_ms,15.478
endpoint_ms,10.894
endpoint_ms,15.612
endpoint_ms,14.195
endpoint_ms,7.542
endpoint_ms,7.484
endpoint_ms,22.518
endpoint_ms,12.359
endpoint_ms,14.525
endpoint_ms,7.708
endpoint_ms,12.665
endpoint_ms,7.205
endpoint_ms,7.164
endpoint_ms,13.038
endpoint_ms,10.096
endpoint_ms,7.653
endpoint_ms,12.959
endpoint_ms,10.426
endpoint_ms,7.316
endpoint_ms,13.389
endpoint_ms,8.041
endpoint_ms,12.188
endpoint_ms,7.568
endpoint_ms,17.232
endpoint_ms,16.206
endpoint_ms,8.815
endpoint_ms,7.738
endpoint_ms,7.092
endpoint_ms,7.156
endpoint_ms,7.404
endpoint_ms,7.044
endpoint_ms,12.755
endpoint_ms,7.670
endpoint_ms,13.188
endpoint_ms,7.895
endpoint_ms,14.584
endpoint_ms,8.784
endpoint_ms,8.243
endpoint_ms,13.521
endpoint_ms,10.563
endpoint_ms,12.785
endpoint_ms,7.453
endpoint_ms,11.198
endpoint_ms,11.006
endpoint_ms,7.422
endpoint_ms,12.681
endpoint_ms,15.581
endpoint_ms,13.764
endpoint_ms,12.045
endpoint_ms,15.913
endpoint_ms,10.044
endpoint_ms,7.318
endpoint_ms,17.750
endpoint_ms,12.772
endpoint_ms,13.500
endpoint_ms,15.203
endpoint_ms,8.840
endpoint_ms,7.474
endpoint_ms,7.320
endpoint_ms,8.070
endpoint_ms,7.130
endpoint_ms,11.175
endpoint_ms,14.040
endpoint_ms,13.870
endpoint_ms,15.286
endpoint_ms,9.392
endpoint_ms,7.620
endpoint_ms,6.684
endpoint_ms,19.695
endpoint_ms,18.688
endpoint_ms,15.114
endpoint_ms,14.022
endpoint_ms,12.134
endpoint_ms,12.305
endpoint_ms,24.867
endpoint_ms,13.304
endpoint_ms,10.229
endpoint_ms,7.764
endpoint_ms,7.797
endpoint_ms,25.710
endpoint_ms,15.424
endpoint_ms,7.720
endpoint_ms,8.645
endpoint_ms,7.287
endpoint_ms,17.043
endpoint_ms,13.169
endpoint_ms,8.027
endpoint_ms,13.127
endpoint_ms,26.188
endpoint_ms,17.153
endpoint_ms,24.290
endpoint_ms,19.032
endpoint_ms,11.775
endpoint_ms,7.669
endpoint_ms,11.956
endpoint_ms,12.788
endpoint_ms,11.690
endpoint_ms,11.679
endpoint_ms,8.477
endpoint_ms,12.035
endpoint_ms,11.279
endpoint_ms,13.226
endpoint_ms,12.271
endpoint_ms,13.908
endpoint_ms,14.299
endpoint_ms,8.512
endpoint_ms,7.343
endpoint_ms,13.314
endpoint_ms,16.964
endpoint_ms,13.125
endpoint_ms,12.769
endpoint_ms,8.445
endpoint_ms,11.552
endpoint_ms,9.316
endpoint_ms,12.415
endpoint_ms,8.769
endpoint_ms,14.792
endpoint_ms,7.185
endpoint_ms,8.271
endpoint_ms,8.339
endpoint_ms,11.665
endpoint_ms,8.350
endpoint_ms,8.054
endpoint_ms,15.255
endpoint_ms,14.710
endpoint_ms,13.827
endpoint_ms,58.837
endpoint_ms,18.876
endpoint_ms,8.763
endpoint_ms,7.806
endpoint_ms,17.867
endpoint_ms,18.168
endpoint_ms,14.426
endpoint_ms,32.140
endpoint_ms,29.508
endpoint_ms,10.937
endpoint_ms,11.515
endpoint_ms,14.128
endpoint_ms,8.762
endpoint_ms,17.643
endpoint_ms,14.063
endpoint_ms,8.388
endpoint_ms,13.744
endpoint_ms,12.439
endpoint_ms,14.647
endpoint_ms,7.876
endpoint_ms,7.349
endpoint_ms,6.737
endpoint_ms,12.384
endpoint_ms,7.591
endpoint_ms,7.357
endpoint_ms,11.168
endpoint_ms,12.201
endpoint_ms,8.314
endpoint_ms,7.114
endpoint_ms,7.679
endpoint_ms,7.870
endpoint_ms,6.955
endpoint_ms,18.788
endpoint_ms,13.940
endpoint_ms,7.637
endpoint_ms,11.330
endpoint_ms,11.704
endpoint_ms,13.203
endpoint_ms,7.336
endpoint_ms,14.317
endpoint_ms,8.606
endpoint_ms,12.331
endpoint_ms,9.077
endpoint_ms,10.652
endpoint_ms,12.186
endpoint_ms,7.383
endpoint_ms,8.195
endpoint_ms,8.123
endpoint_ms,11.637
endpoint_ms,7.730
endpoint_ms,13.021
endpoint_ms,7.665
endpoint_ms,12.640
endpoint_ms,13.628
endpoint_ms,8.281
endpoint_ms,8.517
endpoint_ms,11.255
endpoint_ms,16.351
endpoint_ms,9.787
endpoint_ms,13.452
endpoint_ms,12.924
endpoint_ms,7.394
endpoint_ms,12.647
endpoint_ms,8.056
endpoint_ms,7.250
endpoint_ms,7.232
endpoint_ms,7.596
endpoint_ms,12.080
endpoint_ms,15.384
endpoint_ms,14.155
endpoint_ms,7.201
endpoint_ms,11.812
endpoint_ms,12.502
endpoint_ms,8.441
endpoint_ms,12.374
endpoint_ms,6.953
endpoint_ms,13.798
endpoint_ms,12.394
endpoint_ms,8.215
endpoint_ms,13.293
endpoint_ms,7.583
endpoint_ms,7.195
endpoint_ms,12.178
endpoint_ms,7.058
endpoint_ms,11.194
endpoint_ms,14.616
endpoint_ms,12.595
endpoint_ms,12.881
endpoint_ms,18.128
endpoint_ms,14.524
endpoint_ms,8.896
endpoint_ms,7.031
endpoint_ms,12.817
endpoint_ms,8.631
endpoint_ms,14.352
endpoint_ms,12.559
endpoint_ms,11.321
endpoint_ms,13.535
endpoint_ms,15.849
endpoint_ms,13.971
endpoint_ms,8.699
endpoint_ms,9.305
endpoint_ms,9.015
endpoint_ms,7.332
endpoint_ms,9.810
endpoint_ms,8.524
endpoint_ms,7.049
endpoint_ms,14.138
endpoint_ms,14.184
endpoint_ms,11.483
endpoint_ms,15.152
endpoint_ms,14.741
endpoint_ms,7.378
endpoint_ms,13.752
endpoint_ms,14.465
endpoint_ms,8.246
endpoint_ms,7.476
endpoint_ms,7.471
endpoint_ms,6.901
endpoint_ms,7.332
endpoint_ms,9.146
endpoint_ms,7.526
endpoint_ms,11.032
endpoint_ms,15.352
endpoint_ms,11.515
endpoint_ms,12.057
endpoint_ms,15.959
endpoint_ms,14.770
endpoint_ms,14.308
endpoint_ms,11.898
endpoint_ms,14.328
endpoint_ms,14.223
endpoint_ms,9.088
endpoint_ms,11.309
endpoint_ms,11.055
endpoint_ms,16.446
endpoint_ms,9.220
endpoint_ms,7.972
endpoint_ms,16.059
endpoint_ms,20.971
endpoint_ms,14.918
endpoint_ms,12.780
endpoint_ms,14.256
endpoint_ms,9.794
endpoint_ms,7.075
endpoint_ms,7.387
endpoint_ms,7.544
endpoint_ms,7.281
endpoint_ms,12.951
endpoint_ms,7.368
endpoint_ms,11.659
endpoint_ms,11.329
endpoint_ms,8.200
endpoint_ms,10.367
endpoint_ms,11.453
endpoint_ms,7.666
endpoint_ms,7.103
endpoint_ms,11.369
endpoint_ms,12.818
endpoint_ms,8.044
endpoint_ms,13.642
endpoint_ms,26.138
endpoint_ms,19.202
endpoint_ms,11.469
endpoint_ms,8.396
endpoint_ms,7.990
endpoint_ms,6.847
endpoint_ms,12.785
endpoint_ms,9.554
endpoint_ms,12.194
endpoint_ms,12.818
endpoint_ms,7.787
endpoint_ms,7.013
endpoint_ms,11.442
endpoint_ms,7.549
endpoint_ms,13.475
endpoint_ms,8.212
endpoint_ms,7.960
endpoint_ms,13.662
endpoint_ms,8.629
endpoint_ms,35.319
endpoint_ms,27.757
endpoint_ms,16.028
endpoint_ms,14.821
endpoint_ms,12.396
endpoint_ms,22.053
endpoint_ms,13.286
endpoint_ms,7.241
endpoint_ms,7.037
endpoint_ms,7.076
endpoint_ms,11.503
endpoint_ms,11.752
endpoint_ms,12.148
endpoint_ms,10.184
endpoint_ms,8.791
endpoint_ms,13.060
endpoint_ms,8.006
endpoint_ms,8.207
endpoint_ms,7.461
endpoint_ms,12.928
endpoint_ms,8.117
endpoint_ms,6.946
endpoint_ms,11.773
endpoint_ms,10.143
endpoint_ms,8.123
endpoint_ms,15.291
endpoint_ms,14.185
endpoint_ms,8.336
endpoint_ms,10.970
endpoint_ms,7.329
endpoint_ms,7.664
endpoint_ms,13.091
endpoint_ms,14.508
endpoint_ms,12.643
endpoint_ms,10.972
endpoint_ms,13.642
endpoint_ms,9.158
endpoint_ms,17.528
endpoint_ms,7.327
endpoint_ms,10.393
endpoint_ms,7.455
endpoint_ms,10.831
endpoint_ms,14.003
endpoint_ms,9.269
endpoint_ms,7.669
endpoint_ms,8.004
endpoint_ms,7.270
endpoint_ms,14.087
endpoint_ms,13.556
endpoint_ms,7.873
endpoint_ms,7.615
endpoint_ms,13.271
endpoint_ms,14.829
endpoint_ms,12.833
endpoint_ms,12.980
endpoint_ms,13.861
endpoint_ms,13.755
endpoint_ms,7.964
endpoint_ms,13.251
endpoint_ms,8.960
endpoint_ms,10.898
endpoint_ms,12.388
endpoint_ms,9.263
endpoint_ms,7.227
endpoint_ms,6.808
endpoint_ms,7.187
endpoint_ms,8.157
endpoint_ms,6.998
endpoint_ms,53.572
endpoint_ms,28.442
endpoint_ms,31.580
endpoint_ms,30.884
endpoint_ms,29.978
endpoint_ms,28.307
endpoint_ms,19.624
endpoint_ms,7.470
endpoint_ms,6.706
endpoint_ms,17.336
endpoint_ms,7.501
endpoint_ms,17.962
endpoint_ms,15.326
endpoint_ms,28.236
endpoint_ms,12.281
endpoint_ms,7.995
endpoint_ms,6.901
endpoint_ms,9.493
endpoint_ms,7.378
endpoint_ms,7.475
endpoint_ms,8.033
endpoint_ms,14.868
endpoint_ms,13.130
endpoint_ms,7.581
endpoint_ms,9.400
endpoint_ms,7.473
endpoint_ms,7.121
endpoint_ms,7.887
endpoint_ms,8.544
endpoint_ms,15.915
endpoint_ms,14.645
endpoint_ms,7.886
endpoint_ms,7.530
endpoint_ms,8.364
endpoint_ms,12.130
endpoint_ms,7.471
endpoint_ms,7.400
endpoint_ms,8.097
endpoint_ms,8.043
endpoint_ms,15.200
endpoint_ms,32.857
endpoint_ms,7.058
endpoint_ms,14.854
endpoint_ms,11.318
endpoint_ms,7.173
endpoint_ms,7.247
endpoint_ms,12.614
endpoint_ms,8.548
endpoint_ms,11.567
endpoint_ms,13.190
endpoint_ms,11.123
endpoint_ms,14.555
endpoint_ms,12.256
endpoint_ms,12.455
endpoint_ms,7.645
endpoint_ms,12.880
endpoint_ms,12.128
endpoint_ms,6.919
endpoint_ms,8.603
endpoint_ms,14.362
endpoint_ms,8.318
endpoint_ms,14.235
endpoint_ms,37.117
endpoint_ms,36.568
endpoint_ms,29.484
endpoint_ms,19.581
endpoint_ms,16.490
endpoint_ms,11.683
endpoint_ms,16.603
endpoint_ms,11.908
endpoint_ms,7.774
endpoint_ms,7.847
endpoint_ms,7.291
endpoint_ms,12.802
endpoint_ms,8.725
endpoint_ms,7.557
endpoint_ms,11.424
endpoint_ms,11.156
endpoint_ms,13.034
endpoint_ms,14.018
endpoint_ms,7.115
endpoint_ms,12.736
endpoint_ms,6.875
endpoint_ms,7.257
endpoint_ms,7.920
endpoint_ms,11.514
endpoint_ms,13.095
endpoint_ms,11.066
endpoint_ms,11.408
endpoint_ms,8.507
endpoint_ms,12.080
endpoint_ms,7.748
endpoint_ms,7.119
endpoint_ms,7.481
endpoint_ms,8.803
endpoint_ms,8.343
endpoint_ms,11.570
endpoint_ms,13.629
endpoint_ms,12.212
endpoint_ms,11.897
endpoint_ms,11.439
endpoint_ms,7.581
endpoint_ms,9.910
endpoint_ms,8.336
endpoint_ms,13.952
endpoint_ms,8.611
endpoint_ms,15.303
endpoint_ms,13.805
endpoint_ms,10.565
endpoint_ms,13.811
endpoint_ms,7.667
endpoint_ms,7.162
endpoint_ms,7.060
endpoint_ms,7.395
endpoint_ms,12.943
endpoint_ms,29.227
endpoint_ms,16.158
endpoint_ms,27.897
endpoint_ms,7.481
endpoint_ms,14.046
endpoint_ms,12.102
endpoint_ms,11.615
endpoint_ms,11.779
endpoint_ms,7.522
endpoint_ms,10.890
endpoint_ms,16.941
endpoint_ms,10.294
endpoint_ms,13.172
endpoint_ms,14.202
endpoint_ms,8.895
endpoint_ms,12.405
endpoint_ms,7.200
endpoint_ms,12.928
endpoint_ms,8.450
endpoint_ms,18.675
endpoint_ms,12.896
endpoint_ms,13.278
endpoint_ms,7.907
endpoint_ms,7.132
endpoint_ms,8.134
endpoint_ms,7.416
endpoint_ms,7.372
endpoint_ms,14.165
endpoint_ms,8.722
endpoint_ms,14.831
endpoint_ms,11.841
endpoint_ms,7.602
endpoint_ms,15.510
endpoint_ms,8.702
endpoint_ms,12.460
endpoint_ms,7.439
endpoint_ms,13.046
endpoint_ms,15.988
endpoint_ms,10.012
endpoint_ms,16.312
endpoint_ms,9.870
endpoint_ms,7.099
endpoint_ms,6.836
endpoint_ms,12.813
endpoint_ms,16.047
endpoint_ms,9.808
endpoint_ms,14.877
endpoint_ms,8.775
endpoint_ms,10.960
endpoint_ms,10.904
endpoint_ms,8.395
endpoint_ms,32.218
endpoint_ms,47.644
endpoint_ms,45.795
endpoint_ms,32.700
endpoint_ms,18.129
endpoint_ms,12.770
endpoint_ms,9.201
endpoint_ms,8.410
endpoint_ms,15.312
endpoint_ms,8.837
endpoint_ms,11.707
endpoint_ms,14.115
endpoint_ms,9.131
endpoint_ms,8.450
endpoint_ms,13.352
endpoint_ms,8.084
endpoint_ms,12.758
endpoint_ms,14.378
endpoint_ms,8.513
endpoint_ms,13.841
endpoint_ms,13.696
endpoint_ms,7.443
endpoint_ms,11.086
endpoint_ms,7.932
endpoint_ms,7.367
endpoint_ms,7.139
endpoint_ms,14.718
endpoint_ms,11.923
endpoint_ms,11.434
endpoint_ms,13.501
endpoint_ms,13.183
endpoint_ms,7.972
endpoint_ms,7.610
endpoint_ms,6.984
endpoint_ms,7.393
endpoint_ms,7.385
endpoint_ms,7.990
endpoint_ms,9.246
endpoint_ms,8.357
endpoint_ms,8.762
endpoint_ms,13.998
endpoint_ms,15.149
endpoint_ms,15.337
endpoint_ms,13.402
endpoint_ms,13.703
endpoint_ms,13.457
endpoint_ms,14.426
endpoint_ms,12.300
endpoint_ms,13.342
endpoint_ms,7.685
endpoint_ms,11.137
endpoint_ms,7.323
endpoint_ms,8.103
endpoint_ms,11.367
endpoint_ms,13.064
endpoint_ms,8.067
endpoint_ms,8.321
endpoint_ms,13.135
endpoint_ms,11.097
endpoint_ms,7.864
endpoint_ms,12.258
endpoint_ms,7.237
endpoint_ms,12.901
endpoint_ms,13.419
endpoint_ms,7.558
endpoint_ms,15.161
endpoint_ms,8.813
endpoint_ms,14.049
endpoint_ms,15.468
endpoint_ms,12.462
endpoint_ms,7.523
endpoint_ms,7.147
endpoint_ms,6.774
endpoint_ms,15.210
endpoint_ms,16.281
endpoint_ms,15.798
endpoint_ms,10.957
endpoint_ms,7.917
endpoint_ms,8.857
endpoint_ms,16.384
endpoint_ms,11.304
endpoint_ms,7.843
endpoint_ms,6.538
endpoint_ms,13.871
endpoint_ms,8.534
endpoint_ms,7.452
endpoint_ms,7.228
endpoint_ms,11.546
endpoint_ms,8.017
endpoint_ms,7.165
endpoint_ms,6.864
endpoint_ms,7.332
endpoint_ms,13.337
endpoint_ms,11.676
endpoint_ms,12.141
endpoint_ms,17.004
endpoint_ms,17.403
endpoint_ms,11.664
endpoint_ms,11.908
endpoint_ms,18.446
endpoint_ms,12.157
endpoint_ms,8.214
endpoint_ms,7.191
endpoint_ms,7.459
endpoint_ms,21.999
endpoint_ms,19.641
endpoint_ms,7.427
endpoint_ms,14.690
endpoint_ms,13.361
endpoint_ms,17.727
endpoint_ms,13.506
endpoint_ms,12.975
endpoint_ms,13.202
endpoint_ms,8.348
endpoint_ms,15.621
endpoint_ms,15.332
endpoint_ms,12.568
endpoint_ms,14.435
endpoint_ms,8.875
endpoint_ms,7.021
endpoint_ms,7.327
endpoint_ms,12.163
endpoint_ms,7.072
endpoint_ms,6.773
endpoint_ms,12.951
endpoint_ms,11.343
endpoint_ms,7.857
endpoint_ms,7.405
endpoint_ms,6.937
