edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00266
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.01155
body[edge],0.00983
edge_get,0.00091
cloud_get,0.18698
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.15381
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00328
cloud_get,0.17621
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.17610
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00264
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00077
edge_get,0.00079
body[edge],0.01109
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00559
edge_get,0.00090
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01246
edge_get,0.00439
prepare_header,0.00012
prepare_iterator,0.00126
cloud_get,0.25318
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.21334
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00358
edge_get,0.00514
prepare_header,0.00018
prepare_iterator,0.00002
body[cloud-http],0.71090
body[cloud-http],0.71531
edge_get,0.00335
edge_get,0.00773
prepare_header,0.00004
edge_get,0.00495
prepare_iterator,0.00025
edge_get,0.00578
body[edge],0.05672
body[edge],0.03552
body[edge],0.01802
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01183
edge_get,0.00144
cloud_get,0.31238
cloud_get,0.30035
cloud_get,0.28177
prepare_header,0.00005
prepare_header,0.00089
cloud_get,0.25020
prepare_iterator,0.00008
prepare_header,0.00313
prepare_iterator,0.00073
prepare_iterator,0.00002
prepare_header,0.00161
cloud_get,0.29573
prepare_header,0.00004
prepare_iterator,0.00006
prepare_iterator,0.00187
edge_get,0.00186
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00810
body[cloud-http],0.79264
edge_get,0.00415
edge_get,0.00350
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01584
edge_get,0.00082
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00738
edge_get,0.00338
prepare_header,0.00009
prepare_iterator,0.00010
cloud_get,0.25131
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.26196
prepare_header,0.00005
prepare_iterator,0.00009
cloud_get,0.30026
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02397
cloud_get,0.27363
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.84121
body[cloud-http],0.89928
body[cloud-http],0.90492
edge_get,0.00100
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00834
edge_get,0.00099
cloud_get,0.28903
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00867
prepare_header,0.00010
prepare_iterator,0.00002
body[edge],0.01000
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00724
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01590
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.27761
prepare_header,0.00003
prepare_iterator,0.00008
body[edge],0.02546
cloud_get,0.33307
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00080
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00571
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.24081
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.03168
body[cloud-http],1.03349
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00430
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01618
body[edge],0.01599
edge_get,0.00122
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00623
body[cloud-http],1.15021
body[cloud-http],1.10214
body[cloud-http],1.10228
cloud_get,0.30460
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00233
edge_get,0.00093
body[cloud-http],1.13430
edge_get,0.00081
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00698
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00804
edge_get,0.00446
prepare_header,0.00003
prepare_iterator,0.00016
cloud_get,0.26965
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00342
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00181
body[cloud-http],1.19695
body[edge],0.02905
body[edge],0.01839
edge_get,0.00245
prepare_header,0.00018
prepare_iterator,0.00006
edge_get,0.00100
body[edge],0.01005
cloud_get,0.24002
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00329
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00227
edge_get,0.00164
edge_get,0.00182
prepare_header,0.00004
prepare_iterator,0.00006
body[edge],0.03596
body[edge],0.00856
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00721
edge_get,0.00180
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00707
body[cloud-http],1.25800
cloud_get,0.30762
prepare_header,0.00023
prepare_iterator,0.00001
body[cloud-http],1.29095
edge_get,0.00492
prepare_header,0.00002
prepare_iterator,0.00067
body[edge],0.00695
cloud_get,0.37038
prepare_header,0.00057
edge_get,0.00143
cloud_get,0.35465
prepare_header,0.00134
prepare_iterator,0.00002
prepare_iterator,0.00210
body[cloud-http],1.30806
edge_get,0.00467
cloud_get,0.27390
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.29508
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00325
edge_get,0.00081
body[cloud-http],1.38374
body[cloud-http],1.38582
body[cloud-http],1.38978
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.30095
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00389
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29767
prepare_header,0.00002
prepare_iterator,0.00025
body[edge],0.02589
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02371
edge_get,0.00242
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.01795
body[edge],0.01453
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00117
edge_get,0.00085
body[edge],0.01183
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00005
body[edge],0.01459
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00314
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01601
edge_get,0.00086
body[edge],0.01779
body[edge],0.01557
edge_get,0.00085
edge_get,0.00101
body[cloud-http],1.38196
cloud_get,0.31250
cloud_get,0.24991
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.28527
prepare_header,0.00012
prepare_iterator,0.00015
edge_get,0.00317
cloud_get,0.30777
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00111
cloud_get,0.21658
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.21700
prepare_header,0.00002
prepare_iterator,0.00008
edge_get,0.00263
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00973
body[cloud-http],1.50442
edge_get,0.00426
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00250
prepare_header,0.00003
prepare_iterator,0.00010
edge_get,0.00611
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02348
body[edge],0.02209
body[edge],0.02478
body[edge],0.01952
cloud_get,0.24005
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.22683
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.48908
edge_get,0.00435
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00265
edge_get,0.00155
body[edge],0.02492
edge_get,0.00117
body[edge],0.02350
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00691
cloud_get,0.24040
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.30134
prepare_header,0.00002
body[cloud-http],1.55939
cloud_get,0.28617
prepare_iterator,0.00114
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00252
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.56819
body[cloud-http],1.57249
body[cloud-http],1.58047
edge_get,0.01132
prepare_header,0.00005
prepare_iterator,0.00006
body[edge],0.03844
edge_get,0.00235
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.02518
body[edge],0.00961
edge_get,0.00079
body[cloud-http],1.46908
body[cloud-http],1.51253
body[cloud-http],1.52314
edge_get,0.00324
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00807
edge_get,0.00084
cloud_get,0.26845
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00566
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.26049
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.27612
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01326
edge_get,0.00286
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.63498
body[cloud-http],1.55446
body[edge],0.01269
edge_get,0.00152
edge_get,0.00160
edge_get,0.00142
cloud_get,0.24537
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00522
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00547
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01076
cloud_get,0.23240
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00559
edge_get,0.00082
body[cloud-http],1.68300
cloud_get,0.23593
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.24834
prepare_header,0.00002
prepare_iterator,0.00004
cloud_get,0.21931
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00938
edge_get,0.00331
edge_get,0.00084
edge_get,0.00074
edge_get,0.00087
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01281
body[cloud-http],1.76584
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.70963
body[edge],0.02450
edge_get,0.00107
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00996
edge_get,0.00111
body[cloud-http],1.70124
edge_get,0.00403
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00416
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00481
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.03013
body[edge],0.02747
body[edge],0.01359
edge_get,0.00078
cloud_get,0.31169
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29624
prepare_header,0.00006
prepare_iterator,0.00003
cloud_get,0.30141
prepare_header,0.00021
prepare_iterator,0.00150
cloud_get,0.24883
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.26027
cloud_get,0.26768
prepare_header,0.00010
prepare_iterator,0.00002
prepare_header,0.00048
prepare_iterator,0.00002
edge_get,0.00297
edge_get,0.00361
body[edge],0.03966
edge_get,0.00401
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],1.71888
cloud_get,0.26898
prepare_header,0.00004
prepare_iterator,0.00070
cloud_get,0.23515
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00413
body[edge],0.02024
edge_get,0.00082
edge_get,0.00103
edge_get,0.00561
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.89133
cloud_get,0.24797
prepare_header,0.00034
prepare_iterator,0.00008
edge_get,0.00127
edge_get,0.01679
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00123
body[cloud-http],1.80880
cloud_get,0.35480
prepare_header,0.00007
prepare_iterator,0.00069
edge_get,0.00469
cloud_get,0.35685
edge_get,0.00307
prepare_header,0.00003
prepare_iterator,0.00349
prepare_header,0.00091
prepare_iterator,0.00001
body[cloud-http],1.80551
edge_get,0.00567
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00235
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],1.83108
edge_get,0.00208
cloud_get,0.36414
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00580
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.34023
cloud_get,0.31200
prepare_header,0.00089
prepare_header,0.00241
prepare_iterator,0.00115
prepare_iterator,0.00017
edge_get,0.00313
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00476
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00617
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.91325
cloud_get,0.36372
prepare_header,0.00003
prepare_iterator,0.00010
body[cloud-http],1.97558
edge_get,0.00428
body[edge],0.40591
cloud_get,0.31722
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00942
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00783
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],1.98620
body[cloud-http],1.98719
edge_get,0.00374
cloud_get,0.32290
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01085
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00994
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00112
body[edge],0.47083
edge_get,0.00406
edge_get,0.00976
cloud_get,0.38223
prepare_header,0.00290
edge_get,0.00617
prepare_iterator,0.00835
prepare_header,0.00094
prepare_iterator,0.00001
edge_get,0.00460
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00451
edge_get,0.00608
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00176
body[cloud-http],2.02662
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.58936
cloud_get,0.40165
prepare_header,0.00011
prepare_iterator,0.00001
body[cloud-http],2.10081
body[cloud-http],2.09439
body[cloud-http],2.10917
body[cloud-http],2.03385
body[cloud-http],2.02701
body[edge],0.59868
body[edge],0.60442
edge_get,0.01212
prepare_header,0.00012
prepare_iterator,0.00001
edge_get,0.00278
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00096
body[edge],0.55298
body[edge],0.53484
body[edge],0.47836
body[edge],0.47774
cloud_get,0.37961
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.33630
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.38333
edge_get,0.00266
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00994
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.38874
body[edge],0.38641
edge_get,0.00490
prepare_header,0.00013
prepare_iterator,0.00017
edge_get,0.00276
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.38443
edge_get,0.00117
cloud_get,0.39804
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00738
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00175
cloud_get,0.33562
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01236
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.32059
edge_get,0.00197
body[edge],0.35700
edge_get,0.00173
body[edge],0.38317
body[edge],0.31060
edge_get,0.00131
cloud_get,0.41386
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.20844
cloud_get,0.41222
prepare_header,0.00007
prepare_iterator,0.00005
edge_get,0.00470
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],2.14113
body[cloud-http],2.13424
edge_get,0.00571
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00173
edge_get,0.00441
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.30361
cloud_get,0.36356
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.22048
body[edge],0.37702
body[edge],0.37888
edge_get,0.00277
edge_get,0.00254
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00057
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00210
cloud_get,0.37305
prepare_header,0.00013
prepare_iterator,0.00002
edge_get,0.00129
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00594
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00714
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00235
edge_get,0.00309
cloud_get,0.49675
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00300
prepare_header,0.00002
prepare_iterator,0.00010
edge_get,0.00107
cloud_get,0.49322
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.49004
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00300
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.48655
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00243
cloud_get,0.41380
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00124
body[cloud-http],2.48263
cloud_get,0.46043
cloud_get,0.47376
prepare_header,0.00109
prepare_header,0.00004
prepare_iterator,0.00005
prepare_iterator,0.00398
body[cloud-http],2.49974
cloud_get,0.42351
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00914
edge_get,0.00299
edge_get,0.01235
prepare_header,0.00003
prepare_iterator,0.00011
edge_get,0.00083
edge_get,0.01907
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00116
cloud_get,0.46976
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.48604
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.60108
edge_get,0.00139
edge_get,0.00451
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00407
prepare_header,0.00002
prepare_iterator,0.00026
body[cloud-http],2.52058
cloud_get,0.39085
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.39332
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.38594
prepare_header,0.00045
prepare_iterator,0.00078
edge_get,0.00561
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00225
edge_get,0.00625
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.37590
prepare_header,0.00008
prepare_iterator,0.00003
cloud_get,0.38815
prepare_header,0.00016
prepare_iterator,0.00002
edge_get,0.00402
prepare_header,0.00009
prepare_iterator,0.00002
body[cloud-http],2.64173
body[edge],1.22380
edge_get,0.00332
edge_get,0.00287
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00271
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.46723
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.45619
prepare_header,0.00005
cloud_get,0.45308
prepare_header,0.00007
edge_get,0.00449
prepare_iterator,0.00003
prepare_header,0.00003
prepare_iterator,0.00455
cloud_get,0.48063
prepare_iterator,0.00003
prepare_header,0.00408
body[edge],1.28552
prepare_iterator,0.00001
cloud_get,0.41218
prepare_header,0.00011
prepare_iterator,0.00001
body[edge],1.29945
edge_get,0.00355
edge_get,0.00459
prepare_header,0.00546
prepare_iterator,0.00010
body[cloud-http],2.77596
edge_get,0.00187
edge_get,0.00369
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.33691
cloud_get,0.44975
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00420
edge_get,0.00357
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.91490
body[cloud-http],2.91516
edge_get,0.00224
edge_get,0.00360
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00303
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00888
prepare_header,0.00010
prepare_iterator,0.00003
edge_get,0.00512
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.37238
prepare_header,0.00132
prepare_iterator,0.00001
body[edge],1.49466
edge_get,0.00467
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00159
edge_get,0.00465
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00490
edge_get,0.00959
body[edge],1.54190
edge_get,0.00122
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00216
prepare_header,0.00015
prepare_iterator,0.00008
cloud_get,0.44598
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.40840
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.01014
prepare_header,0.00038
prepare_iterator,0.00034
edge_get,0.00489
body[cloud-http],2.93588
edge_get,0.00945
edge_get,0.00426
body[cloud-http],2.92841
prepare_header,0.00205
prepare_iterator,0.00073
body[cloud-http],2.96309
edge_get,0.00260
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.40656
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37336
prepare_header,0.00005
prepare_iterator,0.00004
body[cloud-http],2.99644
body[cloud-http],2.99730
edge_get,0.00360
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],3.06619
cloud_get,0.30721
prepare_header,0.00003
prepare_iterator,0.00044
cloud_get,0.31196
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.32415
prepare_header,0.00009
prepare_iterator,0.00022
edge_get,0.00657
edge_get,0.00201
body[cloud-http],3.01319
edge_get,0.00706
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00641
prepare_header,0.00008
prepare_iterator,0.00007
cloud_get,0.36339
prepare_header,0.00003
prepare_iterator,0.00006
edge_get,0.00358
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.84851
edge_get,0.00359
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.11941
body[cloud-http],3.02905
edge_get,0.00399
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00481
prepare_header,0.00003
prepare_iterator,0.00054
edge_get,0.00212
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.37432
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.89150
cloud_get,0.37173
prepare_header,0.00013
prepare_iterator,0.00001
edge_get,0.00245
edge_get,0.00188
body[edge],1.92399
edge_get,0.00454
edge_get,0.00084
edge_get,0.00084
edge_get,0.00237
edge_get,0.00272
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00481
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00806
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00638
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.35637
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.34978
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00236
edge_get,0.00670
prepare_header,0.00006
prepare_iterator,0.00010
edge_get,0.00710
prepare_header,0.00003
prepare_iterator,0.00005
edge_get,0.01757
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00739
prepare_header,0.00002
prepare_iterator,0.00008
body[cloud-http],3.12964
edge_get,0.00556
edge_get,0.00999
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00784
prepare_header,0.00002
prepare_iterator,0.00007
edge_get,0.00206
edge_get,0.00452
prepare_header,0.00010
prepare_iterator,0.00006
edge_get,0.00553
edge_get,0.00170
body[cloud-http],3.22481
