endpoint_ms,12.485
endpoint_ms,11.799
endpoint_ms,7.935
endpoint_ms,13.404
endpoint_ms,13.026
endpoint_ms,13.144
endpoint_ms,12.485
endpoint_ms,7.663
endpoint_ms,8.117
endpoint_ms,7.778
endpoint_ms,7.917
endpoint_ms,7.700
endpoint_ms,13.295
endpoint_ms,12.162
endpoint_ms,12.037
endpoint_ms,11.748
endpoint_ms,7.767
endpoint_ms,11.749
endpoint_ms,12.248
endpoint_ms,8.242
endpoint_ms,9.051
endpoint_ms,12.650
endpoint_ms,13.786
endpoint_ms,8.548
endpoint_ms,11.709
endpoint_ms,7.734
endpoint_ms,7.593
endpoint_ms,8.168
endpoint_ms,7.598
endpoint_ms,7.934
endpoint_ms,7.687
endpoint_ms,9.231
endpoint_ms,7.541
endpoint_ms,11.726
endpoint_ms,8.476
endpoint_ms,12.016
endpoint_ms,7.813
endpoint_ms,13.657
endpoint_ms,7.511
endpoint_ms,8.757
endpoint_ms,13.845
endpoint_ms,12.335
endpoint_ms,10.775
endpoint_ms,7.746
endpoint_ms,7.796
endpoint_ms,12.487
endpoint_ms,9.238
endpoint_ms,8.828
endpoint_ms,11.719
endpoint_ms,8.100
endpoint_ms,13.230
endpoint_ms,8.955
endpoint_ms,7.723
endpoint_ms,11.789
endpoint_ms,7.991
endpoint_ms,7.746
endpoint_ms,12.249
endpoint_ms,11.807
endpoint_ms,13.733
endpoint_ms,13.094
endpoint_ms,12.813
endpoint_ms,11.727
endpoint_ms,7.671
endpoint_ms,11.688
endpoint_ms,8.825
endpoint_ms,11.605
endpoint_ms,12.078
endpoint_ms,7.744
endpoint_ms,13.082
endpoint_ms,7.527
endpoint_ms,13.402
endpoint_ms,12.662
endpoint_ms,7.066
endpoint_ms,7.907
endpoint_ms,7.226
endpoint_ms,18.938
endpoint_ms,16.898
endpoint_ms,17.359
endpoint_ms,8.576
endpoint_ms,10.122
endpoint_ms,12.929
endpoint_ms,8.832
endpoint_ms,8.326
endpoint_ms,13.186
endpoint_ms,12.718
endpoint_ms,12.021
endpoint_ms,7.919
endpoint_ms,11.558
endpoint_ms,13.254
endpoint_ms,12.464
endpoint_ms,17.188
endpoint_ms,8.834
endpoint_ms,13.795
endpoint_ms,12.281
endpoint_ms,8.417
endpoint_ms,7.998
endpoint_ms,11.531
endpoint_ms,11.674
endpoint_ms,12.444
endpoint_ms,15.395
endpoint_ms,13.196
endpoint_ms,8.195
endpoint_ms,8.606
endpoint_ms,11.945
endpoint_ms,8.064
endpoint_ms,11.843
endpoint_ms,12.216
endpoint_ms,7.534
endpoint_ms,12.029
endpoint_ms,11.516
endpoint_ms,11.304
endpoint_ms,9.585
endpoint_ms,16.572
endpoint_ms,7.985
endpoint_ms,8.909
endpoint_ms,8.620
endpoint_ms,7.598
endpoint_ms,12.482
endpoint_ms,12.504
endpoint_ms,8.057
endpoint_ms,12.512
endpoint_ms,8.298
endpoint_ms,11.550
endpoint_ms,7.401
endpoint_ms,8.133
endpoint_ms,7.536
endpoint_ms,12.069
endpoint_ms,7.815
endpoint_ms,14.146
endpoint_ms,7.516
endpoint_ms,7.267
endpoint_ms,15.542
endpoint_ms,8.679
endpoint_ms,13.141
endpoint_ms,8.610
endpoint_ms,11.399
endpoint_ms,12.410
endpoint_ms,11.504
endpoint_ms,13.004
endpoint_ms,8.110
endpoint_ms,7.633
endpoint_ms,9.839
endpoint_ms,7.956
endpoint_ms,7.181
endpoint_ms,7.729
endpoint_ms,8.195
endpoint_ms,9.282
endpoint_ms,13.101
endpoint_ms,7.985
endpoint_ms,7.735
endpoint_ms,8.848
endpoint_ms,11.530
endpoint_ms,12.453
endpoint_ms,8.695
endpoint_ms,7.756
endpoint_ms,11.816
endpoint_ms,9.178
endpoint_ms,7.957
endpoint_ms,12.065
endpoint_ms,8.178
endpoint_ms,13.026
endpoint_ms,7.677
endpoint_ms,7.603
endpoint_ms,8.874
endpoint_ms,12.328
endpoint_ms,13.415
endpoint_ms,11.312
endpoint_ms,14.544
endpoint_ms,11.219
endpoint_ms,11.835
endpoint_ms,14.355
endpoint_ms,7.268
endpoint_ms,7.430
endpoint_ms,7.655
endpoint_ms,12.261
endpoint_ms,12.644
endpoint_ms,7.451
endpoint_ms,9.352
endpoint_ms,8.777
endpoint_ms,11.379
endpoint_ms,13.085
endpoint_ms,12.520
endpoint_ms,13.632
endpoint_ms,8.652
endpoint_ms,13.589
endpoint_ms,12.219
endpoint_ms,7.926
endpoint_ms,7.991
endpoint_ms,12.300
endpoint_ms,7.965
endpoint_ms,8.634
endpoint_ms,13.769
endpoint_ms,12.385
endpoint_ms,54.892
endpoint_ms,14.157
endpoint_ms,11.219
endpoint_ms,13.331
endpoint_ms,14.755
endpoint_ms,13.316
endpoint_ms,13.403
endpoint_ms,8.706
endpoint_ms,11.866
endpoint_ms,7.434
endpoint_ms,7.520
endpoint_ms,7.995
endpoint_ms,8.875
endpoint_ms,8.896
endpoint_ms,8.402
endpoint_ms,12.696
endpoint_ms,7.854
endpoint_ms,8.816
endpoint_ms,13.650
endpoint_ms,8.132
endpoint_ms,8.155
endpoint_ms,13.195
endpoint_ms,8.959
endpoint_ms,7.613
endpoint_ms,13.782
endpoint_ms,7.703
endpoint_ms,8.192
endpoint_ms,8.581
endpoint_ms,8.587
endpoint_ms,14.427
endpoint_ms,13.216
endpoint_ms,11.796
endpoint_ms,12.758
endpoint_ms,7.392
endpoint_ms,13.427
endpoint_ms,12.188
endpoint_ms,7.740
endpoint_ms,8.130
endpoint_ms,12.622
endpoint_ms,12.902
endpoint_ms,13.790
endpoint_ms,7.989
endpoint_ms,13.083
endpoint_ms,11.362
endpoint_ms,13.578
endpoint_ms,7.678
endpoint_ms,7.671
endpoint_ms,9.480
endpoint_ms,8.490
endpoint_ms,11.532
endpoint_ms,11.504
endpoint_ms,10.597
endpoint_ms,9.009
endpoint_ms,8.051
endpoint_ms,7.977
endpoint_ms,11.800
endpoint_ms,8.692
endpoint_ms,8.073
endpoint_ms,7.576
endpoint_ms,11.807
endpoint_ms,8.361
endpoint_ms,7.216
endpoint_ms,7.758
endpoint_ms,7.476
endpoint_ms,7.674
endpoint_ms,13.347
endpoint_ms,8.343
endpoint_ms,10.721
endpoint_ms,8.046
endpoint_ms,16.860
endpoint_ms,8.317
endpoint_ms,11.289
endpoint_ms,12.531
endpoint_ms,11.206
endpoint_ms,16.970
endpoint_ms,12.429
endpoint_ms,12.593
endpoint_ms,12.162
endpoint_ms,12.032
endpoint_ms,8.025
endpoint_ms,13.215
endpoint_ms,7.376
endpoint_ms,7.821
endpoint_ms,12.427
endpoint_ms,7.593
endpoint_ms,7.095
endpoint_ms,18.361
endpoint_ms,11.649
endpoint_ms,13.517
endpoint_ms,11.974
endpoint_ms,12.150
endpoint_ms,11.909
endpoint_ms,7.367
endpoint_ms,12.960
endpoint_ms,11.552
endpoint_ms,11.542
endpoint_ms,7.683
endpoint_ms,13.215
endpoint_ms,7.577
endpoint_ms,13.115
endpoint_ms,11.409
endpoint_ms,31.186
endpoint_ms,13.142
endpoint_ms,11.733
endpoint_ms,14.154
endpoint_ms,8.000
endpoint_ms,13.210
endpoint_ms,13.205
endpoint_ms,12.791
endpoint_ms,7.759
endpoint_ms,8.101
endpoint_ms,13.576
endpoint_ms,12.985
endpoint_ms,13.305
endpoint_ms,7.564
endpoint_ms,7.903
endpoint_ms,13.110
endpoint_ms,7.532
endpoint_ms,12.393
endpoint_ms,8.703
endpoint_ms,11.229
endpoint_ms,11.710
endpoint_ms,7.709
endpoint_ms,8.738
endpoint_ms,12.250
endpoint_ms,16.842
endpoint_ms,16.472
endpoint_ms,8.789
endpoint_ms,8.692
endpoint_ms,12.905
endpoint_ms,7.929
endpoint_ms,7.764
endpoint_ms,7.501
endpoint_ms,7.569
endpoint_ms,7.720
endpoint_ms,7.526
endpoint_ms,12.086
endpoint_ms,9.036
endpoint_ms,11.875
endpoint_ms,11.919
endpoint_ms,11.696
endpoint_ms,12.177
endpoint_ms,11.090
endpoint_ms,13.352
endpoint_ms,7.810
endpoint_ms,7.817
endpoint_ms,9.482
endpoint_ms,8.403
endpoint_ms,8.245
endpoint_ms,12.074
endpoint_ms,12.086
endpoint_ms,8.014
endpoint_ms,8.946
endpoint_ms,9.061
endpoint_ms,7.310
endpoint_ms,13.646
endpoint_ms,12.483
endpoint_ms,8.821
endpoint_ms,7.892
endpoint_ms,8.359
endpoint_ms,8.702
endpoint_ms,7.765
endpoint_ms,12.289
endpoint_ms,8.229
endpoint_ms,14.131
endpoint_ms,12.475
endpoint_ms,12.381
endpoint_ms,14.694
endpoint_ms,13.090
endpoint_ms,8.826
endpoint_ms,11.701
endpoint_ms,8.385
endpoint_ms,11.695
endpoint_ms,8.857
endpoint_ms,13.091
endpoint_ms,8.341
endpoint_ms,11.805
endpoint_ms,7.999
endpoint_ms,13.425
endpoint_ms,11.441
endpoint_ms,13.125
endpoint_ms,7.407
endpoint_ms,8.597
endpoint_ms,13.562
endpoint_ms,13.928
endpoint_ms,12.540
endpoint_ms,7.469
endpoint_ms,12.139
endpoint_ms,7.679
endpoint_ms,8.150
endpoint_ms,9.131
endpoint_ms,8.473
endpoint_ms,12.318
endpoint_ms,8.227
endpoint_ms,8.359
endpoint_ms,13.103
endpoint_ms,14.387
endpoint_ms,13.552
endpoint_ms,7.997
endpoint_ms,7.717
endpoint_ms,13.611
endpoint_ms,12.180
endpoint_ms,7.893
endpoint_ms,7.808
endpoint_ms,8.252
endpoint_ms,13.603
endpoint_ms,7.462
endpoint_ms,11.880
endpoint_ms,8.449
endpoint_ms,8.268
endpoint_ms,7.509
endpoint_ms,12.156
endpoint_ms,7.503
endpoint_ms,11.887
endpoint_ms,14.504
endpoint_ms,11.649
endpoint_ms,8.333
endpoint_ms,12.030
endpoint_ms,11.865
endpoint_ms,7.348
endpoint_ms,9.434
endpoint_ms,12.587
endpoint_ms,18.464
endpoint_ms,24.667
endpoint_ms,12.755
endpoint_ms,7.841
endpoint_ms,12.372
endpoint_ms,22.481
endpoint_ms,11.742
endpoint_ms,8.173
endpoint_ms,12.158
endpoint_ms,11.655
endpoint_ms,12.418
endpoint_ms,7.616
endpoint_ms,11.445
endpoint_ms,8.876
endpoint_ms,11.905
endpoint_ms,8.148
endpoint_ms,11.270
endpoint_ms,7.641
endpoint_ms,13.666
endpoint_ms,12.832
endpoint_ms,8.098
endpoint_ms,12.019
endpoint_ms,7.841
endpoint_ms,7.937
endpoint_ms,12.384
endpoint_ms,14.112
endpoint_ms,16.209
endpoint_ms,12.813
endpoint_ms,13.036
