endpoint_ms,9.105
endpoint_ms,12.032
endpoint_ms,8.336
endpoint_ms,12.032
endpoint_ms,13.214
endpoint_ms,10.926
endpoint_ms,17.159
endpoint_ms,7.825
endpoint_ms,7.564
endpoint_ms,8.534
endpoint_ms,12.279
endpoint_ms,13.162
endpoint_ms,12.411
endpoint_ms,8.918
endpoint_ms,13.051
endpoint_ms,12.289
endpoint_ms,8.411
endpoint_ms,12.470
endpoint_ms,9.977
endpoint_ms,11.690
endpoint_ms,7.492
endpoint_ms,8.935
endpoint_ms,12.949
endpoint_ms,12.741
endpoint_ms,7.250
endpoint_ms,9.090
endpoint_ms,7.858
endpoint_ms,8.016
endpoint_ms,7.793
endpoint_ms,12.875
endpoint_ms,13.482
endpoint_ms,10.830
endpoint_ms,8.541
endpoint_ms,7.877
endpoint_ms,7.348
endpoint_ms,7.786
endpoint_ms,12.807
endpoint_ms,13.644
endpoint_ms,10.710
endpoint_ms,7.290
endpoint_ms,8.855
endpoint_ms,12.710
endpoint_ms,7.659
endpoint_ms,7.958
endpoint_ms,12.785
endpoint_ms,8.056
endpoint_ms,10.172
endpoint_ms,9.147
endpoint_ms,7.680
endpoint_ms,8.274
endpoint_ms,8.155
endpoint_ms,12.264
endpoint_ms,12.827
endpoint_ms,11.318
endpoint_ms,12.727
endpoint_ms,8.450
endpoint_ms,8.264
endpoint_ms,7.461
endpoint_ms,13.003
endpoint_ms,7.627
endpoint_ms,12.861
endpoint_ms,10.767
endpoint_ms,12.578
endpoint_ms,15.871
endpoint_ms,12.333
endpoint_ms,11.306
endpoint_ms,12.794
endpoint_ms,7.370
endpoint_ms,13.569
endpoint_ms,12.729
endpoint_ms,8.708
endpoint_ms,13.036
endpoint_ms,8.309
endpoint_ms,8.055
endpoint_ms,12.230
endpoint_ms,7.735
endpoint_ms,9.669
endpoint_ms,13.483
endpoint_ms,8.708
endpoint_ms,11.892
endpoint_ms,11.234
endpoint_ms,9.126
endpoint_ms,12.938
endpoint_ms,14.172
endpoint_ms,7.636
endpoint_ms,12.899
endpoint_ms,10.107
endpoint_ms,12.337
endpoint_ms,7.793
endpoint_ms,8.455
endpoint_ms,12.406
endpoint_ms,12.126
endpoint_ms,7.711
endpoint_ms,16.293
endpoint_ms,8.114
endpoint_ms,7.588
endpoint_ms,7.884
endpoint_ms,8.573
endpoint_ms,12.039
endpoint_ms,7.594
endpoint_ms,11.444
endpoint_ms,11.900
endpoint_ms,8.045
endpoint_ms,7.515
endpoint_ms,8.584
endpoint_ms,8.412
endpoint_ms,7.354
endpoint_ms,8.490
endpoint_ms,7.353
endpoint_ms,14.008
endpoint_ms,12.736
endpoint_ms,8.350
endpoint_ms,23.638
endpoint_ms,13.624
endpoint_ms,7.766
endpoint_ms,8.446
endpoint_ms,8.101
endpoint_ms,8.670
endpoint_ms,12.804
endpoint_ms,8.020
endpoint_ms,12.957
endpoint_ms,7.602
endpoint_ms,12.901
endpoint_ms,10.993
endpoint_ms,8.394
endpoint_ms,51.759
endpoint_ms,19.371
endpoint_ms,11.711
endpoint_ms,14.330
endpoint_ms,7.845
endpoint_ms,11.617
endpoint_ms,7.564
endpoint_ms,18.010
endpoint_ms,11.364
endpoint_ms,11.409
endpoint_ms,7.842
endpoint_ms,8.181
endpoint_ms,7.722
endpoint_ms,13.156
endpoint_ms,12.879
endpoint_ms,16.139
endpoint_ms,12.047
endpoint_ms,12.923
endpoint_ms,7.590
endpoint_ms,8.657
endpoint_ms,11.890
endpoint_ms,13.122
endpoint_ms,8.701
endpoint_ms,9.902
endpoint_ms,8.415
endpoint_ms,10.971
endpoint_ms,11.572
endpoint_ms,12.098
endpoint_ms,8.050
endpoint_ms,12.204
endpoint_ms,11.959
endpoint_ms,8.492
endpoint_ms,7.995
endpoint_ms,8.910
endpoint_ms,8.922
endpoint_ms,10.217
endpoint_ms,9.280
endpoint_ms,7.836
endpoint_ms,8.185
endpoint_ms,8.507
endpoint_ms,15.786
endpoint_ms,10.102
endpoint_ms,12.553
endpoint_ms,11.692
endpoint_ms,12.924
endpoint_ms,8.251
endpoint_ms,9.945
endpoint_ms,8.384
endpoint_ms,8.193
endpoint_ms,12.441
endpoint_ms,22.979
endpoint_ms,8.362
endpoint_ms,7.839
endpoint_ms,8.578
endpoint_ms,8.816
endpoint_ms,7.571
endpoint_ms,12.303
endpoint_ms,12.759
endpoint_ms,8.187
endpoint_ms,8.870
endpoint_ms,12.845
endpoint_ms,12.597
endpoint_ms,13.562
endpoint_ms,11.989
endpoint_ms,12.240
endpoint_ms,11.189
endpoint_ms,8.871
endpoint_ms,8.427
endpoint_ms,12.037
endpoint_ms,13.394
endpoint_ms,9.076
endpoint_ms,8.237
endpoint_ms,12.495
endpoint_ms,8.603
endpoint_ms,13.508
endpoint_ms,7.954
endpoint_ms,12.610
endpoint_ms,17.715
endpoint_ms,12.576
endpoint_ms,7.364
endpoint_ms,7.992
endpoint_ms,27.740
endpoint_ms,8.338
endpoint_ms,12.721
endpoint_ms,8.227
endpoint_ms,13.910
endpoint_ms,8.318
endpoint_ms,9.370
endpoint_ms,13.907
endpoint_ms,8.438
endpoint_ms,8.127
endpoint_ms,7.784
endpoint_ms,12.455
endpoint_ms,8.292
endpoint_ms,13.369
endpoint_ms,11.097
endpoint_ms,13.807
endpoint_ms,7.900
endpoint_ms,7.930
endpoint_ms,10.764
endpoint_ms,14.651
endpoint_ms,29.112
endpoint_ms,9.096
endpoint_ms,7.349
endpoint_ms,7.144
endpoint_ms,12.443
endpoint_ms,11.643
endpoint_ms,8.409
endpoint_ms,8.251
endpoint_ms,11.944
endpoint_ms,11.435
endpoint_ms,13.557
endpoint_ms,7.674
endpoint_ms,12.628
endpoint_ms,9.056
endpoint_ms,7.278
endpoint_ms,10.969
endpoint_ms,7.779
endpoint_ms,11.649
endpoint_ms,11.819
endpoint_ms,12.576
endpoint_ms,7.962
endpoint_ms,7.813
endpoint_ms,7.715
endpoint_ms,14.238
endpoint_ms,7.971
endpoint_ms,13.146
endpoint_ms,7.440
endpoint_ms,11.911
endpoint_ms,12.478
endpoint_ms,8.710
endpoint_ms,7.316
endpoint_ms,9.242
endpoint_ms,11.306
endpoint_ms,11.425
endpoint_ms,8.041
endpoint_ms,12.170
endpoint_ms,12.568
endpoint_ms,16.458
endpoint_ms,8.407
endpoint_ms,7.971
endpoint_ms,11.957
endpoint_ms,7.989
endpoint_ms,12.969
endpoint_ms,14.717
endpoint_ms,13.246
endpoint_ms,13.107
endpoint_ms,13.184
endpoint_ms,11.786
endpoint_ms,7.951
endpoint_ms,12.510
endpoint_ms,8.451
endpoint_ms,12.587
endpoint_ms,7.920
endpoint_ms,11.453
endpoint_ms,10.912
endpoint_ms,13.783
endpoint_ms,13.498
endpoint_ms,12.721
endpoint_ms,10.241
endpoint_ms,9.389
endpoint_ms,12.356
endpoint_ms,12.388
endpoint_ms,12.443
endpoint_ms,7.276
endpoint_ms,7.934
endpoint_ms,11.316
endpoint_ms,7.172
endpoint_ms,8.154
endpoint_ms,7.809
endpoint_ms,11.220
endpoint_ms,8.008
endpoint_ms,13.133
endpoint_ms,12.171
endpoint_ms,11.849
endpoint_ms,8.140
endpoint_ms,7.170
endpoint_ms,13.221
endpoint_ms,8.613
endpoint_ms,8.018
endpoint_ms,7.897
endpoint_ms,7.186
endpoint_ms,7.825
endpoint_ms,7.249
endpoint_ms,7.472
endpoint_ms,13.153
endpoint_ms,8.407
endpoint_ms,7.363
endpoint_ms,12.620
endpoint_ms,8.062
endpoint_ms,7.384
endpoint_ms,9.172
endpoint_ms,13.915
endpoint_ms,12.395
endpoint_ms,8.244
endpoint_ms,11.526
endpoint_ms,11.395
endpoint_ms,13.283
endpoint_ms,12.686
endpoint_ms,13.522
endpoint_ms,7.693
endpoint_ms,8.002
endpoint_ms,7.556
endpoint_ms,8.699
endpoint_ms,7.473
endpoint_ms,7.745
endpoint_ms,12.681
endpoint_ms,12.411
endpoint_ms,11.826
endpoint_ms,7.779
endpoint_ms,12.730
endpoint_ms,13.146
endpoint_ms,8.921
endpoint_ms,7.241
endpoint_ms,11.431
endpoint_ms,8.154
endpoint_ms,15.227
endpoint_ms,12.131
endpoint_ms,11.880
endpoint_ms,11.491
endpoint_ms,8.891
endpoint_ms,13.371
endpoint_ms,8.474
endpoint_ms,7.756
endpoint_ms,13.569
endpoint_ms,10.645
endpoint_ms,8.325
endpoint_ms,7.524
endpoint_ms,12.886
endpoint_ms,7.856
endpoint_ms,7.718
endpoint_ms,12.456
endpoint_ms,7.797
endpoint_ms,8.296
endpoint_ms,8.645
endpoint_ms,8.250
endpoint_ms,13.119
endpoint_ms,7.985
endpoint_ms,7.935
endpoint_ms,8.325
endpoint_ms,13.420
endpoint_ms,13.680
endpoint_ms,8.800
endpoint_ms,11.567
endpoint_ms,9.119
endpoint_ms,12.576
endpoint_ms,8.983
endpoint_ms,8.237
endpoint_ms,13.400
endpoint_ms,12.411
endpoint_ms,9.006
endpoint_ms,13.019
endpoint_ms,13.262
endpoint_ms,8.187
endpoint_ms,13.056
endpoint_ms,13.358
endpoint_ms,11.473
endpoint_ms,13.226
endpoint_ms,8.065
endpoint_ms,13.272
endpoint_ms,8.199
endpoint_ms,12.318
endpoint_ms,8.386
endpoint_ms,11.042
endpoint_ms,14.362
endpoint_ms,12.658
endpoint_ms,14.882
endpoint_ms,11.596
endpoint_ms,13.120
endpoint_ms,11.919
endpoint_ms,9.380
endpoint_ms,8.050
endpoint_ms,14.162
endpoint_ms,15.731
endpoint_ms,9.425
endpoint_ms,13.680
endpoint_ms,7.980
endpoint_ms,11.385
endpoint_ms,7.796
endpoint_ms,7.822
endpoint_ms,13.552
endpoint_ms,7.868
endpoint_ms,13.746
endpoint_ms,8.621
endpoint_ms,8.866
endpoint_ms,13.794
endpoint_ms,8.743
endpoint_ms,8.173
endpoint_ms,7.665
endpoint_ms,12.192
endpoint_ms,8.062
endpoint_ms,8.007
endpoint_ms,8.100
endpoint_ms,9.347
endpoint_ms,9.112
endpoint_ms,8.646
endpoint_ms,8.001
endpoint_ms,8.471
endpoint_ms,13.237
endpoint_ms,11.586
endpoint_ms,8.794
endpoint_ms,11.538
endpoint_ms,9.272
endpoint_ms,7.932
endpoint_ms,7.267
endpoint_ms,13.020
endpoint_ms,12.338
endpoint_ms,12.598
endpoint_ms,12.854
endpoint_ms,8.183
endpoint_ms,7.731
endpoint_ms,7.927
endpoint_ms,12.294
endpoint_ms,7.626
endpoint_ms,14.023
endpoint_ms,8.095
endpoint_ms,7.958
endpoint_ms,8.250
endpoint_ms,19.121
endpoint_ms,12.075
endpoint_ms,7.316
endpoint_ms,8.045
endpoint_ms,11.605
endpoint_ms,14.842
endpoint_ms,7.552
endpoint_ms,12.003
endpoint_ms,12.906
endpoint_ms,12.286
endpoint_ms,8.033
endpoint_ms,12.778
endpoint_ms,13.135
endpoint_ms,8.099
endpoint_ms,12.182
endpoint_ms,12.175
endpoint_ms,7.892
endpoint_ms,7.880
endpoint_ms,7.887
endpoint_ms,11.447
endpoint_ms,12.718
endpoint_ms,31.633
endpoint_ms,13.789
endpoint_ms,12.539
endpoint_ms,9.097
endpoint_ms,8.906
endpoint_ms,9.328
endpoint_ms,12.653
endpoint_ms,12.947
