prepare_iterator,0.00001
prepare_iterator,0.00161
body[cloud-http],0.21671
edge_get,0.00080
body[cloud-http],0.27087
cloud_get,0.08252
prepare_header,0.00003
cloud_get,0.08932
prepare_iterator,0.00095
prepare_header,0.00015
prepare_iterator,0.00001
cloud_get,0.10133
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00837
edge_get,0.00086
edge_get,0.00164
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00185
prepare_header,0.00009
prepare_iterator,0.00001
body[edge],0.00957
edge_get,0.00102
edge_get,0.00479
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.13742
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00464
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00506
prepare_header,0.00002
prepare_iterator,0.00051
body[edge],0.06801
edge_get,0.00703
prepare_header,0.00003
prepare_iterator,0.00005
edge_get,0.00157
body[edge],0.06254
edge_get,0.00082
body[edge],0.03636
body[edge],0.03978
body[edge],0.02879
cloud_get,0.12409
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.17670
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00129
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00645
body[cloud-http],0.47850
edge_get,0.00334
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.15198
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.17146
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.51110
body[edge],0.03246
edge_get,0.00255
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01098
body[edge],0.00903
body[cloud-http],0.56925
edge_get,0.00202
cloud_get,0.17917
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00160
body[cloud-http],0.58249
body[cloud-http],0.59776
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00866
edge_get,0.00076
edge_get,0.00089
edge_get,0.00094
cloud_get,0.21071
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00113
edge_get,0.00099
edge_get,0.00083
cloud_get,0.25250
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.69356
edge_get,0.00103
cloud_get,0.13252
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.14929
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.71679
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00676
edge_get,0.00078
body[cloud-http],0.78846
cloud_get,0.19877
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00298
edge_get,0.00392
edge_get,0.00083
edge_get,0.00084
cloud_get,0.23921
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00110
cloud_get,0.24737
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.23253
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.22834
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00079
body[cloud-http],0.81850
edge_get,0.00073
edge_get,0.00402
prepare_header,0.00002
prepare_iterator,0.00005
edge_get,0.00164
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.01507
edge_get,0.00072
body[edge],0.01801
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.20824
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01498
body[cloud-http],0.77967
cloud_get,0.21937
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.19828
cloud_get,0.18130
prepare_header,0.00007
cloud_get,0.15385
prepare_header,0.00360
prepare_iterator,0.00001
prepare_header,0.00004
prepare_iterator,0.00470
prepare_iterator,0.00003
edge_get,0.00435
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00077
body[edge],0.01006
edge_get,0.00085
cloud_get,0.19482
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00305
body[cloud-http],0.88129
body[cloud-http],0.78492
body[cloud-http],0.78873
cloud_get,0.18792
prepare_header,0.00008
prepare_iterator,0.00011
cloud_get,0.18527
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.16495
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00172
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00097
body[edge],0.00887
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00717
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00089
body[edge],0.00951
cloud_get,0.15377
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.14697
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00463
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00356
body[cloud-http],0.80782
edge_get,0.00156
body[edge],0.01433
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00945
body[edge],0.00822
cloud_get,0.19360
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00140
cloud_get,0.11710
prepare_header,0.00003
prepare_iterator,0.00006
edge_get,0.00896
prepare_header,0.00003
prepare_iterator,0.00007
cloud_get,0.17190
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00162
body[edge],0.02064
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00652
edge_get,0.00103
cloud_get,0.18817
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.19636
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00193
edge_get,0.00078
edge_get,0.00102
cloud_get,0.20041
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.89602
edge_get,0.00382
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.01696
edge_get,0.00096
edge_get,0.00089
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.26016
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.21661
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],0.93447
edge_get,0.00140
body[edge],0.05430
edge_get,0.00095
edge_get,0.00114
cloud_get,0.26650
prepare_header,0.00003
prepare_iterator,0.00006
cloud_get,0.26823
cloud_get,0.28015
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00103
prepare_iterator,0.00004
body[cloud-http],0.98851
edge_get,0.00213
body[cloud-http],0.83854
edge_get,0.00097
cloud_get,0.21411
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.23285
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.08481
body[cloud-http],1.01174
edge_get,0.01067
prepare_header,0.00069
prepare_iterator,0.00003
cloud_get,0.19529
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01169
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00749
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00077
body[edge],0.00835
edge_get,0.00075
cloud_get,0.24612
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.20509
prepare_header,0.00349
prepare_iterator,0.00006
edge_get,0.00110
body[cloud-http],0.99658
body[cloud-http],0.96813
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01378
body[cloud-http],1.06695
cloud_get,0.24237
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.26025
prepare_header,0.00002
prepare_iterator,0.00018
body[cloud-http],0.97730
edge_get,0.00783
prepare_header,0.00010
prepare_iterator,0.00002
body[cloud-http],1.03985
edge_get,0.00472
prepare_header,0.00003
prepare_iterator,0.00028
edge_get,0.00093
body[edge],0.02894
body[edge],0.01934
edge_get,0.00075
edge_get,0.00304
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00266
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.05141
cloud_get,0.23191
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.24881
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00610
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.03720
body[cloud-http],1.09410
body[cloud-http],1.09369
body[edge],0.05781
edge_get,0.00354
body[edge],0.06222
body[edge],0.01777
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28149
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.02029
body[cloud-http],1.08922
edge_get,0.00191
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00620
cloud_get,0.21741
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.25445
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.17395
cloud_get,0.17253
edge_get,0.00278
prepare_header,0.00743
prepare_iterator,0.00002
body[cloud-http],1.11822
body[cloud-http],1.19226
body[edge],0.04369
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00777
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.18664
edge_get,0.00136
edge_get,0.00279
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00220
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00065
body[edge],0.05472
body[edge],0.01753
body[edge],0.01620
body[cloud-http],1.19159
body[cloud-http],1.17327
edge_get,0.00131
body[cloud-http],1.20087
cloud_get,0.20208
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00221
edge_get,0.00267
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01310
body[edge],0.01000
edge_get,0.00148
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00627
cloud_get,0.24559
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.26938
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.27308
edge_get,0.00518
body[cloud-http],1.28483
edge_get,0.00112
body[cloud-http],1.21508
edge_get,0.00144
edge_get,0.00086
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00591
cloud_get,0.25168
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00578
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.29164
prepare_header,0.00017
prepare_iterator,0.00005
body[cloud-http],1.19709
edge_get,0.00087
body[edge],0.03786
edge_get,0.00078
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00666
cloud_get,0.26306
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00158
body[cloud-http],1.28600
body[cloud-http],1.20151
edge_get,0.00082
edge_get,0.00079
body[cloud-http],1.26446
body[cloud-http],1.27033
cloud_get,0.27179
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.28959
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.27609
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28239
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00420
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00113
body[edge],0.00858
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00612
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00872
body[edge],0.00752
body[cloud-http],1.30958
cloud_get,0.26958
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.28328
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.33779
edge_get,0.00215
body[cloud-http],1.36888
cloud_get,0.30708
cloud_get,0.22937
cloud_get,0.26098
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],1.32823
prepare_header,0.00850
prepare_header,0.00758
prepare_iterator,0.00002
prepare_iterator,0.00023
edge_get,0.00293
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00198
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00110
body[edge],0.02156
edge_get,0.00263
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02125
body[edge],0.01289
edge_get,0.00254
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00385
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.39343
edge_get,0.00777
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.27492
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],1.33481
edge_get,0.00413
edge_get,0.00696
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.34513
edge_get,0.00106
edge_get,0.00074
body[edge],0.07170
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00009
body[edge],0.07665
edge_get,0.00449
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03719
edge_get,0.00241
prepare_header,0.00002
prepare_iterator,0.00026
body[edge],0.05452
cloud_get,0.21724
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00991
body[cloud-http],1.29747
edge_get,0.00135
body[edge],0.08362
edge_get,0.00557
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.09460
body[edge],0.09384
body[edge],0.02123
cloud_get,0.24646
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.37277
body[cloud-http],1.31998
cloud_get,0.17183
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.18725
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00645
cloud_get,0.24235
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00218
edge_get,0.00195
edge_get,0.00080
cloud_get,0.25480
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.26282
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],1.36787
body[cloud-http],1.40814
body[cloud-http],1.39229
edge_get,0.00257
edge_get,0.00802
edge_get,0.00957
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00108
edge_get,0.01268
prepare_header,0.00107
prepare_iterator,0.00004
edge_get,0.00303
edge_get,0.01316
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00145
edge_get,0.00212
prepare_header,0.00014
prepare_iterator,0.00001
edge_get,0.00314
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00285
edge_get,0.00419
edge_get,0.00284
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.09075
body[edge],0.10281
edge_get,0.00332
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.09897
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.09424
body[edge],0.09360
edge_get,0.00115
body[edge],0.03208
edge_get,0.00148
cloud_get,0.27982
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.24618
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.27010
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],0.06935
body[edge],0.07584
edge_get,0.00242
edge_get,0.00250
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00766
cloud_get,0.24856
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.23680
prepare_header,0.00056
prepare_iterator,0.00002
cloud_get,0.26268
body[cloud-http],1.46956
cloud_get,0.26849
cloud_get,0.25385
prepare_header,0.00004
prepare_iterator,0.00001
prepare_header,0.00123
prepare_iterator,0.00001
prepare_header,0.00028
prepare_iterator,0.00002
edge_get,0.00086
edge_get,0.00213
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.01058
edge_get,0.00214
cloud_get,0.28001
prepare_header,0.00174
prepare_iterator,0.00001
cloud_get,0.27033
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.23801
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.18733
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.22738
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00445
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.19878
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],1.44199
body[cloud-http],1.44518
edge_get,0.00482
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00299
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02609
body[edge],0.02167
body[edge],0.01077
body[cloud-http],1.41766
edge_get,0.00137
edge_get,0.00114
edge_get,0.00691
edge_get,0.00774
prepare_header,0.00003
prepare_iterator,0.00005
body[edge],0.01338
edge_get,0.00081
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.23417
prepare_header,0.00017
prepare_iterator,0.00001
body[cloud-http],1.50403
cloud_get,0.21065
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01196
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.05899
body[cloud-http],1.44176
edge_get,0.00270
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00247
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.02624
body[edge],0.01999
edge_get,0.00128
body[edge],0.01820
body[cloud-http],1.38533
body[cloud-http],1.38410
body[cloud-http],1.39167
edge_get,0.00472
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01330
edge_get,0.00082
body[cloud-http],1.46726
cloud_get,0.23446
cloud_get,0.29777
prepare_header,0.00045
prepare_iterator,0.00002
cloud_get,0.27444
cloud_get,0.27553
prepare_header,0.00004
prepare_iterator,0.00005
prepare_header,0.00088
prepare_iterator,0.00001
prepare_header,0.00098
prepare_iterator,0.00001
edge_get,0.00095
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01192
body[edge],0.01073
edge_get,0.00089
body[cloud-http],1.47973
cloud_get,0.23688
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.48578
body[cloud-http],1.37467
body[cloud-http],1.38101
edge_get,0.00242
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.01888
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00253
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.30361
edge_get,0.00485
edge_get,0.00426
edge_get,0.00498
edge_get,0.00619
prepare_header,0.00132
prepare_header,0.00004
prepare_iterator,0.00248
prepare_iterator,0.00032
body[cloud-http],1.57295
body[edge],0.13808
cloud_get,0.27345
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.22811
prepare_header,0.00037
prepare_iterator,0.00001
body[cloud-http],1.49756
edge_get,0.00172
edge_get,0.00280
edge_get,0.00565
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01255
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00868
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00115
edge_get,0.00287
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.24821
body[cloud-http],1.50226
edge_get,0.00249
edge_get,0.00507
prepare_header,0.00126
prepare_iterator,0.00001
body[edge],0.12927
body[edge],0.11470
body[edge],0.11802
edge_get,0.00124
body[edge],0.11987
cloud_get,0.24117
edge_get,0.00206
prepare_header,0.00045
cloud_get,0.24084
body[cloud-http],1.51992
cloud_get,0.24148
prepare_iterator,0.00428
prepare_header,0.00004
prepare_header,0.00004
prepare_iterator,0.00003
prepare_iterator,0.00022
edge_get,0.00284
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],0.16839
edge_get,0.00131
body[edge],0.09553
body[edge],0.01801
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.58276
cloud_get,0.27717
prepare_header,0.00015
prepare_iterator,0.00002
body[cloud-http],1.59630
body[cloud-http],1.53777
body[edge],0.04019
edge_get,0.00248
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00996
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00605
cloud_get,0.32229
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.34324
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.27527
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01048
cloud_get,0.25855
prepare_header,0.00002
prepare_iterator,0.00004
prepare_header,0.00034
prepare_iterator,0.00001
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00012
edge_get,0.01556
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00417
prepare_header,0.00009
prepare_iterator,0.00001
edge_get,0.00207
prepare_header,0.00001
prepare_iterator,0.00002
body[edge],0.02831
body[edge],0.03523
body[edge],0.03647
edge_get,0.00303
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03341
body[edge],0.03498
body[edge],0.01279
body[cloud-http],1.59777
edge_get,0.00090
cloud_get,0.25507
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.30682
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],1.63404
edge_get,0.00084
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00093
body[edge],0.00865
edge_get,0.00261
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00953
edge_get,0.00558
prepare_header,0.00029
prepare_iterator,0.00013
edge_get,0.00384
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00080
body[edge],0.02054
body[edge],0.01541
edge_get,0.00086
edge_get,0.00107
edge_get,0.00322
prepare_header,0.00004
prepare_iterator,0.00009
edge_get,0.00117
edge_get,0.00082
cloud_get,0.31623
prepare_header,0.00005
prepare_iterator,0.00007
body[cloud-http],1.68999
edge_get,0.00557
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00164
body[cloud-http],1.75853
edge_get,0.00244
cloud_get,0.32888
prepare_header,0.00004
prepare_iterator,0.00001
prepare_header,0.00003
body[cloud-http],1.69290
prepare_iterator,0.00002
edge_get,0.00186
cloud_get,0.35663
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.67826
body[cloud-http],1.77870
body[cloud-http],1.71774
edge_get,0.00236
edge_get,0.00155
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.21238
body[edge],0.11033
body[edge],0.04547
body[edge],0.01427
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00537
body[cloud-http],1.75509
cloud_get,0.32700
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.36198
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.31683
prepare_header,0.00009
prepare_iterator,0.00004
edge_get,0.00193
body[cloud-http],1.82268
edge_get,0.00285
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00215
body[edge],0.02361
edge_get,0.00217
body[cloud-http],1.76088
cloud_get,0.31413
prepare_header,0.00009
prepare_iterator,0.00001
edge_get,0.00332
body[cloud-http],1.77616
cloud_get,0.32604
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.28380
prepare_header,0.00018
prepare_iterator,0.00002
edge_get,0.00276
body[cloud-http],1.79676
