edge_get,0.00116
edge_get,0.00107
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.05916
cloud_get,0.02613
prepare_header,0.00003
prepare_iterator,0.00028
cloud_get,0.07849
edge_get,0.00189
cloud_get,0.05822
cloud_get,0.03417
cloud_get,0.06872
prepare_header,0.00121
prepare_iterator,0.00005
prepare_header,0.00248
prepare_iterator,0.00003
prepare_header,0.00105
prepare_header,0.00548
prepare_iterator,0.00022
prepare_iterator,0.00018
edge_get,0.00074
body[edge],0.03933
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00067
body[edge],0.00828
edge_get,0.00068
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.08967
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01755
cloud_get,0.08324
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.09468
prepare_header,0.00007
prepare_iterator,0.00004
cloud_get,0.05795
prepare_header,0.00528
prepare_iterator,0.00003
edge_get,0.00128
edge_get,0.00086
edge_get,0.00079
edge_get,0.00159
edge_get,0.00085
edge_get,0.00076
edge_get,0.00072
cloud_get,0.15984
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.11443
cloud_get,0.14729
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.26772
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00887
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00278
body[cloud-http],0.32009
edge_get,0.01053
prepare_header,0.00002
prepare_iterator,0.00007
body[cloud-http],0.32020
edge_get,0.00421
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01953
body[edge],0.02102
body[edge],0.01914
edge_get,0.00081
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00690
edge_get,0.00084
body[cloud-http],0.36353
body[cloud-http],0.36845
cloud_get,0.17166
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.12044
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.19315
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.15848
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00424
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00218
cloud_get,0.09055
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.06605
prepare_header,0.00008
prepare_iterator,0.00003
cloud_get,0.05693
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.03532
edge_get,0.00082
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03973
edge_get,0.00175
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00082
edge_get,0.00210
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.52606
edge_get,0.00124
body[edge],0.05114
body[edge],0.02812
edge_get,0.00080
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01037
body[edge],0.00846
cloud_get,0.26671
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00444
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.23136
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.57225
body[cloud-http],0.59088
edge_get,0.01084
body[cloud-http],0.60005
cloud_get,0.13670
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00284
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00264
edge_get,0.00195
edge_get,0.00365
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.06240
edge_get,0.00276
prepare_header,0.00004
prepare_iterator,0.00004
body[edge],0.02762
body[edge],0.02385
body[edge],0.02036
cloud_get,0.15699
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.18910
prepare_header,0.00028
prepare_iterator,0.00179
edge_get,0.01045
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00216
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01635
edge_get,0.00095
body[edge],0.01083
edge_get,0.00098
edge_get,0.00096
cloud_get,0.16841
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.19292
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.18676
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00135
edge_get,0.00109
edge_get,0.00293
edge_get,0.00822
body[cloud-http],0.70819
cloud_get,0.18258
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.16585
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,0.16537
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00194
body[cloud-http],0.73793
body[cloud-http],0.73839
edge_get,0.00282
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00114
edge_get,0.00122
edge_get,0.00348
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04245
cloud_get,0.18157
prepare_header,0.00003
prepare_iterator,0.00409
cloud_get,0.15361
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.73714
body[cloud-http],0.73740
body[cloud-http],0.73751
edge_get,0.00310
body[edge],0.03717
edge_get,0.00089
body[cloud-http],0.79587
edge_get,0.00103
body[cloud-http],0.77620
edge_get,0.00435
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00093
edge_get,0.00072
edge_get,0.00465
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02774
body[edge],0.01243
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00700
edge_get,0.00082
cloud_get,0.26795
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.26753
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.21946
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.24822
prepare_header,0.00003
prepare_iterator,0.00011
body[cloud-http],0.87943
edge_get,0.00150
cloud_get,0.21056
prepare_header,0.00008
prepare_iterator,0.00001
body[cloud-http],0.87837
cloud_get,0.18088
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00296
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00080
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01732
body[edge],0.01613
cloud_get,0.20147
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.21458
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00075
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00703
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01176
body[edge],0.00914
edge_get,0.00086
cloud_get,0.25857
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.27120
prepare_header,0.00002
prepare_iterator,0.00004
cloud_get,0.22025
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.83566
edge_get,0.00244
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00306
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02120
body[edge],0.01756
edge_get,0.00079
cloud_get,0.27873
prepare_header,0.00011
prepare_iterator,0.00004
cloud_get,0.26587
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00592
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],0.92125
edge_get,0.00093
edge_get,0.00087
body[edge],0.01562
edge_get,0.00108
cloud_get,0.26352
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.22187
prepare_header,0.00003
prepare_iterator,0.00014
cloud_get,0.14314
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.97705
edge_get,0.00153
edge_get,0.00257
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00884
body[cloud-http],0.95327
edge_get,0.00490
cloud_get,0.17297
prepare_header,0.00005
prepare_iterator,0.00005
cloud_get,0.17295
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.16487
prepare_header,0.00003
prepare_iterator,0.00008
body[cloud-http],1.01148
edge_get,0.00188
edge_get,0.00136
edge_get,0.00088
edge_get,0.00079
edge_get,0.00139
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00105
body[edge],0.00841
edge_get,0.00142
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00657
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00671
cloud_get,0.23374
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.07266
body[cloud-http],1.06376
body[cloud-http],1.06344
cloud_get,0.22363
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.18815
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],0.96792
cloud_get,0.19239
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00081
edge_get,0.00132
cloud_get,0.21374
prepare_header,0.00008
prepare_iterator,0.00002
body[cloud-http],1.03517
edge_get,0.01628
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00250
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00499
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00092
edge_get,0.00204
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03580
body[edge],0.03838
body[edge],0.02919
body[edge],0.02288
cloud_get,0.24185
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.25480
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.14424
edge_get,0.00129
edge_get,0.01153
body[cloud-http],1.08083
body[cloud-http],1.09365
edge_get,0.00201
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01821
body[edge],0.02279
edge_get,0.00106
body[edge],0.01924
cloud_get,0.21516
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00108
cloud_get,0.27690
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00608
edge_get,0.00088
cloud_get,0.24868
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00098
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00736
body[cloud-http],1.16835
cloud_get,0.28885
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.27800
prepare_header,0.00011
prepare_iterator,0.00001
cloud_get,0.23936
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.20690
cloud_get,0.20923
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.23463
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00699
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00008
body[edge],0.00648
edge_get,0.00078
cloud_get,0.24131
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00199
body[cloud-http],1.31059
body[cloud-http],1.31489
body[cloud-http],1.28628
edge_get,0.00899
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00926
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],1.24659
body[edge],0.02198
body[edge],0.02350
cloud_get,0.27320
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.24077
body[cloud-http],1.23250
edge_get,0.00595
prepare_header,0.00003
edge_get,0.00235
edge_get,0.00978
edge_get,0.00287
prepare_iterator,0.00005
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00476
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00114
edge_get,0.00267
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00203
prepare_header,0.00032
prepare_iterator,0.00001
body[edge],0.02735
body[edge],0.02750
body[edge],0.02966
body[edge],0.02012
edge_get,0.00486
prepare_header,0.00003
prepare_iterator,0.00004
body[edge],0.02318
body[cloud-http],1.36570
cloud_get,0.23758
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],1.32993
body[edge],0.03835
edge_get,0.00260
edge_get,0.00260
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00280
edge_get,0.00394
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00356
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.29016
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03961
edge_get,0.00140
edge_get,0.00966
edge_get,0.01142
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.06060
body[edge],0.06657
body[cloud-http],1.33295
edge_get,0.00220
edge_get,0.00187
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.02085
edge_get,0.00081
body[edge],0.00938
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00647
body[cloud-http],1.40304
cloud_get,0.24448
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00282
cloud_get,0.26253
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.26747
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.25020
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.38906
body[cloud-http],1.37552
cloud_get,0.23500
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],1.43479
edge_get,0.00324
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00693
edge_get,0.00086
cloud_get,0.28579
prepare_header,0.00003
prepare_iterator,0.00019
cloud_get,0.25528
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.29802
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.27293
prepare_header,0.00003
prepare_iterator,0.00257
body[cloud-http],1.37835
edge_get,0.00164
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00656
cloud_get,0.29303
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00328
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.46929
body[cloud-http],1.50202
edge_get,0.00590
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00313
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00407
prepare_header,0.00009
prepare_iterator,0.00008
body[edge],0.07765
body[edge],0.04255
edge_get,0.00190
body[edge],0.06360
cloud_get,0.22952
prepare_header,0.00011
prepare_iterator,0.00001
edge_get,0.00300
body[edge],0.06691
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01110
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00076
body[edge],0.00880
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29705
prepare_header,0.00612
prepare_iterator,0.00001
edge_get,0.00094
body[edge],0.07214
edge_get,0.00174
prepare_header,0.00004
prepare_iterator,0.00004
body[cloud-http],1.56137
body[cloud-http],1.52200
body[edge],0.04869
body[cloud-http],1.64484
body[cloud-http],1.60590
edge_get,0.00784
edge_get,0.00991
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00900
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00088
body[edge],0.01892
body[edge],0.01977
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00149
body[cloud-http],1.67298
cloud_get,0.31055
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.23883
prepare_header,0.00010
prepare_iterator,0.00143
edge_get,0.00358
cloud_get,0.28241
prepare_header,0.00050
prepare_iterator,0.00002
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00749
edge_get,0.00126
body[edge],0.06556
body[edge],0.02868
edge_get,0.00084
edge_get,0.00125
body[cloud-http],1.63107
body[cloud-http],1.64463
edge_get,0.00273
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00640
cloud_get,0.33180
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.26921
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.01729
prepare_header,0.00164
prepare_iterator,0.00872
cloud_get,0.26132
body[cloud-http],1.64345
prepare_header,0.00281
prepare_iterator,0.00007
edge_get,0.00393
prepare_header,0.00026
edge_get,0.00499
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.00013
edge_get,0.00224
body[edge],0.03263
body[edge],0.02785
body[edge],0.02908
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00103
edge_get,0.00143
body[edge],0.03270
cloud_get,0.31921
prepare_header,0.00003
prepare_iterator,0.00075
cloud_get,0.25445
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.28112
cloud_get,0.24533
edge_get,0.00334
prepare_header,0.00004
prepare_iterator,0.00002
prepare_header,0.00076
prepare_iterator,0.00001
edge_get,0.00234
body[cloud-http],1.76959
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36119
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.70101
edge_get,0.00296
prepare_header,0.00003
prepare_iterator,0.00012
body[edge],0.05214
body[edge],0.00680
cloud_get,0.23554
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.72431
body[cloud-http],1.70278
body[cloud-http],1.71199
edge_get,0.00382
prepare_header,0.00018
prepare_iterator,0.00001
edge_get,0.00351
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.02047
body[edge],0.01876
edge_get,0.00216
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29627
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.33797
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.79125
cloud_get,0.28313
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28501
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00091
body[edge],0.04648
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00680
edge_get,0.00104
edge_get,0.01144
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.82517
body[edge],0.00811
edge_get,0.00079
edge_get,0.00089
body[cloud-http],1.84346
edge_get,0.00346
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00149
body[edge],0.02742
edge_get,0.00093
edge_get,0.00175
body[cloud-http],1.77563
edge_get,0.00415
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29469
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01450
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00672
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00109
body[edge],0.04459
body[edge],0.02558
body[edge],0.02358
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00637
edge_get,0.00173
cloud_get,0.31292
prepare_header,0.00003
body[cloud-http],1.78816
prepare_iterator,0.00019
edge_get,0.00279
prepare_header,0.00068
prepare_iterator,0.00001
edge_get,0.00507
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.24588
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.23023
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00139
edge_get,0.05308
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00753
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00139
edge_get,0.00389
prepare_header,0.00011
prepare_iterator,0.00001
cloud_get,0.23836
cloud_get,0.25844
prepare_header,0.00053
prepare_header,0.00037
prepare_iterator,0.00009
prepare_iterator,0.00036
cloud_get,0.23278
prepare_header,0.00005
prepare_iterator,0.00006
edge_get,0.00343
body[cloud-http],1.83381
edge_get,0.01291
prepare_header,0.00002
prepare_iterator,0.00030
edge_get,0.00350
body[cloud-http],1.82606
body[cloud-http],1.83671
prepare_header,0.00003
prepare_iterator,0.00165
edge_get,0.00366
edge_get,0.00365
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00153
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.27130
prepare_header,0.00005
prepare_iterator,0.00011
cloud_get,0.24346
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00629
prepare_header,0.00002
prepare_iterator,0.00016
body[cloud-http],1.84716
body[cloud-http],1.84309
edge_get,0.00163
edge_get,0.00486
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00410
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00079
edge_get,0.00071
cloud_get,0.29095
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01493
prepare_header,0.00002
prepare_iterator,0.00400
body[cloud-http],1.81958
edge_get,0.00078
body[edge],0.37597
cloud_get,0.26121
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.24996
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00479
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.30773
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.29131
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.42024
body[cloud-http],1.92908
body[cloud-http],1.95322
body[cloud-http],1.92779
edge_get,0.01085
prepare_header,0.00021
prepare_iterator,0.00093
edge_get,0.00392
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00578
body[edge],0.37107
body[edge],0.39803
edge_get,0.00492
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00565
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.95654
edge_get,0.00360
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.41859
edge_get,0.00267
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.40846
edge_get,0.00279
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00112
body[edge],0.41666
body[edge],0.41956
cloud_get,0.33357
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.34943
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.33338
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00375
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00480
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00268
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00167
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00085
edge_get,0.00090
cloud_get,0.34558
prepare_header,0.00008
prepare_iterator,0.00001
body[cloud-http],1.99507
body[cloud-http],1.89809
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.55292
edge_get,0.00083
body[edge],0.54486
cloud_get,0.23651
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.31816
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.24858
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00261
body[edge],0.55454
edge_get,0.00650
edge_get,0.00350
prepare_header,0.00015
prepare_iterator,0.00002
prepare_header,0.00062
prepare_iterator,0.00001
body[edge],0.57352
edge_get,0.01097
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00843
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.24692
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00626
cloud_get,0.23477
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01181
cloud_get,0.25137
prepare_header,0.00014
prepare_iterator,0.00001
edge_get,0.00567
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00195
edge_get,0.00203
body[edge],0.69967
edge_get,0.00173
body[cloud-http],2.01626
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.02032
body[cloud-http],2.06507
edge_get,0.00526
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01626
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.02939
cloud_get,0.31939
edge_get,0.01323
edge_get,0.01217
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.01558
prepare_header,0.00003
prepare_iterator,0.00094
edge_get,0.00225
body[cloud-http],1.97196
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.87342
edge_get,0.00375
edge_get,0.00631
edge_get,0.01074
edge_get,0.00457
body[cloud-http],2.11574
prepare_header,0.00013
prepare_iterator,0.00011
edge_get,0.00607
prepare_header,0.00013
prepare_iterator,0.00001
prepare_header,0.00051
prepare_iterator,0.00001
cloud_get,0.47745
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,0.48164
prepare_header,0.00005
prepare_iterator,0.00015
edge_get,0.00205
body[cloud-http],2.18944
edge_get,0.00392
prepare_header,0.00008
prepare_iterator,0.00007
edge_get,0.00416
prepare_header,0.00013
prepare_iterator,0.00002
body[edge],0.97826
body[cloud-http],2.14973
body[cloud-http],2.14422
cloud_get,0.45584
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.45378
prepare_header,0.00003
prepare_iterator,0.00009
cloud_get,0.45801
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.18343
body[edge],0.99643
edge_get,0.00162
edge_get,0.00117
edge_get,0.00340
edge_get,0.00081
body[cloud-http],2.19019
cloud_get,0.46854
prepare_header,0.00054
prepare_iterator,0.00423
cloud_get,0.46540
prepare_header,0.00018
prepare_iterator,0.00076
cloud_get,0.46431
prepare_header,0.00003
cloud_get,0.47922
prepare_header,0.00004
prepare_iterator,0.00199
prepare_iterator,0.00167
body[cloud-http],2.29723
edge_get,0.00445
edge_get,0.00571
edge_get,0.00702
prepare_header,0.00003
prepare_iterator,0.00001
