edge_get,0.00289
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00206
body[edge],0.05587
body[edge],0.04530
edge_get,0.00077
edge_get,0.00134
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00738
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00012
edge_get,0.00270
edge_get,0.00442
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00352
edge_get,0.00167
body[cloud-http],0.49725
cloud_get,0.13521
prepare_header,0.00002
prepare_iterator,0.00018
edge_get,0.00198
edge_get,0.00410
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.06284
body[edge],0.06883
body[edge],0.02920
body[edge],0.02487
edge_get,0.00233
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.17626
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,0.14795
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.03516
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00152
body[edge],0.01651
cloud_get,0.21063
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],0.60580
edge_get,0.00227
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00327
prepare_header,0.00088
edge_get,0.00397
prepare_iterator,0.00021
prepare_header,0.00003
prepare_iterator,0.00024
edge_get,0.00208
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02535
body[edge],0.02382
body[edge],0.02487
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02025
cloud_get,0.25935
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,0.27879
cloud_get,0.29402
prepare_header,0.00010
prepare_header,0.00037
prepare_iterator,0.00003
prepare_iterator,0.00003
body[edge],0.04441
body[cloud-http],0.69829
edge_get,0.00115
edge_get,0.00121
edge_get,0.00114
edge_get,0.00280
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01103
edge_get,0.00094
edge_get,0.00315
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.22987
prepare_header,0.00003
prepare_iterator,0.00010
edge_get,0.00130
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00202
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.04162
body[edge],0.01804
edge_get,0.00103
body[edge],0.02142
edge_get,0.00143
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00723
edge_get,0.00167
edge_get,0.00102
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00678
cloud_get,0.25359
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.25018
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00184
cloud_get,0.28200
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.24285
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00234
edge_get,0.00161
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00399
prepare_header,0.00004
prepare_iterator,0.00021
body[edge],0.02630
body[edge],0.02965
body[edge],0.02223
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00149
body[cloud-http],0.92080
cloud_get,0.25020
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.27825
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00448
body[edge],0.04141
edge_get,0.00337
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00861
edge_get,0.00101
edge_get,0.00110
edge_get,0.00369
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.33201
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00137
cloud_get,0.29506
prepare_header,0.00012
prepare_iterator,0.00030
edge_get,0.00127
body[edge],0.02372
edge_get,0.00082
cloud_get,0.27290
prepare_header,0.00011
prepare_iterator,0.00001
cloud_get,0.29666
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],1.08534
edge_get,0.00128
edge_get,0.00086
edge_get,0.00089
cloud_get,0.29694
prepare_header,0.00003
prepare_iterator,0.00015
cloud_get,0.24582
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.21486
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.27125
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.11137
edge_get,0.00339
cloud_get,0.20007
prepare_header,0.00015
prepare_iterator,0.00001
edge_get,0.00487
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.01486
body[edge],0.01308
edge_get,0.00331
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00072
body[edge],0.00914
edge_get,0.00086
cloud_get,0.24980
prepare_header,0.00018
prepare_iterator,0.00006
cloud_get,0.27912
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00153
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00691
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01092
cloud_get,0.26798
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.23520
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.23582
prepare_header,0.00010
prepare_iterator,0.00004
edge_get,0.00102
edge_get,0.00097
edge_get,0.00149
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00703
cloud_get,0.30096
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],1.27514
edge_get,0.00262
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01116
edge_get,0.00150
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00729
edge_get,0.00181
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00647
cloud_get,0.31971
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,0.32134
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00150
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00604
edge_get,0.00085
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00126
edge_get,0.00397
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00352
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28686
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],1.40785
cloud_get,0.28161
prepare_header,0.00005
prepare_iterator,0.00667
body[edge],0.05891
edge_get,0.00289
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00130
body[edge],0.03955
body[edge],0.04044
body[edge],0.03204
edge_get,0.00090
edge_get,0.00918
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.27083
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.51073
body[cloud-http],1.39171
edge_get,0.00374
edge_get,0.00460
prepare_header,0.00004
edge_get,0.00108
prepare_iterator,0.00107
body[edge],0.03369
body[edge],0.01917
edge_get,0.00076
edge_get,0.00086
cloud_get,0.23674
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],1.39621
body[cloud-http],1.41636
edge_get,0.00159
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00680
edge_get,0.00079
cloud_get,0.23035
prepare_header,0.00008
prepare_iterator,0.00001
cloud_get,0.29249
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.21094
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.49564
edge_get,0.00079
edge_get,0.00240
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.21660
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.26915
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.27322
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.24499
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00769
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00116
edge_get,0.00095
body[edge],0.05105
body[edge],0.02289
edge_get,0.00092
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.24111
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00075
body[cloud-http],1.58120
edge_get,0.00218
edge_get,0.00365
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00352
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00771
prepare_header,0.00013
prepare_iterator,0.00003
cloud_get,0.25567
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.51378
edge_get,0.00332
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00393
prepare_header,0.00012
prepare_iterator,0.00001
edge_get,0.00156
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.26257
prepare_header,0.00006
prepare_iterator,0.00018
edge_get,0.00465
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00827
prepare_header,0.00017
prepare_iterator,0.00002
body[cloud-http],1.63103
cloud_get,0.28012
prepare_header,0.00003
cloud_get,0.26797
prepare_iterator,0.00041
prepare_header,0.00051
prepare_iterator,0.00001
body[cloud-http],1.63073
body[cloud-http],1.63661
edge_get,0.00147
edge_get,0.00090
edge_get,0.00125
cloud_get,0.30352
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.28492
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00097
edge_get,0.00074
edge_get,0.00348
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.23338
prepare_header,0.00006
prepare_iterator,0.00003
body[cloud-http],1.69673
edge_get,0.02090
edge_get,0.00947
edge_get,0.00923
body[cloud-http],1.71205
edge_get,0.00498
edge_get,0.00122
edge_get,0.00203
cloud_get,0.24083
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.23694
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],1.69169
cloud_get,0.22586
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.70256
cloud_get,0.27474
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.28277
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00103
edge_get,0.00235
body[cloud-http],1.71040
edge_get,0.00270
edge_get,0.00152
body[cloud-http],1.72330
body[cloud-http],1.63599
edge_get,0.00614
prepare_header,0.00003
prepare_iterator,0.00013
cloud_get,0.28162
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.22051
prepare_header,0.00008
prepare_iterator,0.00187
cloud_get,0.28540
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.29258
prepare_header,0.00034
prepare_iterator,0.00001
cloud_get,0.28438
prepare_header,0.01071
prepare_iterator,0.00003
edge_get,0.01048
edge_get,0.01902
edge_get,0.01189
prepare_header,0.00003
edge_get,0.00555
prepare_iterator,0.00059
prepare_header,0.00410
prepare_iterator,0.00001
cloud_get,0.29284
prepare_header,0.00008
prepare_iterator,0.00005
body[cloud-http],1.76822
body[cloud-http],1.81358
body[cloud-http],1.82097
edge_get,0.00178
edge_get,0.00290
edge_get,0.00307
edge_get,0.00536
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00448
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00513
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.83626
body[cloud-http],1.78112
cloud_get,0.30493
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.29508
edge_get,0.00878
cloud_get,0.29295
prepare_header,0.00169
body[edge],0.92415
cloud_get,0.29836
prepare_header,0.00332
prepare_header,0.00020
prepare_iterator,0.00591
prepare_iterator,0.00001
edge_get,0.00774
edge_get,0.00163
prepare_iterator,0.00740
edge_get,0.00755
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00521
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00159
edge_get,0.00124
body[cloud-http],1.89426
cloud_get,0.25940
cloud_get,0.27423
prepare_header,0.00003
edge_get,0.00541
prepare_iterator,0.00150
body[cloud-http],1.82580
prepare_header,0.00277
prepare_iterator,0.00013
body[cloud-http],1.85196
cloud_get,0.28866
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28367
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.28546
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.91239
edge_get,0.07403
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00294
edge_get,0.00228
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00391
edge_get,0.01000
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.01162
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00520
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00684
prepare_header,0.00025
prepare_iterator,0.00002
edge_get,0.00349
body[cloud-http],1.85345
edge_get,0.00163
body[cloud-http],1.98737
cloud_get,0.37341
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.36641
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.31253
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],1.89398
cloud_get,0.38498
prepare_header,0.00002
edge_get,0.00180
prepare_iterator,0.00104
body[edge],1.24329
body[edge],1.24827
edge_get,0.00540
edge_get,0.00427
body[edge],1.21443
cloud_get,0.38192
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.34975
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00199
edge_get,0.00229
edge_get,0.00391
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36167
prepare_header,0.00103
prepare_iterator,0.00001
cloud_get,0.32560
prepare_header,0.00012
prepare_iterator,0.00001
edge_get,0.00229
edge_get,0.00445
prepare_header,0.00003
prepare_iterator,0.00017
body[edge],1.34975
body[edge],1.35280
edge_get,0.00253
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00099
edge_get,0.00253
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.03201
body[cloud-http],2.05872
cloud_get,0.35372
prepare_header,0.00009
cloud_get,0.35757
prepare_header,0.00004
prepare_iterator,0.00001
prepare_iterator,0.00310
edge_get,0.01185
prepare_header,0.00005
prepare_iterator,0.00004
edge_get,0.00360
body[edge],1.42009
edge_get,0.00224
cloud_get,0.37919
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00135
cloud_get,0.36830
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],1.49016
cloud_get,0.37911
prepare_header,0.00014
prepare_iterator,0.00008
edge_get,0.01940
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00820
prepare_header,0.00010
prepare_iterator,0.00005
edge_get,0.00390
body[cloud-http],2.12267
edge_get,0.00095
cloud_get,0.35914
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.35647
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.10680
edge_get,0.00140
edge_get,0.00416
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00421
body[edge],1.61185
edge_get,0.00375
edge_get,0.00549
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00277
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.32483
prepare_header,0.00020
prepare_iterator,0.00001
cloud_get,0.36164
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.10123
body[cloud-http],2.11592
body[cloud-http],2.14094
edge_get,0.00510
edge_get,0.00653
edge_get,0.00113
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00074
cloud_get,0.34139
cloud_get,0.36139
prepare_header,0.00006
prepare_iterator,0.00002
prepare_header,0.00013
prepare_iterator,0.00004
edge_get,0.01251
prepare_header,0.00078
prepare_iterator,0.00021
edge_get,0.00366
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00489
edge_get,0.00219
edge_get,0.00071
edge_get,0.00136
cloud_get,0.36519
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.41521
cloud_get,0.37323
prepare_header,0.00335
prepare_iterator,0.00043
prepare_header,0.00245
prepare_iterator,0.00031
cloud_get,0.37081
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.40222
prepare_header,0.00007
prepare_iterator,0.00013
edge_get,0.00136
edge_get,0.00334
body[cloud-http],2.34106
body[cloud-http],2.34851
edge_get,0.00105
body[cloud-http],2.25359
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.33014
body[cloud-http],2.35247
edge_get,0.00253
edge_get,0.00353
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.42582
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.36872
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.37862
prepare_header,0.00002
cloud_get,0.38340
prepare_iterator,0.00342
cloud_get,0.38763
edge_get,0.00947
prepare_header,0.00004
prepare_header,0.00041
prepare_iterator,0.00001
prepare_header,0.00042
prepare_iterator,0.00002
prepare_iterator,0.00002
edge_get,0.00126
cloud_get,0.45672
prepare_header,0.00015
prepare_iterator,0.00004
cloud_get,0.45296
prepare_header,0.00013
cloud_get,0.45966
prepare_header,0.00033
prepare_iterator,0.00001
prepare_iterator,0.00100
edge_get,0.00248
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00281
edge_get,0.00072
edge_get,0.00166
body[edge],2.12055
edge_get,0.00101
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00344
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00229
cloud_get,0.49281
prepare_header,0.00006
prepare_iterator,0.00057
edge_get,0.00234
edge_get,0.00128
body[cloud-http],2.49504
cloud_get,0.44621
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.45226
prepare_header,0.00003
cloud_get,0.43827
prepare_header,0.00005
prepare_iterator,0.00001
prepare_iterator,0.01366
cloud_get,0.45039
prepare_header,0.00002
prepare_iterator,0.00043
edge_get,0.00151
edge_get,0.00869
edge_get,0.00790
prepare_header,0.00015
prepare_iterator,0.00053
body[cloud-http],2.51613
edge_get,0.00172
body[cloud-http],2.51032
edge_get,0.00339
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00203
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36686
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.55418
edge_get,0.00646
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00136
cloud_get,0.32137
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.35031
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36195
cloud_get,0.36926
prepare_header,0.00004
cloud_get,0.36994
cloud_get,0.37430
prepare_iterator,0.00003
prepare_header,0.00004
prepare_header,0.00003
prepare_iterator,0.00011
prepare_header,0.00057
prepare_iterator,0.00002
prepare_iterator,0.00061
edge_get,0.00307
edge_get,0.00454
edge_get,0.00274
cloud_get,0.38270
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00150
edge_get,0.00325
body[cloud-http],2.71222
edge_get,0.00479
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01459
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.67114
edge_get,0.00314
edge_get,0.00310
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00208
body[cloud-http],2.84585
edge_get,0.00120
cloud_get,0.46213
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47328
prepare_header,0.00008
prepare_iterator,0.00002
cloud_get,0.45203
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00717
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00227
edge_get,0.00387
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00367
cloud_get,0.44703
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00148
edge_get,0.00335
edge_get,0.00573
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00115
cloud_get,0.43916
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.43757
cloud_get,0.43663
prepare_header,0.00003
prepare_header,0.00093
prepare_iterator,0.00002
prepare_iterator,0.00401
cloud_get,0.40814
prepare_header,0.00013
prepare_iterator,0.00001
edge_get,0.00451
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00502
prepare_header,0.00008
prepare_iterator,0.00004
body[cloud-http],2.93058
cloud_get,0.46966
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.95981
cloud_get,0.35003
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.37732
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],2.98320
cloud_get,0.35948
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00328
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.95345
body[cloud-http],2.97305
edge_get,0.00806
cloud_get,0.37455
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.38933
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],2.90176
edge_get,0.00211
edge_get,0.00431
edge_get,0.00104
edge_get,0.00760
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00748
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.36700
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.41513
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.37326
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00339
edge_get,0.00166
body[cloud-http],2.99088
body[cloud-http],3.00030
body[cloud-http],2.93803
edge_get,0.00099
edge_get,0.00800
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.01540
body[cloud-http],3.00118
body[cloud-http],3.00534
edge_get,0.00610
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00300
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],3.10851
body[edge],3.10595
edge_get,0.00706
prepare_header,0.00573
prepare_iterator,0.00002
edge_get,0.00922
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00349
edge_get,0.00077
cloud_get,0.36373
cloud_get,0.34036
prepare_header,0.00017
prepare_iterator,0.00001
cloud_get,0.34035
prepare_header,0.00059
prepare_iterator,0.00009
prepare_header,0.00017
prepare_iterator,0.00005
cloud_get,0.35626
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],3.00774
body[cloud-http],3.01598
edge_get,0.00692
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.05531
edge_get,0.01296
prepare_header,0.00109
prepare_iterator,0.00001
edge_get,0.00360
edge_get,0.00359
body[edge],3.14653
edge_get,0.00259
edge_get,0.00093
body[edge],3.16615
body[edge],3.14935
edge_get,0.00143
cloud_get,0.37834
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36610
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.35635
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.99949
body[cloud-http],3.09796
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.21809
edge_get,0.00499
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00630
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.06378
body[cloud-http],3.07040
cloud_get,0.33221
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.34668
prepare_header,0.00006
prepare_iterator,0.00006
body[cloud-http],3.13908
edge_get,0.00209
cloud_get,0.34679
prepare_header,0.00006
prepare_iterator,0.00007
cloud_get,0.35532
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.01269
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01268
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00300
body[edge],3.42604
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00010
edge_get,0.00309
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.42654
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.42097
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,0.43239
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.18081
edge_get,0.00582
edge_get,0.00491
body[cloud-http],3.21850
body[cloud-http],3.25432
body[cloud-http],3.19999
body[cloud-http],3.18603
body[edge],3.61307
edge_get,0.00374
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00432
prepare_header,0.00002
