endpoint_ms,8.944
endpoint_ms,8.571
endpoint_ms,13.382
endpoint_ms,8.522
endpoint_ms,11.810
endpoint_ms,8.176
endpoint_ms,7.996
endpoint_ms,11.904
endpoint_ms,12.799
endpoint_ms,10.934
endpoint_ms,8.594
endpoint_ms,11.816
endpoint_ms,8.368
endpoint_ms,11.673
endpoint_ms,12.865
endpoint_ms,12.033
endpoint_ms,8.242
endpoint_ms,12.259
endpoint_ms,10.209
endpoint_ms,12.888
endpoint_ms,12.603
endpoint_ms,12.843
endpoint_ms,8.931
endpoint_ms,8.380
endpoint_ms,12.567
endpoint_ms,9.063
endpoint_ms,14.183
endpoint_ms,8.826
endpoint_ms,11.858
endpoint_ms,12.875
endpoint_ms,18.257
endpoint_ms,8.899
endpoint_ms,8.515
endpoint_ms,8.567
endpoint_ms,8.138
endpoint_ms,8.042
endpoint_ms,11.668
endpoint_ms,8.666
endpoint_ms,11.955
endpoint_ms,12.759
endpoint_ms,9.073
endpoint_ms,12.703
endpoint_ms,8.685
endpoint_ms,18.498
endpoint_ms,13.327
endpoint_ms,8.437
endpoint_ms,8.201
endpoint_ms,11.975
endpoint_ms,8.704
endpoint_ms,19.758
endpoint_ms,19.755
endpoint_ms,15.726
endpoint_ms,11.443
endpoint_ms,8.222
endpoint_ms,7.972
endpoint_ms,15.657
endpoint_ms,13.683
endpoint_ms,8.155
endpoint_ms,7.559
endpoint_ms,12.810
endpoint_ms,13.412
endpoint_ms,13.396
endpoint_ms,8.518
endpoint_ms,7.966
endpoint_ms,12.710
endpoint_ms,8.124
endpoint_ms,8.338
endpoint_ms,13.333
endpoint_ms,12.933
endpoint_ms,7.624
endpoint_ms,8.155
endpoint_ms,8.289
endpoint_ms,8.530
endpoint_ms,12.513
endpoint_ms,12.224
endpoint_ms,9.003
endpoint_ms,12.219
endpoint_ms,7.797
endpoint_ms,8.288
endpoint_ms,12.571
endpoint_ms,8.776
endpoint_ms,11.766
endpoint_ms,8.450
endpoint_ms,8.262
endpoint_ms,8.251
endpoint_ms,12.511
endpoint_ms,8.688
endpoint_ms,16.085
endpoint_ms,12.356
endpoint_ms,8.395
endpoint_ms,8.523
endpoint_ms,11.856
endpoint_ms,9.414
endpoint_ms,12.031
endpoint_ms,8.952
endpoint_ms,11.428
endpoint_ms,12.869
endpoint_ms,8.524
endpoint_ms,22.733
endpoint_ms,11.943
endpoint_ms,8.139
endpoint_ms,8.356
endpoint_ms,11.425
endpoint_ms,8.758
endpoint_ms,8.604
endpoint_ms,12.458
endpoint_ms,8.063
endpoint_ms,17.843
endpoint_ms,12.376
endpoint_ms,8.417
endpoint_ms,11.602
endpoint_ms,8.686
endpoint_ms,12.659
endpoint_ms,8.400
endpoint_ms,11.616
endpoint_ms,9.377
endpoint_ms,8.863
endpoint_ms,8.669
endpoint_ms,8.576
endpoint_ms,13.561
endpoint_ms,12.188
endpoint_ms,13.216
endpoint_ms,11.220
endpoint_ms,12.069
endpoint_ms,12.936
endpoint_ms,12.295
endpoint_ms,11.768
endpoint_ms,8.363
endpoint_ms,8.715
endpoint_ms,14.662
endpoint_ms,12.858
endpoint_ms,8.347
endpoint_ms,8.906
endpoint_ms,8.615
endpoint_ms,11.949
endpoint_ms,62.863
endpoint_ms,17.801
endpoint_ms,17.922
endpoint_ms,21.124
endpoint_ms,13.783
endpoint_ms,13.365
endpoint_ms,12.706
endpoint_ms,12.332
endpoint_ms,8.350
endpoint_ms,12.258
endpoint_ms,11.761
endpoint_ms,11.606
endpoint_ms,11.419
endpoint_ms,12.045
endpoint_ms,13.925
endpoint_ms,12.338
endpoint_ms,7.928
endpoint_ms,8.363
endpoint_ms,14.934
endpoint_ms,12.640
endpoint_ms,12.961
endpoint_ms,12.443
endpoint_ms,11.920
endpoint_ms,12.502
endpoint_ms,13.931
endpoint_ms,11.799
endpoint_ms,7.991
endpoint_ms,12.609
endpoint_ms,12.015
endpoint_ms,12.785
endpoint_ms,8.202
endpoint_ms,12.719
endpoint_ms,13.172
endpoint_ms,24.188
endpoint_ms,8.171
endpoint_ms,13.192
endpoint_ms,8.865
endpoint_ms,12.127
endpoint_ms,7.863
endpoint_ms,8.135
endpoint_ms,8.155
endpoint_ms,12.285
endpoint_ms,12.818
endpoint_ms,13.077
endpoint_ms,14.371
endpoint_ms,8.355
endpoint_ms,9.639
endpoint_ms,13.193
endpoint_ms,8.441
endpoint_ms,7.816
endpoint_ms,13.583
endpoint_ms,12.538
endpoint_ms,12.223
endpoint_ms,13.720
endpoint_ms,14.693
endpoint_ms,8.157
endpoint_ms,12.028
endpoint_ms,12.171
endpoint_ms,12.408
endpoint_ms,12.442
endpoint_ms,13.334
endpoint_ms,9.058
endpoint_ms,12.897
endpoint_ms,13.193
endpoint_ms,11.860
endpoint_ms,9.507
endpoint_ms,14.236
endpoint_ms,12.992
endpoint_ms,12.579
endpoint_ms,12.740
endpoint_ms,9.216
endpoint_ms,11.820
endpoint_ms,8.062
endpoint_ms,7.980
endpoint_ms,11.806
endpoint_ms,12.212
endpoint_ms,12.032
endpoint_ms,9.365
endpoint_ms,12.138
endpoint_ms,8.018
endpoint_ms,8.687
endpoint_ms,7.892
endpoint_ms,7.956
endpoint_ms,8.117
endpoint_ms,12.226
endpoint_ms,8.235
endpoint_ms,12.278
endpoint_ms,11.684
endpoint_ms,15.667
endpoint_ms,9.655
endpoint_ms,13.408
endpoint_ms,8.057
endpoint_ms,11.767
endpoint_ms,8.660
endpoint_ms,9.070
endpoint_ms,8.319
endpoint_ms,8.134
endpoint_ms,8.519
endpoint_ms,8.003
endpoint_ms,8.560
endpoint_ms,12.457
endpoint_ms,8.122
endpoint_ms,8.899
endpoint_ms,12.790
endpoint_ms,12.522
endpoint_ms,11.895
endpoint_ms,8.682
endpoint_ms,8.524
endpoint_ms,11.997
endpoint_ms,20.552
endpoint_ms,12.696
endpoint_ms,8.324
endpoint_ms,12.166
endpoint_ms,8.202
endpoint_ms,12.308
endpoint_ms,8.820
endpoint_ms,8.714
endpoint_ms,8.090
endpoint_ms,12.219
endpoint_ms,13.651
endpoint_ms,13.714
endpoint_ms,12.425
endpoint_ms,12.449
endpoint_ms,8.581
endpoint_ms,7.949
endpoint_ms,9.935
endpoint_ms,11.930
endpoint_ms,15.750
endpoint_ms,8.827
endpoint_ms,8.384
endpoint_ms,8.950
endpoint_ms,12.328
endpoint_ms,11.812
endpoint_ms,7.965
endpoint_ms,8.164
endpoint_ms,12.900
endpoint_ms,9.099
endpoint_ms,8.289
endpoint_ms,8.247
endpoint_ms,12.808
endpoint_ms,8.437
endpoint_ms,7.695
endpoint_ms,12.830
endpoint_ms,13.175
endpoint_ms,12.414
endpoint_ms,8.192
endpoint_ms,12.461
endpoint_ms,8.754
endpoint_ms,8.300
endpoint_ms,12.532
endpoint_ms,7.838
endpoint_ms,11.846
endpoint_ms,9.038
endpoint_ms,12.726
endpoint_ms,12.581
endpoint_ms,12.345
endpoint_ms,8.294
endpoint_ms,8.185
endpoint_ms,11.848
endpoint_ms,8.362
endpoint_ms,8.181
endpoint_ms,8.233
endpoint_ms,12.506
endpoint_ms,14.828
endpoint_ms,8.474
endpoint_ms,8.069
endpoint_ms,12.515
endpoint_ms,8.648
endpoint_ms,10.431
endpoint_ms,7.871
endpoint_ms,11.801
endpoint_ms,8.301
endpoint_ms,8.401
endpoint_ms,12.193
endpoint_ms,13.119
endpoint_ms,8.604
endpoint_ms,7.886
endpoint_ms,8.068
endpoint_ms,13.391
endpoint_ms,8.237
endpoint_ms,8.140
endpoint_ms,8.610
endpoint_ms,9.294
endpoint_ms,8.330
endpoint_ms,12.846
endpoint_ms,7.875
endpoint_ms,8.411
endpoint_ms,12.017
endpoint_ms,12.327
endpoint_ms,9.113
endpoint_ms,8.299
endpoint_ms,8.628
endpoint_ms,12.165
endpoint_ms,11.814
endpoint_ms,10.460
endpoint_ms,8.471
endpoint_ms,11.799
endpoint_ms,12.746
endpoint_ms,8.480
endpoint_ms,21.534
endpoint_ms,10.468
endpoint_ms,8.031
endpoint_ms,7.936
endpoint_ms,8.154
endpoint_ms,8.091
endpoint_ms,8.235
endpoint_ms,8.236
endpoint_ms,12.747
endpoint_ms,11.858
endpoint_ms,12.865
endpoint_ms,11.780
endpoint_ms,8.285
endpoint_ms,7.923
endpoint_ms,8.443
endpoint_ms,18.381
endpoint_ms,13.804
endpoint_ms,8.299
endpoint_ms,26.932
endpoint_ms,16.532
endpoint_ms,8.115
endpoint_ms,12.073
endpoint_ms,11.832
endpoint_ms,13.171
endpoint_ms,8.177
endpoint_ms,12.055
endpoint_ms,11.786
endpoint_ms,8.052
endpoint_ms,23.858
endpoint_ms,8.404
endpoint_ms,8.629
endpoint_ms,12.333
endpoint_ms,8.108
endpoint_ms,8.070
endpoint_ms,12.777
endpoint_ms,13.525
endpoint_ms,12.093
endpoint_ms,8.529
endpoint_ms,9.421
endpoint_ms,12.562
endpoint_ms,12.161
endpoint_ms,12.637
endpoint_ms,11.847
endpoint_ms,8.580
endpoint_ms,8.268
endpoint_ms,11.583
endpoint_ms,12.051
endpoint_ms,8.441
endpoint_ms,11.484
endpoint_ms,21.686
endpoint_ms,21.118
endpoint_ms,21.439
endpoint_ms,8.696
endpoint_ms,12.276
endpoint_ms,11.891
endpoint_ms,11.921
endpoint_ms,12.044
endpoint_ms,12.397
endpoint_ms,11.813
endpoint_ms,8.447
endpoint_ms,8.544
endpoint_ms,20.408
endpoint_ms,11.578
endpoint_ms,11.890
endpoint_ms,12.403
endpoint_ms,12.511
endpoint_ms,11.578
endpoint_ms,11.924
endpoint_ms,8.166
endpoint_ms,13.572
endpoint_ms,8.401
endpoint_ms,8.372
endpoint_ms,11.677
endpoint_ms,8.632
endpoint_ms,8.394
endpoint_ms,12.478
endpoint_ms,8.131
endpoint_ms,12.450
endpoint_ms,12.323
endpoint_ms,12.915
endpoint_ms,9.596
endpoint_ms,12.061
endpoint_ms,12.499
endpoint_ms,8.252
endpoint_ms,9.384
endpoint_ms,12.846
endpoint_ms,12.901
endpoint_ms,12.072
endpoint_ms,11.966
endpoint_ms,12.578
endpoint_ms,9.023
endpoint_ms,13.376
endpoint_ms,12.274
endpoint_ms,15.357
endpoint_ms,11.950
endpoint_ms,8.353
endpoint_ms,7.900
endpoint_ms,11.824
endpoint_ms,13.041
endpoint_ms,11.638
endpoint_ms,8.285
endpoint_ms,8.377
endpoint_ms,12.148
endpoint_ms,12.022
endpoint_ms,9.366
endpoint_ms,11.535
endpoint_ms,14.174
endpoint_ms,12.086
endpoint_ms,12.678
endpoint_ms,13.916
endpoint_ms,8.251
endpoint_ms,8.654
endpoint_ms,8.079
endpoint_ms,13.694
endpoint_ms,12.247
endpoint_ms,12.524
endpoint_ms,10.866
endpoint_ms,8.257
endpoint_ms,17.423
endpoint_ms,9.714
endpoint_ms,8.108
endpoint_ms,14.000
endpoint_ms,8.316
endpoint_ms,8.711
endpoint_ms,12.090
endpoint_ms,8.399
endpoint_ms,12.480
endpoint_ms,12.384
endpoint_ms,8.242
endpoint_ms,13.033
endpoint_ms,12.326
endpoint_ms,8.064
endpoint_ms,8.284
endpoint_ms,8.604
endpoint_ms,13.199
endpoint_ms,14.554
endpoint_ms,8.529
endpoint_ms,8.305
endpoint_ms,8.187
endpoint_ms,11.808
endpoint_ms,8.352
endpoint_ms,26.187
endpoint_ms,9.014
endpoint_ms,11.999
endpoint_ms,12.101
endpoint_ms,13.127
endpoint_ms,11.476
endpoint_ms,12.857
endpoint_ms,12.182
endpoint_ms,8.468
endpoint_ms,8.315
endpoint_ms,10.085
endpoint_ms,8.290
endpoint_ms,12.413
endpoint_ms,10.368
endpoint_ms,8.402
endpoint_ms,12.054
endpoint_ms,8.304
endpoint_ms,8.682
endpoint_ms,8.478
endpoint_ms,12.896
endpoint_ms,9.431
endpoint_ms,14.830
endpoint_ms,8.284
endpoint_ms,13.228
endpoint_ms,8.279
endpoint_ms,13.198
endpoint_ms,12.124
endpoint_ms,8.973
endpoint_ms,12.944
endpoint_ms,12.380
endpoint_ms,13.155
endpoint_ms,11.810
endpoint_ms,13.319
endpoint_ms,12.643
endpoint_ms,8.313
endpoint_ms,12.449
endpoint_ms,7.833
endpoint_ms,11.725
endpoint_ms,8.435
endpoint_ms,14.257
endpoint_ms,8.084
endpoint_ms,8.399
endpoint_ms,16.203
endpoint_ms,7.998
endpoint_ms,12.235
endpoint_ms,10.118
endpoint_ms,14.165
endpoint_ms,8.320
endpoint_ms,12.902
endpoint_ms,8.258
endpoint_ms,12.288
endpoint_ms,12.796
endpoint_ms,8.100
endpoint_ms,12.439
endpoint_ms,8.134
endpoint_ms,21.306
endpoint_ms,12.299
endpoint_ms,8.912
endpoint_ms,8.999
endpoint_ms,12.231
endpoint_ms,13.398
endpoint_ms,12.769
endpoint_ms,8.600
endpoint_ms,8.315
endpoint_ms,8.418
endpoint_ms,12.393
endpoint_ms,18.723
endpoint_ms,18.559
endpoint_ms,12.143
endpoint_ms,12.916
endpoint_ms,12.993
endpoint_ms,15.588
endpoint_ms,7.978
endpoint_ms,14.175
endpoint_ms,18.417
endpoint_ms,9.542
endpoint_ms,8.230
endpoint_ms,12.092
endpoint_ms,7.881
endpoint_ms,12.338
endpoint_ms,8.260
endpoint_ms,8.191
endpoint_ms,9.179
endpoint_ms,11.033
endpoint_ms,21.000
endpoint_ms,10.545
endpoint_ms,7.596
endpoint_ms,7.876
endpoint_ms,12.299
endpoint_ms,8.097
endpoint_ms,13.587
endpoint_ms,12.425
endpoint_ms,11.763
endpoint_ms,8.231
endpoint_ms,7.863
endpoint_ms,7.421
endpoint_ms,7.148
endpoint_ms,7.215
endpoint_ms,10.825
endpoint_ms,7.245
endpoint_ms,7.134
endpoint_ms,11.043
endpoint_ms,13.039
endpoint_ms,11.078
endpoint_ms,6.987
endpoint_ms,12.054
endpoint_ms,11.319
endpoint_ms,7.248
endpoint_ms,6.998
endpoint_ms,7.300
endpoint_ms,7.189
endpoint_ms,9.472
endpoint_ms,7.052
endpoint_ms,8.583
endpoint_ms,8.665
endpoint_ms,7.328
endpoint_ms,10.737
endpoint_ms,16.594
endpoint_ms,7.205
endpoint_ms,10.253
endpoint_ms,11.435
endpoint_ms,8.029
endpoint_ms,7.473
endpoint_ms,14.021
endpoint_ms,12.273
endpoint_ms,10.880
endpoint_ms,7.320
endpoint_ms,12.673
endpoint_ms,11.025
endpoint_ms,10.858
endpoint_ms,18.051
endpoint_ms,8.153
endpoint_ms,7.408
endpoint_ms,10.716
endpoint_ms,7.608
endpoint_ms,7.167
endpoint_ms,12.690
endpoint_ms,19.180
endpoint_ms,14.501
endpoint_ms,12.279
endpoint_ms,7.422
endpoint_ms,11.643
endpoint_ms,7.662
endpoint_ms,6.999
endpoint_ms,15.705
endpoint_ms,7.140
endpoint_ms,7.361
endpoint_ms,6.960
endpoint_ms,10.886
endpoint_ms,7.269
endpoint_ms,7.013
endpoint_ms,7.581
endpoint_ms,10.832
endpoint_ms,7.878
endpoint_ms,10.760
endpoint_ms,11.570
endpoint_ms,11.639
endpoint_ms,12.770
endpoint_ms,7.662
endpoint_ms,7.328
endpoint_ms,10.788
endpoint_ms,11.652
endpoint_ms,8.633
endpoint_ms,7.862
endpoint_ms,11.473
endpoint_ms,7.125
endpoint_ms,6.695
endpoint_ms,8.304
endpoint_ms,7.073
endpoint_ms,7.265
endpoint_ms,9.175
endpoint_ms,11.662
endpoint_ms,6.908
endpoint_ms,7.343
endpoint_ms,7.237
endpoint_ms,7.151
endpoint_ms,11.215
endpoint_ms,7.694
endpoint_ms,11.216
endpoint_ms,11.205
endpoint_ms,6.706
endpoint_ms,6.718
endpoint_ms,10.978
endpoint_ms,11.022
endpoint_ms,10.678
endpoint_ms,14.749
endpoint_ms,7.577
endpoint_ms,7.054
endpoint_ms,11.667
endpoint_ms,7.606
endpoint_ms,7.137
endpoint_ms,12.256
endpoint_ms,7.606
endpoint_ms,11.703
endpoint_ms,10.493
endpoint_ms,15.037
endpoint_ms,8.486
endpoint_ms,7.192
endpoint_ms,7.373
endpoint_ms,10.812
endpoint_ms,12.249
endpoint_ms,6.976
endpoint_ms,7.887
endpoint_ms,26.311
endpoint_ms,10.902
endpoint_ms,50.806
endpoint_ms,10.769
endpoint_ms,11.186
endpoint_ms,7.555
endpoint_ms,11.650
endpoint_ms,11.052
endpoint_ms,11.640
endpoint_ms,11.594
endpoint_ms,7.264
endpoint_ms,11.972
endpoint_ms,10.844
endpoint_ms,11.290
endpoint_ms,7.299
endpoint_ms,10.885
endpoint_ms,11.828
endpoint_ms,10.654
endpoint_ms,10.711
endpoint_ms,11.063
endpoint_ms,7.217
endpoint_ms,12.095
endpoint_ms,7.309
endpoint_ms,10.771
endpoint_ms,7.961
endpoint_ms,10.998
endpoint_ms,10.346
endpoint_ms,10.629
endpoint_ms,7.339
endpoint_ms,10.682
endpoint_ms,7.196
endpoint_ms,7.127
endpoint_ms,7.274
endpoint_ms,15.454
endpoint_ms,12.715
endpoint_ms,6.912
endpoint_ms,10.559
endpoint_ms,7.459
endpoint_ms,11.864
endpoint_ms,10.333
endpoint_ms,11.660
endpoint_ms,7.395
endpoint_ms,8.845
endpoint_ms,11.362
endpoint_ms,6.809
endpoint_ms,11.284
endpoint_ms,7.142
endpoint_ms,8.561
endpoint_ms,7.824
endpoint_ms,7.113
endpoint_ms,15.741
endpoint_ms,8.400
endpoint_ms,10.259
endpoint_ms,7.318
endpoint_ms,11.014
endpoint_ms,11.289
endpoint_ms,12.009
endpoint_ms,7.093
endpoint_ms,11.372
endpoint_ms,12.451
endpoint_ms,6.971
endpoint_ms,7.836
endpoint_ms,7.491
endpoint_ms,6.857
endpoint_ms,6.657
endpoint_ms,7.102
endpoint_ms,6.946
endpoint_ms,7.278
endpoint_ms,7.238
endpoint_ms,11.174
endpoint_ms,8.359
endpoint_ms,11.080
endpoint_ms,7.129
endpoint_ms,11.196
endpoint_ms,7.185
endpoint_ms,10.744
endpoint_ms,7.162
endpoint_ms,10.396
endpoint_ms,17.567
endpoint_ms,11.508
endpoint_ms,7.823
endpoint_ms,11.374
endpoint_ms,7.551
endpoint_ms,7.337
endpoint_ms,6.929
endpoint_ms,7.121
endpoint_ms,12.505
endpoint_ms,7.329
endpoint_ms,7.355
endpoint_ms,7.203
endpoint_ms,9.002
endpoint_ms,15.250
endpoint_ms,7.719
endpoint_ms,10.757
endpoint_ms,11.994
endpoint_ms,7.504
endpoint_ms,15.359
endpoint_ms,7.809
endpoint_ms,7.406
endpoint_ms,7.154
endpoint_ms,11.820
endpoint_ms,7.044
endpoint_ms,11.844
endpoint_ms,11.903
endpoint_ms,12.390
endpoint_ms,12.088
endpoint_ms,7.146
endpoint_ms,13.391
endpoint_ms,7.236
endpoint_ms,7.286
endpoint_ms,7.247
endpoint_ms,17.029
endpoint_ms,12.646
endpoint_ms,7.534
endpoint_ms,6.889
endpoint_ms,11.271
endpoint_ms,7.679
endpoint_ms,11.000
endpoint_ms,10.895
endpoint_ms,6.942
endpoint_ms,7.464
endpoint_ms,16.384
endpoint_ms,13.871
endpoint_ms,11.643
endpoint_ms,7.200
endpoint_ms,7.055
endpoint_ms,12.261
endpoint_ms,7.168
endpoint_ms,12.184
endpoint_ms,7.194
endpoint_ms,6.986
endpoint_ms,11.410
endpoint_ms,12.944
endpoint_ms,7.016
endpoint_ms,12.750
endpoint_ms,10.433
endpoint_ms,6.764
endpoint_ms,10.258
endpoint_ms,7.387
endpoint_ms,7.454
endpoint_ms,8.745
endpoint_ms,7.094
endpoint_ms,10.721
endpoint_ms,7.113
endpoint_ms,11.084
endpoint_ms,7.311
endpoint_ms,7.115
endpoint_ms,6.992
endpoint_ms,12.550
endpoint_ms,7.164
endpoint_ms,12.106
endpoint_ms,12.500
endpoint_ms,12.114
endpoint_ms,7.408
endpoint_ms,14.321
endpoint_ms,7.372
endpoint_ms,12.326
endpoint_ms,6.841
endpoint_ms,13.023
endpoint_ms,11.374
endpoint_ms,12.715
endpoint_ms,10.666
endpoint_ms,24.581
endpoint_ms,20.047
endpoint_ms,14.549
endpoint_ms,13.642
endpoint_ms,7.921
endpoint_ms,11.937
endpoint_ms,11.786
endpoint_ms,7.480
endpoint_ms,11.897
endpoint_ms,7.511
endpoint_ms,12.205
endpoint_ms,11.974
endpoint_ms,8.205
endpoint_ms,11.013
endpoint_ms,10.960
endpoint_ms,6.969
endpoint_ms,10.013
endpoint_ms,8.732
endpoint_ms,7.024
endpoint_ms,7.466
endpoint_ms,12.137
endpoint_ms,11.234
endpoint_ms,14.873
endpoint_ms,7.666
endpoint_ms,11.132
endpoint_ms,12.426
endpoint_ms,9.220
endpoint_ms,12.428
endpoint_ms,7.038
endpoint_ms,7.414
endpoint_ms,11.113
endpoint_ms,7.265
endpoint_ms,11.298
endpoint_ms,13.979
endpoint_ms,17.195
endpoint_ms,10.962
endpoint_ms,12.009
endpoint_ms,6.675
endpoint_ms,10.269
endpoint_ms,10.783
endpoint_ms,6.959
endpoint_ms,7.729
endpoint_ms,7.661
endpoint_ms,6.987
endpoint_ms,11.642
endpoint_ms,11.711
endpoint_ms,8.386
endpoint_ms,7.096
endpoint_ms,7.393
endpoint_ms,12.807
endpoint_ms,12.595
endpoint_ms,7.841
endpoint_ms,11.198
endpoint_ms,11.176
endpoint_ms,7.029
endpoint_ms,7.794
endpoint_ms,11.867
endpoint_ms,12.515
endpoint_ms,8.332
endpoint_ms,12.635
endpoint_ms,12.057
endpoint_ms,13.848
endpoint_ms,7.574
endpoint_ms,9.044
endpoint_ms,10.552
endpoint_ms,11.879
endpoint_ms,8.305
endpoint_ms,12.542
endpoint_ms,11.912
endpoint_ms,8.664
endpoint_ms,7.213
endpoint_ms,8.155
endpoint_ms,9.662
endpoint_ms,12.243
endpoint_ms,13.034
endpoint_ms,7.196
endpoint_ms,24.860
endpoint_ms,20.108
endpoint_ms,7.498
endpoint_ms,7.302
endpoint_ms,7.311
endpoint_ms,6.861
endpoint_ms,12.917
endpoint_ms,12.591
endpoint_ms,12.273
endpoint_ms,12.037
endpoint_ms,11.705
endpoint_ms,7.222
endpoint_ms,11.158
endpoint_ms,11.254
endpoint_ms,7.212
endpoint_ms,7.585
endpoint_ms,7.190
endpoint_ms,17.653
endpoint_ms,11.795
endpoint_ms,11.513
endpoint_ms,7.303
endpoint_ms,6.876
endpoint_ms,7.488
endpoint_ms,11.558
endpoint_ms,7.806
endpoint_ms,7.219
endpoint_ms,11.788
endpoint_ms,12.529
endpoint_ms,10.731
endpoint_ms,6.867
endpoint_ms,7.522
endpoint_ms,11.460
endpoint_ms,11.009
endpoint_ms,9.098
endpoint_ms,7.247
endpoint_ms,7.299
endpoint_ms,6.735
endpoint_ms,20.669
endpoint_ms,9.474
endpoint_ms,11.592
endpoint_ms,10.789
endpoint_ms,10.931
endpoint_ms,10.799
endpoint_ms,7.490
endpoint_ms,11.031
endpoint_ms,7.533
endpoint_ms,11.207
endpoint_ms,8.644
endpoint_ms,8.090
endpoint_ms,7.925
endpoint_ms,7.527
endpoint_ms,14.691
endpoint_ms,10.923
endpoint_ms,13.295
endpoint_ms,13.905
endpoint_ms,7.357
endpoint_ms,12.557
endpoint_ms,11.318
endpoint_ms,6.923
endpoint_ms,11.102
endpoint_ms,7.131
endpoint_ms,9.837
endpoint_ms,11.390
endpoint_ms,11.167
endpoint_ms,7.858
endpoint_ms,11.163
endpoint_ms,7.385
endpoint_ms,11.172
endpoint_ms,6.967
endpoint_ms,7.152
endpoint_ms,6.778
endpoint_ms,6.785
endpoint_ms,7.689
endpoint_ms,7.565
endpoint_ms,6.806
endpoint_ms,12.278
endpoint_ms,8.042
endpoint_ms,11.976
endpoint_ms,11.917
