endpoint_ms,10.240
endpoint_ms,1346.747
endpoint_ms,62.143
endpoint_ms,26.833
endpoint_ms,19.507
endpoint_ms,1390.846
endpoint_ms,1364.009
endpoint_ms,1336.525
endpoint_ms,16.923
endpoint_ms,13.123
endpoint_ms,8.808
endpoint_ms,1476.413
endpoint_ms,1498.054
endpoint_ms,1429.937
endpoint_ms,8.129
endpoint_ms,1488.042
endpoint_ms,48.721
endpoint_ms,9.273
endpoint_ms,1530.900
endpoint_ms,1487.672
endpoint_ms,1571.873
endpoint_ms,1559.734
endpoint_ms,39.597
endpoint_ms,8.434
endpoint_ms,11.270
endpoint_ms,9.918
endpoint_ms,1548.872
endpoint_ms,1555.830
endpoint_ms,1571.411
endpoint_ms,1581.685
endpoint_ms,26.193
endpoint_ms,24.577
endpoint_ms,16.329
endpoint_ms,1608.208
endpoint_ms,1600.409
endpoint_ms,1592.519
endpoint_ms,75.251
endpoint_ms,84.473
endpoint_ms,51.851
endpoint_ms,89.214
endpoint_ms,1553.502
endpoint_ms,87.322
endpoint_ms,100.580
endpoint_ms,98.583
endpoint_ms,30.448
endpoint_ms,1640.467
endpoint_ms,1607.428
endpoint_ms,9.140
endpoint_ms,1561.864
endpoint_ms,1631.276
endpoint_ms,1661.559
endpoint_ms,113.978
endpoint_ms,117.180
endpoint_ms,115.982
endpoint_ms,100.058
endpoint_ms,98.977
endpoint_ms,39.473
endpoint_ms,72.911
endpoint_ms,80.412
endpoint_ms,10.053
endpoint_ms,1711.331
endpoint_ms,13.564
endpoint_ms,1714.528
endpoint_ms,1692.611
endpoint_ms,45.992
endpoint_ms,28.309
endpoint_ms,14.830
endpoint_ms,1674.504
endpoint_ms,22.421
endpoint_ms,1799.690
endpoint_ms,61.514
endpoint_ms,1712.368
endpoint_ms,43.820
endpoint_ms,23.743
endpoint_ms,21.900
endpoint_ms,1695.694
endpoint_ms,1690.847
endpoint_ms,1693.369
endpoint_ms,21.875
endpoint_ms,1790.397
endpoint_ms,14.523
endpoint_ms,13.343
endpoint_ms,1754.888
endpoint_ms,1774.420
endpoint_ms,1625.779
endpoint_ms,1663.056
endpoint_ms,22.544
endpoint_ms,1904.219
endpoint_ms,140.930
endpoint_ms,1798.533
endpoint_ms,251.987
endpoint_ms,1740.183
endpoint_ms,191.108
endpoint_ms,128.487
endpoint_ms,135.104
endpoint_ms,132.888
endpoint_ms,1779.726
endpoint_ms,173.284
endpoint_ms,107.389
endpoint_ms,25.874
endpoint_ms,1762.297
endpoint_ms,1794.555
endpoint_ms,1785.771
endpoint_ms,43.787
endpoint_ms,14.606
endpoint_ms,8.360
endpoint_ms,36.962
endpoint_ms,52.622
endpoint_ms,52.737
endpoint_ms,37.122
endpoint_ms,41.383
endpoint_ms,17.767
endpoint_ms,1877.773
endpoint_ms,1897.805
endpoint_ms,10.922
endpoint_ms,12.922
endpoint_ms,33.483
endpoint_ms,22.165
endpoint_ms,1965.712
endpoint_ms,2070.496
endpoint_ms,1952.556
endpoint_ms,1978.867
endpoint_ms,2079.428
endpoint_ms,1966.327
endpoint_ms,221.874
endpoint_ms,123.243
endpoint_ms,55.733
endpoint_ms,17.187
endpoint_ms,8.161
endpoint_ms,2057.966
endpoint_ms,2109.092
endpoint_ms,29.371
endpoint_ms,2033.874
endpoint_ms,2078.850
endpoint_ms,2006.336
endpoint_ms,2012.863
endpoint_ms,2119.972
endpoint_ms,2106.643
endpoint_ms,7.396
endpoint_ms,8.863
endpoint_ms,2052.287
endpoint_ms,2090.361
endpoint_ms,2286.215
endpoint_ms,2252.283
endpoint_ms,2293.757
endpoint_ms,2327.731
endpoint_ms,259.305
endpoint_ms,236.116
endpoint_ms,172.799
endpoint_ms,165.984
endpoint_ms,151.307
endpoint_ms,127.870
endpoint_ms,101.261
endpoint_ms,96.338
endpoint_ms,64.984
endpoint_ms,2358.509
endpoint_ms,2332.225
endpoint_ms,53.235
endpoint_ms,56.079
endpoint_ms,2365.191
endpoint_ms,2354.233
endpoint_ms,2357.924
endpoint_ms,2459.211
endpoint_ms,2538.841
endpoint_ms,2483.724
endpoint_ms,2482.957
endpoint_ms,2541.170
endpoint_ms,2488.961
endpoint_ms,2561.827
endpoint_ms,2590.746
endpoint_ms,2572.084
endpoint_ms,2593.366
endpoint_ms,947.679
endpoint_ms,2632.872
endpoint_ms,995.050
endpoint_ms,2667.013
endpoint_ms,2603.701
endpoint_ms,2693.988
endpoint_ms,2724.497
endpoint_ms,2640.047
endpoint_ms,2699.993
endpoint_ms,1104.249
endpoint_ms,2754.567
endpoint_ms,1197.294
endpoint_ms,2729.728
endpoint_ms,2777.089
endpoint_ms,1215.469
endpoint_ms,2677.290
endpoint_ms,2664.922
endpoint_ms,2710.202
endpoint_ms,2714.782
endpoint_ms,1291.428
endpoint_ms,2792.505
endpoint_ms,2777.003
endpoint_ms,2811.334
endpoint_ms,1404.684
endpoint_ms,2940.058
endpoint_ms,2904.981
endpoint_ms,1452.918
endpoint_ms,2896.563
endpoint_ms,1500.317
endpoint_ms,1506.020
endpoint_ms,2893.118
endpoint_ms,1515.478
endpoint_ms,2844.380
endpoint_ms,1495.005
endpoint_ms,1487.712
endpoint_ms,1501.501
endpoint_ms,2951.374
endpoint_ms,1576.935
endpoint_ms,2996.962
endpoint_ms,1618.919
endpoint_ms,1624.075
endpoint_ms,3130.981
endpoint_ms,1657.462
endpoint_ms,3067.935
endpoint_ms,2998.395
endpoint_ms,1776.965
endpoint_ms,3133.569
endpoint_ms,3133.767
endpoint_ms,3123.395
endpoint_ms,1902.599
endpoint_ms,1905.762
endpoint_ms,3150.062
endpoint_ms,3118.521
endpoint_ms,1899.805
endpoint_ms,1833.705
endpoint_ms,3209.670
endpoint_ms,3203.755
endpoint_ms,2083.829
endpoint_ms,3309.099
endpoint_ms,3202.039
endpoint_ms,3231.865
endpoint_ms,3209.404
endpoint_ms,2198.323
endpoint_ms,3328.380
endpoint_ms,3346.240
endpoint_ms,2235.569
endpoint_ms,2229.425
endpoint_ms,3303.231
endpoint_ms,2220.588
endpoint_ms,3285.495
endpoint_ms,3431.161
endpoint_ms,3318.664
endpoint_ms,3370.099
endpoint_ms,3482.662
endpoint_ms,2301.592
endpoint_ms,3380.147
endpoint_ms,3409.488
endpoint_ms,2397.346
endpoint_ms,3465.480
endpoint_ms,2515.777
endpoint_ms,3484.733
endpoint_ms,3468.534
endpoint_ms,3502.483
endpoint_ms,3518.902
endpoint_ms,2791.875
endpoint_ms,3611.246
endpoint_ms,2778.099
endpoint_ms,2784.436
endpoint_ms,2791.324
endpoint_ms,2812.119
endpoint_ms,3600.436
endpoint_ms,3588.995
endpoint_ms,3668.262
endpoint_ms,2962.253
endpoint_ms,3631.689
endpoint_ms,3008.923
endpoint_ms,3583.800
endpoint_ms,3605.042
endpoint_ms,3672.928
endpoint_ms,3688.335
endpoint_ms,3020.554
endpoint_ms,3703.094
endpoint_ms,3107.341
endpoint_ms,3148.003
endpoint_ms,3692.836
endpoint_ms,3708.142
endpoint_ms,3719.333
endpoint_ms,3178.959
endpoint_ms,3781.669
endpoint_ms,3126.649
endpoint_ms,3161.765
endpoint_ms,3807.910
endpoint_ms,3172.612
endpoint_ms,3787.411
endpoint_ms,3166.131
endpoint_ms,3784.343
endpoint_ms,3249.982
endpoint_ms,3862.657
endpoint_ms,3219.036
endpoint_ms,3306.244
endpoint_ms,3992.004
endpoint_ms,3879.210
endpoint_ms,3292.571
endpoint_ms,3885.597
endpoint_ms,3817.769
endpoint_ms,3287.938
endpoint_ms,3223.129
endpoint_ms,3845.951
endpoint_ms,3237.042
endpoint_ms,3818.412
endpoint_ms,3769.667
endpoint_ms,3860.647
endpoint_ms,3227.245
endpoint_ms,3235.271
endpoint_ms,3232.731
endpoint_ms,3792.788
endpoint_ms,3820.583
endpoint_ms,3804.354
endpoint_ms,3871.836
endpoint_ms,3925.350
endpoint_ms,3245.028
endpoint_ms,3262.988
endpoint_ms,3960.757
endpoint_ms,3214.719
endpoint_ms,3803.769
endpoint_ms,3882.645
endpoint_ms,3211.763
endpoint_ms,3228.306
endpoint_ms,3229.831
endpoint_ms,3910.848
endpoint_ms,3310.628
endpoint_ms,3332.479
endpoint_ms,3914.817
endpoint_ms,4020.416
endpoint_ms,3918.042
endpoint_ms,3921.336
endpoint_ms,3866.641
endpoint_ms,3776.287
endpoint_ms,3835.321
endpoint_ms,3836.401
endpoint_ms,3909.366
endpoint_ms,3909.162
endpoint_ms,3887.954
endpoint_ms,3221.402
endpoint_ms,3208.130
endpoint_ms,3136.160
endpoint_ms,3936.344
endpoint_ms,3185.429
endpoint_ms,3199.981
endpoint_ms,3218.036
endpoint_ms,3212.600
endpoint_ms,3977.639
endpoint_ms,3988.474
endpoint_ms,3191.612
endpoint_ms,3215.066
endpoint_ms,4014.319
endpoint_ms,3998.453
endpoint_ms,3272.005
endpoint_ms,3225.840
endpoint_ms,3230.411
endpoint_ms,4114.877
endpoint_ms,3241.608
endpoint_ms,4052.334
endpoint_ms,4051.882
endpoint_ms,4037.329
endpoint_ms,3927.014
endpoint_ms,3274.732
endpoint_ms,3980.682
endpoint_ms,3285.427
endpoint_ms,3255.694
endpoint_ms,4065.179
endpoint_ms,4058.049
endpoint_ms,4113.205
endpoint_ms,3288.109
endpoint_ms,4009.491
endpoint_ms,3249.282
endpoint_ms,3233.561
endpoint_ms,3433.923
endpoint_ms,3436.195
endpoint_ms,3507.819
endpoint_ms,4168.469
endpoint_ms,3465.141
endpoint_ms,3453.356
endpoint_ms,4289.011
endpoint_ms,3537.710
endpoint_ms,3544.011
endpoint_ms,4295.664
endpoint_ms,3531.034
endpoint_ms,4305.901
endpoint_ms,3521.297
endpoint_ms,3549.783
endpoint_ms,4283.108
endpoint_ms,3612.953
endpoint_ms,3633.987
endpoint_ms,3612.676
endpoint_ms,4398.422
endpoint_ms,4239.327
endpoint_ms,4356.926
endpoint_ms,3635.954
endpoint_ms,3777.791
endpoint_ms,4432.800
endpoint_ms,4424.037
endpoint_ms,3785.375
endpoint_ms,4397.324
endpoint_ms,3810.918
endpoint_ms,3799.637
endpoint_ms,4407.790
endpoint_ms,3823.803
endpoint_ms,4373.169
endpoint_ms,3835.320
endpoint_ms,4427.050
endpoint_ms,3828.506
endpoint_ms,4403.464
endpoint_ms,4469.935
endpoint_ms,3912.540
endpoint_ms,4033.811
endpoint_ms,4473.382
endpoint_ms,4448.904
endpoint_ms,4548.576
endpoint_ms,4584.505
endpoint_ms,4597.615
endpoint_ms,4177.072
endpoint_ms,4126.462
endpoint_ms,4167.734
endpoint_ms,4576.175
endpoint_ms,4632.960
endpoint_ms,4577.321
endpoint_ms,4598.547
endpoint_ms,4245.415
endpoint_ms,4290.652
endpoint_ms,4292.117
endpoint_ms,4571.952
endpoint_ms,4594.662
endpoint_ms,4606.918
endpoint_ms,4702.128
endpoint_ms,4360.966
endpoint_ms,4381.798
endpoint_ms,4398.823
endpoint_ms,4653.039
endpoint_ms,4294.311
endpoint_ms,4700.050
endpoint_ms,4685.820
endpoint_ms,4387.850
endpoint_ms,4635.816
endpoint_ms,4428.293
endpoint_ms,4705.184
endpoint_ms,4460.804
endpoint_ms,4487.985
endpoint_ms,4705.105
endpoint_ms,4732.245
endpoint_ms,4689.765
endpoint_ms,4581.070
endpoint_ms,4674.883
endpoint_ms,4688.296
endpoint_ms,4650.486
endpoint_ms,4710.814
endpoint_ms,4699.895
endpoint_ms,4716.757
endpoint_ms,4854.778
endpoint_ms,4800.130
endpoint_ms,4791.025
endpoint_ms,4829.163
endpoint_ms,4782.790
endpoint_ms,4755.076
endpoint_ms,4841.966
endpoint_ms,4741.074
endpoint_ms,4785.578
endpoint_ms,4798.746
endpoint_ms,4787.240
endpoint_ms,4876.384
endpoint_ms,4808.751
endpoint_ms,4909.172
endpoint_ms,4918.527
endpoint_ms,4898.413
endpoint_ms,4886.931
endpoint_ms,4898.609
endpoint_ms,4918.260
endpoint_ms,4928.256
endpoint_ms,4900.514
endpoint_ms,4937.957
endpoint_ms,4780.519
endpoint_ms,4838.147
endpoint_ms,4886.360
endpoint_ms,4932.976
endpoint_ms,5088.995
endpoint_ms,5094.594
endpoint_ms,5099.690
endpoint_ms,5064.859
endpoint_ms,4897.187
endpoint_ms,4930.251
endpoint_ms,5121.521
endpoint_ms,4795.791
endpoint_ms,4901.961
endpoint_ms,4988.291
endpoint_ms,4988.692
endpoint_ms,5194.804
endpoint_ms,4942.888
endpoint_ms,4943.211
endpoint_ms,5236.258
endpoint_ms,5230.252
endpoint_ms,5163.301
endpoint_ms,4782.699
endpoint_ms,4726.299
endpoint_ms,4676.457
endpoint_ms,5285.669
endpoint_ms,4711.589
endpoint_ms,4618.554
endpoint_ms,4707.581
endpoint_ms,4699.224
endpoint_ms,4686.542
endpoint_ms,5288.776
endpoint_ms,5388.871
endpoint_ms,4750.317
endpoint_ms,5296.921
endpoint_ms,5262.788
endpoint_ms,4844.477
endpoint_ms,5277.545
endpoint_ms,4679.220
endpoint_ms,5357.700
endpoint_ms,5367.956
endpoint_ms,5353.120
endpoint_ms,4817.866
endpoint_ms,5373.339
endpoint_ms,5372.177
endpoint_ms,4771.365
endpoint_ms,4770.477
endpoint_ms,5388.690
endpoint_ms,4850.836
endpoint_ms,4835.609
endpoint_ms,5391.881
endpoint_ms,5297.668
endpoint_ms,4769.044
endpoint_ms,4792.101
endpoint_ms,5391.034
endpoint_ms,4788.095
endpoint_ms,4718.393
endpoint_ms,4723.577
endpoint_ms,4793.987
endpoint_ms,4820.806
endpoint_ms,5396.688
endpoint_ms,5395.957
endpoint_ms,4785.654
endpoint_ms,5452.783
endpoint_ms,5445.771
endpoint_ms,4691.463
endpoint_ms,4809.048
endpoint_ms,4819.478
endpoint_ms,4902.252
endpoint_ms,5505.501
endpoint_ms,5600.319
endpoint_ms,4871.999
endpoint_ms,4862.672
endpoint_ms,5570.608
endpoint_ms,4951.432
endpoint_ms,4960.345
endpoint_ms,4970.729
endpoint_ms,4961.114
endpoint_ms,5646.772
endpoint_ms,5737.751
endpoint_ms,5740.091
endpoint_ms,4830.899
endpoint_ms,5744.381
endpoint_ms,5086.218
endpoint_ms,5810.466
endpoint_ms,4988.851
endpoint_ms,4903.009
endpoint_ms,4982.178
endpoint_ms,5810.543
endpoint_ms,4976.124
endpoint_ms,5841.978
endpoint_ms,4975.892
endpoint_ms,4981.030
endpoint_ms,5807.877
endpoint_ms,5050.226
endpoint_ms,5915.035
endpoint_ms,5915.407
endpoint_ms,5900.762
endpoint_ms,5927.346
endpoint_ms,5131.026
endpoint_ms,5912.057
endpoint_ms,5072.277
endpoint_ms,5903.918
endpoint_ms,5920.994
endpoint_ms,5925.907
endpoint_ms,5032.839
endpoint_ms,5032.192
endpoint_ms,5177.193
endpoint_ms,5048.335
endpoint_ms,5953.752
endpoint_ms,5154.957
endpoint_ms,5162.469
endpoint_ms,5133.730
endpoint_ms,5998.146
endpoint_ms,5065.126
endpoint_ms,5121.010
endpoint_ms,6012.613
endpoint_ms,6007.897
endpoint_ms,5001.373
endpoint_ms,5065.765
endpoint_ms,5072.323
endpoint_ms,5090.514
endpoint_ms,5058.032
endpoint_ms,5998.162
endpoint_ms,6072.490
endpoint_ms,5017.911
endpoint_ms,5020.617
endpoint_ms,5080.833
endpoint_ms,6090.189
endpoint_ms,6097.228
endpoint_ms,4941.019
endpoint_ms,5103.519
endpoint_ms,5080.990
endpoint_ms,6101.912
endpoint_ms,6109.708
endpoint_ms,5047.007
endpoint_ms,4996.722
endpoint_ms,5071.858
endpoint_ms,5114.466
endpoint_ms,6184.809
endpoint_ms,6120.622
endpoint_ms,6178.740
endpoint_ms,6202.613
endpoint_ms,5188.266
endpoint_ms,5074.960
endpoint_ms,5098.769
endpoint_ms,6260.784
endpoint_ms,5103.009
endpoint_ms,5072.857
endpoint_ms,5078.549
endpoint_ms,5096.512
endpoint_ms,5120.897
endpoint_ms,6309.923
endpoint_ms,5022.976
endpoint_ms,5137.703
endpoint_ms,6390.586
endpoint_ms,6318.180
endpoint_ms,5204.204
endpoint_ms,5185.126
endpoint_ms,5246.394
endpoint_ms,5148.423
endpoint_ms,6371.064
endpoint_ms,5270.149
endpoint_ms,5296.079
endpoint_ms,5276.207
endpoint_ms,6600.784
endpoint_ms,6556.626
endpoint_ms,6601.097
endpoint_ms,6601.813
endpoint_ms,6689.355
endpoint_ms,5416.059
endpoint_ms,5474.035
endpoint_ms,5462.974
endpoint_ms,5500.498
endpoint_ms,6623.266
endpoint_ms,6672.699
endpoint_ms,6600.870
endpoint_ms,5487.714
endpoint_ms,5460.350
endpoint_ms,5467.055
endpoint_ms,5493.563
endpoint_ms,5549.212
endpoint_ms,5458.726
endpoint_ms,6740.663
endpoint_ms,6732.465
endpoint_ms,6619.710
endpoint_ms,5486.799
endpoint_ms,5538.345
endpoint_ms,5606.560
endpoint_ms,6857.634
endpoint_ms,6864.838
endpoint_ms,6810.856
endpoint_ms,5742.664
endpoint_ms,6831.920
endpoint_ms,5643.742
endpoint_ms,5665.287
endpoint_ms,6884.297
endpoint_ms,5676.089
endpoint_ms,6890.155
endpoint_ms,5689.817
endpoint_ms,6902.545
endpoint_ms,6890.647
endpoint_ms,5707.168
endpoint_ms,6910.096
endpoint_ms,5760.018
endpoint_ms,5779.344
endpoint_ms,5801.819
endpoint_ms,6999.717
endpoint_ms,5749.899
endpoint_ms,6977.356
endpoint_ms,7062.587
endpoint_ms,6936.830
endpoint_ms,5817.218
endpoint_ms,5728.452
endpoint_ms,6997.941
endpoint_ms,5870.417
endpoint_ms,5800.780
endpoint_ms,5798.186
endpoint_ms,7006.188
endpoint_ms,7015.213
endpoint_ms,7000.501
endpoint_ms,5798.851
endpoint_ms,5827.009
endpoint_ms,5955.590
endpoint_ms,7189.666
endpoint_ms,6007.999
endpoint_ms,7276.021
endpoint_ms,5898.479
endpoint_ms,5956.282
endpoint_ms,5915.940
endpoint_ms,6025.755
endpoint_ms,5955.940
endpoint_ms,5984.214
endpoint_ms,7345.418
endpoint_ms,7365.015
endpoint_ms,7369.818
endpoint_ms,5932.436
endpoint_ms,5874.390
endpoint_ms,5983.402
endpoint_ms,5999.224
endpoint_ms,6009.351
endpoint_ms,7404.234
endpoint_ms,5953.532
endpoint_ms,5989.640
endpoint_ms,7422.387
endpoint_ms,7495.909
endpoint_ms,5991.776
endpoint_ms,6022.146
endpoint_ms,7582.365
endpoint_ms,7574.739
endpoint_ms,7634.100
endpoint_ms,7523.284
endpoint_ms,7539.864
endpoint_ms,6150.913
endpoint_ms,6117.838
endpoint_ms,6015.233
endpoint_ms,7549.788
endpoint_ms,6184.597
endpoint_ms,6074.811
endpoint_ms,5988.393
endpoint_ms,6072.422
endpoint_ms,7739.535
endpoint_ms,7726.419
endpoint_ms,6113.839
endpoint_ms,7672.346
endpoint_ms,7665.717
endpoint_ms,6199.812
endpoint_ms,6143.261
endpoint_ms,6105.071
endpoint_ms,7813.672
endpoint_ms,7819.512
endpoint_ms,6192.960
endpoint_ms,6203.790
endpoint_ms,6292.105
endpoint_ms,7936.015
endpoint_ms,6173.796
endpoint_ms,7854.593
endpoint_ms,7940.082
endpoint_ms,6266.707
endpoint_ms,6260.235
endpoint_ms,7914.584
endpoint_ms,7857.114
endpoint_ms,6265.682
endpoint_ms,6300.257
endpoint_ms,6257.622
endpoint_ms,6340.871
endpoint_ms,7956.291
endpoint_ms,6419.541
endpoint_ms,6378.114
endpoint_ms,6417.442
endpoint_ms,8088.037
endpoint_ms,8002.284
endpoint_ms,6411.498
endpoint_ms,8084.477
endpoint_ms,8004.620
endpoint_ms,6502.691
endpoint_ms,6429.199
endpoint_ms,8085.808
endpoint_ms,8085.025
endpoint_ms,6492.784
endpoint_ms,6585.376
endpoint_ms,8106.021
endpoint_ms,8112.921
endpoint_ms,8131.397
endpoint_ms,6648.676
endpoint_ms,6595.347
endpoint_ms,6612.017
endpoint_ms,6601.846
endpoint_ms,8122.084
endpoint_ms,8173.808
endpoint_ms,8169.509
endpoint_ms,6583.749
endpoint_ms,6593.490
endpoint_ms,6544.406
endpoint_ms,6687.433
endpoint_ms,6612.594
endpoint_ms,6613.564
endpoint_ms,6667.375
endpoint_ms,8373.793
endpoint_ms,8382.972
endpoint_ms,6686.466
endpoint_ms,6687.456
endpoint_ms,6710.845
endpoint_ms,8393.394
endpoint_ms,6761.514
endpoint_ms,6742.691
endpoint_ms,6795.896
endpoint_ms,6900.932
endpoint_ms,8490.093
endpoint_ms,6916.484
endpoint_ms,6911.726
endpoint_ms,6803.022
endpoint_ms,6939.650
endpoint_ms,6901.875
endpoint_ms,8693.679
endpoint_ms,6978.936
endpoint_ms,8718.500
endpoint_ms,8714.867
endpoint_ms,8717.225
endpoint_ms,8748.379
endpoint_ms,7004.891
endpoint_ms,8690.050
endpoint_ms,6761.511
endpoint_ms,6776.988
endpoint_ms,8874.220
endpoint_ms,6903.619
endpoint_ms,6791.163
endpoint_ms,8894.682
endpoint_ms,6854.083
endpoint_ms,8961.734
endpoint_ms,8928.694
endpoint_ms,8920.858
endpoint_ms,8932.460
endpoint_ms,6884.830
endpoint_ms,6895.665
endpoint_ms,6898.287
endpoint_ms,8910.916
endpoint_ms,7005.492
endpoint_ms,9011.734
endpoint_ms,9033.162
endpoint_ms,6935.503
endpoint_ms,6947.917
endpoint_ms,6944.675
endpoint_ms,6948.626
endpoint_ms,9111.581
endpoint_ms,9041.547
endpoint_ms,9037.731
endpoint_ms,8988.021
endpoint_ms,6958.108
endpoint_ms,8991.685
endpoint_ms,8985.486
endpoint_ms,6925.155
endpoint_ms,6990.956
endpoint_ms,6919.322
endpoint_ms,7030.267
endpoint_ms,9199.691
endpoint_ms,6991.963
endpoint_ms,6997.694
endpoint_ms,9268.195
endpoint_ms,7035.995
endpoint_ms,7061.546
endpoint_ms,7059.252
endpoint_ms,7155.691
endpoint_ms,9361.137
endpoint_ms,7128.134
endpoint_ms,7266.486
endpoint_ms,9475.187
endpoint_ms,7157.014
endpoint_ms,9409.439
endpoint_ms,9485.341
endpoint_ms,9507.918
endpoint_ms,7268.468
endpoint_ms,7271.245
endpoint_ms,7278.734
endpoint_ms,9668.527
endpoint_ms,7295.258
endpoint_ms,7331.430
endpoint_ms,7413.045
endpoint_ms,9700.221
endpoint_ms,7426.744
endpoint_ms,9889.801
endpoint_ms,7502.119
endpoint_ms,7526.991
endpoint_ms,9899.109
endpoint_ms,9964.096
endpoint_ms,7462.672
endpoint_ms,7516.531
endpoint_ms,7523.735
endpoint_ms,7457.995
endpoint_ms,7478.147
endpoint_ms,9896.334
endpoint_ms,7512.879
endpoint_ms,7502.196
endpoint_ms,9946.066
endpoint_ms,10004.580
endpoint_ms,7666.700
endpoint_ms,7663.804
endpoint_ms,10072.886
endpoint_ms,10094.361
endpoint_ms,10101.375
endpoint_ms,7685.997
endpoint_ms,9929.392
endpoint_ms,7671.031
endpoint_ms,7678.425
endpoint_ms,10031.309
endpoint_ms,7735.397
endpoint_ms,7730.373
endpoint_ms,7653.300
endpoint_ms,9973.491
endpoint_ms,7810.685
endpoint_ms,10244.507
endpoint_ms,10234.489
endpoint_ms,10265.994
endpoint_ms,10260.155
endpoint_ms,7874.388
endpoint_ms,10261.473
endpoint_ms,10278.867
endpoint_ms,10273.155
endpoint_ms,7787.034
endpoint_ms,7985.127
endpoint_ms,7901.465
endpoint_ms,10411.119
endpoint_ms,10310.215
endpoint_ms,10376.501
endpoint_ms,10299.779
endpoint_ms,10301.470
endpoint_ms,10308.290
endpoint_ms,7887.740
endpoint_ms,7939.694
endpoint_ms,7921.326
endpoint_ms,7919.100
endpoint_ms,7931.151
endpoint_ms,8035.181
endpoint_ms,8057.701
endpoint_ms,8042.704
endpoint_ms,10692.890
endpoint_ms,10691.512
endpoint_ms,10689.139
endpoint_ms,10693.030
endpoint_ms,10632.865
endpoint_ms,8195.433
endpoint_ms,8182.771
endpoint_ms,8259.224
endpoint_ms,8194.895
endpoint_ms,10781.667
endpoint_ms,8316.953
endpoint_ms,8290.645
endpoint_ms,8293.660
endpoint_ms,10898.695
endpoint_ms,10954.684
endpoint_ms,11061.803
endpoint_ms,8507.461
endpoint_ms,8520.942
endpoint_ms,8507.946
endpoint_ms,11154.139
endpoint_ms,11164.360
endpoint_ms,8509.738
endpoint_ms,8686.629
endpoint_ms,11378.439
endpoint_ms,11388.770
endpoint_ms,8862.780
endpoint_ms,11405.042
endpoint_ms,11403.452
endpoint_ms,11429.569
endpoint_ms,8774.402
endpoint_ms,8909.769
endpoint_ms,8817.139
endpoint_ms,11413.105
endpoint_ms,11415.948
endpoint_ms,8872.699
endpoint_ms,8794.636
endpoint_ms,8857.092
endpoint_ms,8995.797
endpoint_ms,9045.719
endpoint_ms,8941.208
endpoint_ms,8888.920
endpoint_ms,11622.519
endpoint_ms,8966.684
endpoint_ms,11633.770
endpoint_ms,11669.479
endpoint_ms,8984.278
endpoint_ms,11675.037
endpoint_ms,11719.302
endpoint_ms,9015.445
