body[cloud-http],0.00756
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00587
edge_get,0.00075
cloud_get,0.00487
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00654
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00648
edge_get,0.00148
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00581
edge_get,0.00144
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00775
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00641
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00592
edge_get,0.00081
cloud_get,0.00528
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00528
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00607
edge_get,0.00080
cloud_get,0.00659
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00544
edge_get,0.00078
cloud_get,0.00556
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00474
edge_get,0.00082
cloud_get,0.00533
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00306
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01164
body[edge],0.01009
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00632
edge_get,0.00068
cloud_get,0.00906
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00686
edge_get,0.00080
cloud_get,0.00539
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00194
body[cloud-http],0.00767
cloud_get,0.00605
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00108
body[cloud-http],0.00739
cloud_get,0.00562
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00572
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00609
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00674
edge_get,0.00092
cloud_get,0.00519
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00549
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00605
edge_get,0.00088
cloud_get,0.00511
prepare_header,0.00005
prepare_iterator,0.00005
body[cloud-http],0.00687
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00619
edge_get,0.00148
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00601
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00636
edge_get,0.00084
cloud_get,0.00474
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],0.00527
edge_get,0.00162
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00648
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00647
edge_get,0.00076
cloud_get,0.00534
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00088
body[cloud-http],0.00867
cloud_get,0.00663
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00630
edge_get,0.00073
cloud_get,0.00491
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00499
edge_get,0.00098
cloud_get,0.00448
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00116
body[cloud-http],0.00717
cloud_get,0.00569
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00538
edge_get,0.00079
cloud_get,0.00522
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00074
body[cloud-http],0.00743
cloud_get,0.00576
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00239
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00850
body[edge],0.00867
edge_get,0.00157
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00609
edge_get,0.00108
cloud_get,0.00483
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00671
edge_get,0.00079
cloud_get,0.00475
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00091
body[cloud-http],0.00876
cloud_get,0.00555
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00542
edge_get,0.00076
cloud_get,0.00487
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00523
edge_get,0.00075
cloud_get,0.00600
prepare_header,0.00019
prepare_iterator,0.00002
body[cloud-http],0.00607
edge_get,0.00150
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00610
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00667
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00608
edge_get,0.00133
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00612
edge_get,0.00071
cloud_get,0.00501
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00548
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00601
edge_get,0.00110
cloud_get,0.00522
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00560
edge_get,0.00163
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00086
body[edge],0.00907
cloud_get,0.00576
prepare_header,0.00008
prepare_iterator,0.00002
body[cloud-http],0.00580
edge_get,0.00075
cloud_get,0.00508
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00517
edge_get,0.00079
cloud_get,0.00558
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00613
edge_get,0.00087
cloud_get,0.00500
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00632
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00593
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00619
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00585
edge_get,0.00166
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00624
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00649
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00609
edge_get,0.00078
cloud_get,0.00475
prepare_header,0.00003
prepare_iterator,0.00008
body[cloud-http],0.00589
edge_get,0.00087
cloud_get,0.00812
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00735
edge_get,0.00088
cloud_get,0.00470
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00097
body[cloud-http],0.00818
cloud_get,0.00590
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00899
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01082
body[edge],0.00708
edge_get,0.00079
cloud_get,0.00491
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00483
edge_get,0.00088
cloud_get,0.00599
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00631
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00631
edge_get,0.00070
cloud_get,0.00543
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00554
edge_get,0.00085
cloud_get,0.00504
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00119
body[cloud-http],0.00816
cloud_get,0.00541
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00585
edge_get,0.00079
cloud_get,0.00455
prepare_header,0.00002
prepare_iterator,0.00004
body[cloud-http],0.00692
edge_get,0.00083
cloud_get,0.00563
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00539
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00597
edge_get,0.00140
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00598
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00610
edge_get,0.00070
cloud_get,0.00593
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00008
body[cloud-http],0.00892
body[edge],0.00769
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00600
edge_get,0.00140
cloud_get,0.00503
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00628
edge_get,0.00098
cloud_get,0.00500
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00616
edge_get,0.00076
cloud_get,0.00530
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00500
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00615
edge_get,0.00116
cloud_get,0.00866
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00566
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00623
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00673
edge_get,0.00075
cloud_get,0.00498
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00743
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00713
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00829
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00574
edge_get,0.00138
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00606
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00635
edge_get,0.00097
cloud_get,0.00582
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01232
edge_get,0.00118
cloud_get,0.00536
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00611
edge_get,0.00093
cloud_get,0.00516
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00658
edge_get,0.00153
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00609
edge_get,0.00142
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00614
edge_get,0.00082
cloud_get,0.00477
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00121
body[cloud-http],0.00739
cloud_get,0.00631
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00515
edge_get,0.00155
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.00592
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00647
edge_get,0.00138
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00608
edge_get,0.00143
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00606
edge_get,0.00081
cloud_get,0.00476
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00558
edge_get,0.00153
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.00671
edge_get,0.00079
cloud_get,0.00472
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00146
body[cloud-http],0.00788
cloud_get,0.00573
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00649
edge_get,0.00079
cloud_get,0.01029
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00143
body[cloud-http],0.01942
cloud_get,0.01076
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00924
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00623
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00599
edge_get,0.00068
cloud_get,0.00479
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.00905
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00641
edge_get,0.00100
cloud_get,0.00544
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00574
edge_get,0.00088
cloud_get,0.00470
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00605
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00612
edge_get,0.00078
cloud_get,0.00652
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00577
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00624
edge_get,0.00082
cloud_get,0.00537
prepare_header,0.00002
prepare_iterator,0.00006
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00886
body[edge],0.00758
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00656
edge_get,0.00077
cloud_get,0.00551
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00565
edge_get,0.00105
cloud_get,0.00588
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00574
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00609
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00602
edge_get,0.00073
cloud_get,0.00460
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00531
edge_get,0.00094
cloud_get,0.00508
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00568
edge_get,0.00079
cloud_get,0.00453
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00623
edge_get,0.00075
cloud_get,0.00633
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00695
edge_get,0.00074
cloud_get,0.00512
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00451
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00633
edge_get,0.00154
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00704
edge_get,0.00143
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00622
edge_get,0.00116
cloud_get,0.00536
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00557
edge_get,0.00258
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01320
edge_get,0.00140
cloud_get,0.01353
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00173
body[cloud-http],0.01820
cloud_get,0.01289
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00798
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00649
edge_get,0.00148
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00807
edge_get,0.00072
cloud_get,0.00548
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00512
edge_get,0.00075
cloud_get,0.00461
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00560
edge_get,0.00079
cloud_get,0.00533
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00622
