endpoint_ms,17.133
endpoint_ms,9.153
endpoint_ms,15.289
endpoint_ms,379.792
endpoint_ms,39.605
endpoint_ms,36.820
endpoint_ms,402.940
endpoint_ms,414.503
endpoint_ms,404.772
endpoint_ms,25.256
endpoint_ms,375.358
endpoint_ms,7.730
endpoint_ms,424.600
endpoint_ms,10.758
endpoint_ms,7.553
endpoint_ms,374.420
endpoint_ms,22.862
endpoint_ms,468.038
endpoint_ms,414.484
endpoint_ms,422.624
endpoint_ms,414.836
endpoint_ms,22.959
endpoint_ms,11.827
endpoint_ms,7.254
endpoint_ms,504.132
endpoint_ms,23.855
endpoint_ms,7.353
endpoint_ms,500.686
endpoint_ms,473.200
endpoint_ms,488.829
endpoint_ms,493.573
endpoint_ms,507.641
endpoint_ms,21.078
endpoint_ms,513.912
endpoint_ms,15.550
endpoint_ms,7.556
endpoint_ms,595.631
endpoint_ms,38.848
endpoint_ms,23.805
endpoint_ms,36.764
endpoint_ms,16.852
endpoint_ms,8.037
endpoint_ms,567.809
endpoint_ms,18.549
endpoint_ms,12.464
endpoint_ms,531.571
endpoint_ms,496.674
endpoint_ms,454.062
endpoint_ms,473.304
endpoint_ms,11.456
endpoint_ms,549.541
endpoint_ms,583.172
endpoint_ms,15.550
endpoint_ms,478.151
endpoint_ms,23.552
endpoint_ms,454.550
endpoint_ms,498.311
endpoint_ms,30.050
endpoint_ms,7.382
endpoint_ms,14.327
endpoint_ms,460.045
endpoint_ms,506.246
endpoint_ms,12.615
endpoint_ms,441.384
endpoint_ms,394.763
endpoint_ms,350.449
endpoint_ms,384.813
endpoint_ms,12.997
endpoint_ms,351.470
endpoint_ms,352.759
endpoint_ms,7.779
endpoint_ms,392.784
endpoint_ms,357.018
endpoint_ms,9.734
endpoint_ms,7.276
endpoint_ms,353.215
endpoint_ms,389.411
endpoint_ms,7.617
endpoint_ms,412.556
endpoint_ms,379.545
endpoint_ms,461.297
endpoint_ms,7.635
endpoint_ms,7.584
endpoint_ms,7.217
endpoint_ms,473.419
endpoint_ms,39.565
endpoint_ms,26.075
endpoint_ms,13.292
endpoint_ms,521.181
endpoint_ms,16.333
endpoint_ms,601.067
endpoint_ms,29.098
endpoint_ms,643.826
endpoint_ms,625.192
endpoint_ms,673.313
endpoint_ms,688.476
endpoint_ms,635.090
endpoint_ms,43.786
endpoint_ms,35.417
endpoint_ms,7.286
endpoint_ms,7.500
endpoint_ms,7.161
endpoint_ms,650.209
endpoint_ms,691.589
endpoint_ms,595.617
endpoint_ms,650.708
endpoint_ms,636.754
endpoint_ms,31.165
endpoint_ms,591.762
endpoint_ms,14.935
endpoint_ms,7.639
endpoint_ms,617.343
endpoint_ms,628.109
endpoint_ms,24.936
endpoint_ms,24.284
endpoint_ms,18.092
endpoint_ms,604.626
endpoint_ms,605.595
endpoint_ms,562.870
endpoint_ms,7.771
endpoint_ms,575.627
endpoint_ms,20.587
endpoint_ms,600.304
endpoint_ms,612.064
endpoint_ms,590.098
endpoint_ms,529.577
endpoint_ms,23.507
endpoint_ms,511.958
endpoint_ms,576.626
endpoint_ms,533.527
endpoint_ms,487.166
endpoint_ms,7.414
endpoint_ms,21.651
endpoint_ms,21.254
endpoint_ms,7.562
endpoint_ms,436.117
endpoint_ms,14.465
endpoint_ms,541.623
endpoint_ms,459.336
endpoint_ms,512.628
endpoint_ms,7.689
endpoint_ms,461.317
endpoint_ms,7.052
endpoint_ms,541.809
endpoint_ms,518.875
endpoint_ms,7.751
endpoint_ms,6.756
endpoint_ms,521.172
endpoint_ms,25.338
endpoint_ms,467.800
endpoint_ms,7.812
endpoint_ms,7.124
endpoint_ms,7.166
endpoint_ms,6.997
endpoint_ms,583.460
endpoint_ms,566.812
endpoint_ms,543.759
endpoint_ms,9.558
endpoint_ms,566.024
endpoint_ms,22.229
endpoint_ms,15.220
endpoint_ms,7.543
endpoint_ms,588.459
endpoint_ms,536.334
endpoint_ms,582.933
endpoint_ms,27.672
endpoint_ms,22.886
endpoint_ms,7.489
endpoint_ms,6.992
endpoint_ms,12.783
endpoint_ms,11.010
endpoint_ms,581.151
endpoint_ms,526.036
endpoint_ms,28.719
endpoint_ms,7.503
endpoint_ms,631.804
endpoint_ms,537.585
endpoint_ms,11.916
endpoint_ms,590.693
endpoint_ms,516.597
endpoint_ms,9.948
endpoint_ms,554.747
endpoint_ms,7.640
endpoint_ms,22.217
endpoint_ms,555.401
endpoint_ms,19.837
endpoint_ms,8.098
endpoint_ms,614.664
endpoint_ms,608.441
endpoint_ms,13.453
endpoint_ms,705.698
endpoint_ms,722.799
endpoint_ms,615.203
endpoint_ms,586.520
endpoint_ms,614.921
endpoint_ms,11.215
endpoint_ms,12.966
endpoint_ms,10.877
endpoint_ms,17.927
endpoint_ms,19.275
endpoint_ms,639.669
endpoint_ms,563.033
endpoint_ms,11.375
endpoint_ms,681.912
endpoint_ms,631.496
endpoint_ms,8.596
endpoint_ms,643.862
endpoint_ms,598.426
endpoint_ms,470.258
endpoint_ms,20.043
endpoint_ms,8.658
endpoint_ms,7.207
endpoint_ms,423.536
endpoint_ms,509.761
endpoint_ms,17.498
endpoint_ms,7.702
endpoint_ms,424.826
endpoint_ms,501.761
endpoint_ms,22.711
endpoint_ms,15.513
endpoint_ms,13.578
endpoint_ms,380.626
endpoint_ms,285.007
endpoint_ms,262.158
endpoint_ms,25.607
endpoint_ms,16.339
endpoint_ms,7.052
endpoint_ms,276.545
endpoint_ms,7.772
endpoint_ms,7.628
endpoint_ms,146.370
endpoint_ms,185.146
endpoint_ms,27.955
endpoint_ms,194.902
endpoint_ms,135.167
endpoint_ms,14.096
endpoint_ms,16.351
endpoint_ms,6.832
endpoint_ms,7.237
endpoint_ms,21.574
endpoint_ms,12.467
endpoint_ms,7.432
endpoint_ms,369.346
endpoint_ms,322.746
endpoint_ms,28.317
endpoint_ms,407.671
endpoint_ms,336.369
endpoint_ms,405.506
endpoint_ms,29.666
endpoint_ms,553.756
endpoint_ms,21.005
endpoint_ms,7.956
endpoint_ms,22.598
endpoint_ms,9.864
endpoint_ms,8.504
endpoint_ms,593.015
endpoint_ms,16.914
endpoint_ms,620.289
endpoint_ms,33.628
endpoint_ms,39.209
endpoint_ms,22.891
endpoint_ms,13.266
endpoint_ms,20.415
endpoint_ms,712.866
endpoint_ms,782.375
endpoint_ms,28.534
endpoint_ms,39.928
endpoint_ms,14.245
endpoint_ms,749.107
endpoint_ms,738.205
endpoint_ms,730.241
endpoint_ms,680.634
endpoint_ms,739.338
endpoint_ms,18.794
endpoint_ms,684.297
endpoint_ms,8.335
endpoint_ms,14.480
endpoint_ms,634.690
endpoint_ms,7.767
endpoint_ms,10.485
endpoint_ms,695.446
endpoint_ms,660.847
endpoint_ms,9.505
endpoint_ms,9.041
endpoint_ms,23.695
endpoint_ms,33.896
endpoint_ms,32.044
endpoint_ms,26.253
endpoint_ms,15.495
endpoint_ms,7.628
endpoint_ms,7.485
endpoint_ms,546.023
endpoint_ms,7.679
endpoint_ms,496.897
endpoint_ms,591.214
endpoint_ms,25.632
endpoint_ms,463.732
endpoint_ms,17.861
endpoint_ms,15.678
endpoint_ms,563.206
endpoint_ms,586.651
endpoint_ms,483.275
endpoint_ms,34.642
endpoint_ms,7.293
endpoint_ms,516.651
endpoint_ms,474.163
endpoint_ms,376.567
endpoint_ms,15.449
endpoint_ms,9.419
endpoint_ms,6.833
endpoint_ms,382.236
endpoint_ms,36.164
endpoint_ms,144.507
endpoint_ms,29.450
endpoint_ms,164.470
endpoint_ms,114.511
endpoint_ms,125.965
endpoint_ms,83.727
endpoint_ms,49.845
endpoint_ms,50.991
endpoint_ms,42.598
endpoint_ms,27.791
endpoint_ms,83.852
endpoint_ms,34.572
endpoint_ms,62.959
endpoint_ms,7.957
endpoint_ms,7.417
endpoint_ms,7.558
endpoint_ms,10.727
endpoint_ms,101.621
endpoint_ms,75.586
endpoint_ms,13.160
endpoint_ms,117.065
endpoint_ms,20.086
endpoint_ms,8.582
endpoint_ms,159.586
endpoint_ms,134.858
endpoint_ms,62.707
endpoint_ms,59.748
endpoint_ms,41.219
endpoint_ms,17.572
endpoint_ms,261.356
endpoint_ms,153.416
endpoint_ms,128.378
endpoint_ms,7.158
endpoint_ms,7.373
endpoint_ms,16.379
endpoint_ms,170.344
endpoint_ms,8.387
endpoint_ms,16.417
endpoint_ms,17.536
endpoint_ms,269.993
endpoint_ms,8.202
endpoint_ms,276.054
endpoint_ms,50.922
endpoint_ms,47.399
endpoint_ms,29.158
endpoint_ms,7.217
endpoint_ms,261.927
endpoint_ms,270.696
endpoint_ms,246.809
endpoint_ms,239.601
endpoint_ms,242.445
endpoint_ms,23.410
endpoint_ms,251.642
endpoint_ms,272.903
endpoint_ms,11.301
endpoint_ms,295.822
endpoint_ms,14.981
endpoint_ms,380.179
endpoint_ms,19.664
endpoint_ms,245.085
endpoint_ms,309.919
endpoint_ms,17.854
endpoint_ms,22.114
endpoint_ms,8.999
endpoint_ms,349.670
endpoint_ms,345.956
endpoint_ms,315.898
endpoint_ms,7.185
endpoint_ms,14.421
endpoint_ms,347.485
endpoint_ms,269.140
endpoint_ms,245.264
endpoint_ms,7.301
endpoint_ms,7.436
endpoint_ms,13.796
endpoint_ms,33.887
endpoint_ms,30.479
endpoint_ms,27.320
endpoint_ms,20.615
endpoint_ms,65.893
endpoint_ms,30.850
endpoint_ms,68.440
endpoint_ms,24.037
endpoint_ms,71.920
endpoint_ms,16.411
endpoint_ms,10.527
endpoint_ms,7.160
endpoint_ms,7.465
endpoint_ms,8.614
endpoint_ms,20.072
endpoint_ms,18.057
endpoint_ms,23.025
endpoint_ms,15.996
endpoint_ms,15.099
endpoint_ms,9.528
endpoint_ms,14.583
endpoint_ms,7.753
endpoint_ms,11.335
endpoint_ms,13.917
endpoint_ms,7.270
endpoint_ms,13.191
endpoint_ms,16.032
endpoint_ms,10.445
endpoint_ms,31.527
endpoint_ms,7.792
endpoint_ms,7.309
endpoint_ms,84.942
endpoint_ms,7.534
endpoint_ms,7.925
endpoint_ms,166.393
endpoint_ms,173.752
endpoint_ms,18.817
endpoint_ms,128.297
endpoint_ms,7.356
endpoint_ms,7.841
endpoint_ms,172.224
endpoint_ms,113.464
endpoint_ms,24.073
endpoint_ms,117.817
endpoint_ms,56.178
endpoint_ms,77.785
endpoint_ms,20.837
endpoint_ms,8.639
endpoint_ms,114.059
endpoint_ms,117.582
endpoint_ms,169.584
endpoint_ms,125.066
endpoint_ms,20.975
endpoint_ms,8.336
endpoint_ms,169.443
endpoint_ms,11.874
endpoint_ms,137.885
endpoint_ms,117.491
endpoint_ms,7.768
endpoint_ms,7.271
endpoint_ms,17.121
endpoint_ms,7.506
endpoint_ms,179.724
endpoint_ms,152.301
endpoint_ms,12.525
endpoint_ms,56.808
endpoint_ms,215.980
endpoint_ms,51.968
endpoint_ms,42.019
endpoint_ms,38.037
endpoint_ms,175.043
endpoint_ms,24.107
endpoint_ms,16.805
endpoint_ms,9.085
endpoint_ms,139.387
endpoint_ms,26.207
endpoint_ms,25.521
endpoint_ms,7.487
endpoint_ms,7.087
endpoint_ms,6.847
endpoint_ms,7.181
endpoint_ms,267.477
endpoint_ms,20.974
endpoint_ms,7.733
endpoint_ms,88.679
endpoint_ms,33.337
endpoint_ms,288.477
endpoint_ms,23.741
endpoint_ms,9.079
endpoint_ms,217.693
endpoint_ms,199.402
endpoint_ms,254.853
endpoint_ms,150.675
endpoint_ms,15.597
endpoint_ms,7.427
endpoint_ms,213.234
endpoint_ms,18.160
endpoint_ms,14.442
endpoint_ms,206.732
endpoint_ms,135.963
endpoint_ms,165.496
endpoint_ms,176.315
endpoint_ms,14.579
endpoint_ms,7.488
endpoint_ms,198.985
endpoint_ms,224.287
endpoint_ms,7.499
endpoint_ms,14.265
endpoint_ms,209.362
endpoint_ms,10.430
endpoint_ms,17.806
endpoint_ms,266.844
endpoint_ms,31.928
endpoint_ms,11.699
endpoint_ms,7.595
endpoint_ms,8.378
endpoint_ms,301.338
endpoint_ms,227.317
endpoint_ms,225.574
endpoint_ms,26.661
endpoint_ms,11.239
endpoint_ms,8.056
endpoint_ms,307.102
endpoint_ms,19.910
endpoint_ms,276.895
endpoint_ms,265.881
endpoint_ms,19.233
endpoint_ms,16.459
endpoint_ms,7.562
endpoint_ms,287.982
endpoint_ms,229.160
endpoint_ms,8.148
endpoint_ms,272.275
endpoint_ms,242.768
endpoint_ms,224.972
endpoint_ms,7.684
endpoint_ms,18.150
endpoint_ms,241.408
endpoint_ms,305.255
endpoint_ms,8.671
endpoint_ms,394.005
endpoint_ms,337.299
endpoint_ms,370.548
endpoint_ms,345.776
endpoint_ms,328.513
endpoint_ms,25.991
endpoint_ms,12.741
endpoint_ms,27.559
endpoint_ms,11.250
endpoint_ms,8.114
endpoint_ms,18.623
endpoint_ms,7.418
endpoint_ms,7.242
endpoint_ms,371.897
endpoint_ms,16.656
endpoint_ms,361.929
endpoint_ms,351.943
endpoint_ms,23.264
endpoint_ms,13.444
endpoint_ms,324.354
endpoint_ms,30.619
endpoint_ms,17.758
endpoint_ms,10.639
endpoint_ms,431.323
endpoint_ms,11.261
endpoint_ms,28.356
endpoint_ms,7.362
endpoint_ms,426.342
endpoint_ms,462.778
endpoint_ms,400.424
endpoint_ms,38.989
endpoint_ms,38.025
endpoint_ms,30.659
endpoint_ms,481.753
endpoint_ms,519.436
endpoint_ms,444.070
endpoint_ms,384.459
endpoint_ms,355.614
endpoint_ms,356.634
endpoint_ms,429.509
endpoint_ms,23.085
endpoint_ms,7.749
endpoint_ms,23.019
endpoint_ms,367.291
endpoint_ms,353.586
endpoint_ms,32.675
endpoint_ms,37.647
endpoint_ms,22.428
endpoint_ms,384.421
endpoint_ms,403.482
endpoint_ms,391.561
endpoint_ms,13.329
endpoint_ms,7.736
endpoint_ms,423.552
endpoint_ms,305.661
endpoint_ms,36.394
endpoint_ms,23.142
endpoint_ms,15.873
endpoint_ms,7.990
endpoint_ms,14.781
endpoint_ms,383.172
endpoint_ms,266.076
endpoint_ms,304.558
endpoint_ms,15.225
endpoint_ms,366.029
endpoint_ms,11.531
endpoint_ms,7.652
endpoint_ms,269.974
endpoint_ms,220.051
endpoint_ms,25.816
endpoint_ms,18.541
endpoint_ms,7.718
endpoint_ms,222.874
endpoint_ms,300.602
endpoint_ms,228.529
endpoint_ms,9.554
endpoint_ms,7.631
endpoint_ms,30.135
endpoint_ms,11.524
endpoint_ms,6.877
endpoint_ms,7.330
endpoint_ms,17.923
endpoint_ms,307.838
endpoint_ms,355.354
endpoint_ms,307.922
endpoint_ms,23.125
endpoint_ms,368.771
endpoint_ms,335.442
endpoint_ms,333.502
endpoint_ms,9.104
endpoint_ms,8.410
endpoint_ms,8.834
endpoint_ms,374.760
endpoint_ms,29.942
endpoint_ms,25.347
endpoint_ms,360.396
endpoint_ms,370.488
endpoint_ms,36.838
endpoint_ms,10.659
endpoint_ms,12.860
endpoint_ms,473.526
endpoint_ms,14.326
endpoint_ms,10.163
endpoint_ms,9.217
endpoint_ms,463.433
endpoint_ms,24.604
endpoint_ms,7.153
endpoint_ms,543.493
endpoint_ms,7.407
endpoint_ms,8.059
endpoint_ms,672.790
endpoint_ms,550.210
endpoint_ms,7.495
endpoint_ms,23.302
endpoint_ms,19.609
endpoint_ms,15.118
endpoint_ms,7.686
endpoint_ms,743.703
endpoint_ms,768.388
endpoint_ms,14.436
endpoint_ms,873.106
endpoint_ms,784.562
endpoint_ms,11.933
endpoint_ms,49.005
endpoint_ms,9.913
endpoint_ms,984.564
endpoint_ms,907.372
endpoint_ms,832.414
endpoint_ms,26.862
endpoint_ms,16.440
endpoint_ms,934.337
endpoint_ms,15.982
endpoint_ms,1006.071
endpoint_ms,981.236
endpoint_ms,968.129
endpoint_ms,853.303
endpoint_ms,10.251
endpoint_ms,893.171
endpoint_ms,868.366
endpoint_ms,7.587
endpoint_ms,7.399
endpoint_ms,872.716
endpoint_ms,910.580
endpoint_ms,39.853
endpoint_ms,14.372
endpoint_ms,13.210
endpoint_ms,915.272
endpoint_ms,1006.986
endpoint_ms,899.881
endpoint_ms,37.494
endpoint_ms,13.679
endpoint_ms,935.938
endpoint_ms,844.065
endpoint_ms,14.129
endpoint_ms,35.877
endpoint_ms,23.298
endpoint_ms,960.329
endpoint_ms,13.829
endpoint_ms,11.696
endpoint_ms,31.661
endpoint_ms,955.119
endpoint_ms,960.076
endpoint_ms,35.023
endpoint_ms,976.722
endpoint_ms,7.623
endpoint_ms,983.750
endpoint_ms,941.731
endpoint_ms,952.827
endpoint_ms,11.685
endpoint_ms,934.633
endpoint_ms,973.339
endpoint_ms,964.216
endpoint_ms,995.495
endpoint_ms,7.571
endpoint_ms,1006.299
endpoint_ms,33.136
endpoint_ms,23.208
endpoint_ms,15.422
endpoint_ms,970.294
endpoint_ms,930.261
endpoint_ms,27.061
endpoint_ms,7.787
endpoint_ms,942.604
endpoint_ms,983.534
endpoint_ms,18.474
endpoint_ms,925.326
endpoint_ms,1050.812
endpoint_ms,860.950
endpoint_ms,989.840
endpoint_ms,8.083
endpoint_ms,948.293
endpoint_ms,850.401
endpoint_ms,904.273
endpoint_ms,9.036
endpoint_ms,7.386
endpoint_ms,822.566
endpoint_ms,43.982
endpoint_ms,32.218
endpoint_ms,44.519
endpoint_ms,867.834
endpoint_ms,838.774
endpoint_ms,864.200
endpoint_ms,1061.729
endpoint_ms,1105.592
endpoint_ms,7.208
endpoint_ms,7.736
endpoint_ms,812.443
endpoint_ms,843.196
endpoint_ms,895.180
endpoint_ms,823.984
endpoint_ms,25.426
endpoint_ms,847.818
endpoint_ms,851.988
endpoint_ms,762.658
endpoint_ms,21.433
endpoint_ms,17.099
endpoint_ms,832.815
endpoint_ms,9.130
endpoint_ms,867.358
endpoint_ms,7.380
endpoint_ms,825.412
endpoint_ms,8.242
endpoint_ms,866.399
endpoint_ms,20.391
endpoint_ms,7.716
endpoint_ms,7.439
endpoint_ms,32.688
endpoint_ms,14.108
endpoint_ms,801.623
endpoint_ms,826.528
endpoint_ms,30.676
endpoint_ms,800.802
endpoint_ms,861.434
endpoint_ms,851.096
endpoint_ms,744.761
endpoint_ms,847.014
endpoint_ms,21.683
endpoint_ms,14.192
endpoint_ms,7.575
endpoint_ms,868.231
endpoint_ms,835.718
endpoint_ms,30.204
endpoint_ms,867.100
endpoint_ms,27.081
endpoint_ms,837.517
endpoint_ms,15.203
endpoint_ms,867.529
endpoint_ms,917.649
endpoint_ms,848.458
endpoint_ms,28.853
endpoint_ms,27.435
endpoint_ms,17.791
endpoint_ms,906.775
endpoint_ms,20.892
endpoint_ms,895.811
endpoint_ms,20.007
endpoint_ms,7.769
endpoint_ms,6.837
endpoint_ms,7.599
endpoint_ms,855.252
endpoint_ms,32.033
endpoint_ms,838.957
endpoint_ms,915.949
endpoint_ms,833.345
endpoint_ms,879.718
endpoint_ms,22.014
endpoint_ms,10.310
endpoint_ms,7.658
endpoint_ms,21.138
endpoint_ms,875.784
endpoint_ms,824.848
endpoint_ms,27.173
endpoint_ms,7.044
endpoint_ms,904.388
endpoint_ms,24.594
endpoint_ms,8.090
endpoint_ms,7.151
endpoint_ms,843.485
endpoint_ms,889.560
endpoint_ms,12.856
endpoint_ms,994.498
endpoint_ms,905.179
endpoint_ms,7.728
endpoint_ms,9.357
endpoint_ms,928.028
endpoint_ms,26.571
endpoint_ms,858.217
endpoint_ms,842.228
endpoint_ms,978.053
endpoint_ms,914.398
