endpoint_ms,7.434
endpoint_ms,8.483
endpoint_ms,11.904
endpoint_ms,12.435
endpoint_ms,8.712
endpoint_ms,12.101
endpoint_ms,12.360
endpoint_ms,7.943
endpoint_ms,12.512
endpoint_ms,7.985
endpoint_ms,16.161
endpoint_ms,12.227
endpoint_ms,13.246
endpoint_ms,8.029
endpoint_ms,7.091
endpoint_ms,8.743
endpoint_ms,8.711
endpoint_ms,7.418
endpoint_ms,9.968
endpoint_ms,8.214
endpoint_ms,13.695
endpoint_ms,12.318
endpoint_ms,9.788
endpoint_ms,8.667
endpoint_ms,11.295
endpoint_ms,7.464
endpoint_ms,19.970
endpoint_ms,14.189
endpoint_ms,13.284
endpoint_ms,7.429
endpoint_ms,7.629
endpoint_ms,8.438
endpoint_ms,8.400
endpoint_ms,13.009
endpoint_ms,8.053
endpoint_ms,9.706
endpoint_ms,13.654
endpoint_ms,13.381
endpoint_ms,15.381
endpoint_ms,7.235
endpoint_ms,16.183
endpoint_ms,13.683
endpoint_ms,7.882
endpoint_ms,7.295
endpoint_ms,8.554
endpoint_ms,7.479
endpoint_ms,11.873
endpoint_ms,13.353
endpoint_ms,11.952
endpoint_ms,8.212
endpoint_ms,8.015
endpoint_ms,8.181
endpoint_ms,7.786
endpoint_ms,11.866
endpoint_ms,8.896
endpoint_ms,12.163
endpoint_ms,7.751
endpoint_ms,8.203
endpoint_ms,11.185
endpoint_ms,8.398
endpoint_ms,8.375
endpoint_ms,13.664
endpoint_ms,12.764
endpoint_ms,7.952
endpoint_ms,14.097
endpoint_ms,7.792
endpoint_ms,13.906
endpoint_ms,13.531
endpoint_ms,7.349
endpoint_ms,12.038
endpoint_ms,13.556
endpoint_ms,8.155
endpoint_ms,13.756
endpoint_ms,7.963
endpoint_ms,7.366
endpoint_ms,12.614
endpoint_ms,8.538
endpoint_ms,11.531
endpoint_ms,7.830
endpoint_ms,7.285
endpoint_ms,8.188
endpoint_ms,8.471
endpoint_ms,8.179
endpoint_ms,12.880
endpoint_ms,8.208
endpoint_ms,9.883
endpoint_ms,13.233
endpoint_ms,8.774
endpoint_ms,13.186
endpoint_ms,13.011
endpoint_ms,8.266
endpoint_ms,13.144
endpoint_ms,7.803
endpoint_ms,8.172
endpoint_ms,8.337
endpoint_ms,7.057
endpoint_ms,11.998
endpoint_ms,12.529
endpoint_ms,8.072
endpoint_ms,11.973
endpoint_ms,7.693
endpoint_ms,7.861
endpoint_ms,7.600
endpoint_ms,8.147
endpoint_ms,8.485
endpoint_ms,12.853
endpoint_ms,12.780
endpoint_ms,12.740
endpoint_ms,11.776
endpoint_ms,11.949
endpoint_ms,10.716
endpoint_ms,10.249
endpoint_ms,11.868
endpoint_ms,7.628
endpoint_ms,12.501
endpoint_ms,12.750
endpoint_ms,7.913
endpoint_ms,7.246
endpoint_ms,12.246
endpoint_ms,7.803
endpoint_ms,8.016
endpoint_ms,7.952
endpoint_ms,12.126
endpoint_ms,7.884
endpoint_ms,12.477
endpoint_ms,9.742
endpoint_ms,12.238
endpoint_ms,14.300
endpoint_ms,7.637
endpoint_ms,13.114
endpoint_ms,7.668
endpoint_ms,7.847
endpoint_ms,7.383
endpoint_ms,9.443
endpoint_ms,11.866
endpoint_ms,12.323
endpoint_ms,7.154
endpoint_ms,7.376
endpoint_ms,11.357
endpoint_ms,12.729
endpoint_ms,11.412
endpoint_ms,11.832
endpoint_ms,7.588
endpoint_ms,7.941
endpoint_ms,7.975
endpoint_ms,13.350
endpoint_ms,9.072
endpoint_ms,13.072
endpoint_ms,7.777
endpoint_ms,12.907
endpoint_ms,11.443
endpoint_ms,7.852
endpoint_ms,12.547
endpoint_ms,8.361
endpoint_ms,8.236
endpoint_ms,13.418
endpoint_ms,15.043
endpoint_ms,7.873
endpoint_ms,7.266
endpoint_ms,13.229
endpoint_ms,8.998
endpoint_ms,12.846
endpoint_ms,8.171
endpoint_ms,11.250
endpoint_ms,11.883
endpoint_ms,8.878
endpoint_ms,11.467
endpoint_ms,11.848
endpoint_ms,11.390
endpoint_ms,11.459
endpoint_ms,12.559
endpoint_ms,10.988
endpoint_ms,12.086
endpoint_ms,8.270
endpoint_ms,12.285
endpoint_ms,8.435
endpoint_ms,8.056
endpoint_ms,12.682
endpoint_ms,11.228
endpoint_ms,7.848
endpoint_ms,7.614
endpoint_ms,12.275
endpoint_ms,7.389
endpoint_ms,11.613
endpoint_ms,12.138
endpoint_ms,14.191
endpoint_ms,11.163
endpoint_ms,12.807
endpoint_ms,12.550
endpoint_ms,12.151
endpoint_ms,11.566
endpoint_ms,7.258
endpoint_ms,7.371
endpoint_ms,11.472
endpoint_ms,7.961
endpoint_ms,7.891
endpoint_ms,12.637
endpoint_ms,7.109
endpoint_ms,13.414
endpoint_ms,7.975
endpoint_ms,8.300
endpoint_ms,12.894
endpoint_ms,7.828
endpoint_ms,8.032
endpoint_ms,12.080
endpoint_ms,11.868
endpoint_ms,16.605
endpoint_ms,11.949
endpoint_ms,11.503
endpoint_ms,11.325
endpoint_ms,11.372
endpoint_ms,7.574
endpoint_ms,7.795
endpoint_ms,7.563
endpoint_ms,7.925
endpoint_ms,7.988
endpoint_ms,8.616
endpoint_ms,16.851
endpoint_ms,12.074
endpoint_ms,7.890
endpoint_ms,9.160
endpoint_ms,12.193
endpoint_ms,8.214
endpoint_ms,8.561
endpoint_ms,11.935
endpoint_ms,12.233
endpoint_ms,11.560
endpoint_ms,13.202
endpoint_ms,8.007
endpoint_ms,13.177
endpoint_ms,7.486
endpoint_ms,13.601
endpoint_ms,17.923
endpoint_ms,7.630
endpoint_ms,7.251
endpoint_ms,14.664
endpoint_ms,8.311
endpoint_ms,11.923
endpoint_ms,7.167
endpoint_ms,12.750
endpoint_ms,7.951
endpoint_ms,14.558
endpoint_ms,8.655
endpoint_ms,8.429
endpoint_ms,8.721
endpoint_ms,8.763
endpoint_ms,11.548
endpoint_ms,7.406
endpoint_ms,8.148
endpoint_ms,7.759
endpoint_ms,7.647
endpoint_ms,8.497
endpoint_ms,13.234
endpoint_ms,9.139
endpoint_ms,7.734
endpoint_ms,11.718
endpoint_ms,8.219
endpoint_ms,8.719
endpoint_ms,7.957
endpoint_ms,15.851
endpoint_ms,8.278
endpoint_ms,8.757
endpoint_ms,9.541
endpoint_ms,13.301
endpoint_ms,12.327
endpoint_ms,11.922
endpoint_ms,8.932
endpoint_ms,12.536
endpoint_ms,12.719
endpoint_ms,12.281
endpoint_ms,15.794
endpoint_ms,12.386
endpoint_ms,9.129
endpoint_ms,11.830
endpoint_ms,8.055
endpoint_ms,14.070
endpoint_ms,17.486
endpoint_ms,7.778
endpoint_ms,11.918
endpoint_ms,11.623
endpoint_ms,11.672
endpoint_ms,8.090
endpoint_ms,12.531
endpoint_ms,7.814
endpoint_ms,8.085
endpoint_ms,12.706
endpoint_ms,7.749
endpoint_ms,7.532
endpoint_ms,8.342
endpoint_ms,13.269
endpoint_ms,12.126
endpoint_ms,8.129
endpoint_ms,15.400
endpoint_ms,11.576
endpoint_ms,15.900
endpoint_ms,12.058
endpoint_ms,7.655
endpoint_ms,8.704
endpoint_ms,8.753
endpoint_ms,13.026
endpoint_ms,11.972
endpoint_ms,18.085
endpoint_ms,9.333
endpoint_ms,9.649
endpoint_ms,13.398
endpoint_ms,14.216
endpoint_ms,8.485
endpoint_ms,11.753
endpoint_ms,20.508
endpoint_ms,13.015
endpoint_ms,11.534
endpoint_ms,12.311
endpoint_ms,7.927
endpoint_ms,11.863
endpoint_ms,12.668
endpoint_ms,11.321
endpoint_ms,11.645
endpoint_ms,7.688
endpoint_ms,13.186
endpoint_ms,7.381
endpoint_ms,12.524
endpoint_ms,9.806
endpoint_ms,7.548
endpoint_ms,8.004
endpoint_ms,13.296
endpoint_ms,12.534
endpoint_ms,7.691
endpoint_ms,11.905
endpoint_ms,11.254
endpoint_ms,7.974
endpoint_ms,12.598
endpoint_ms,8.121
endpoint_ms,12.809
endpoint_ms,11.306
endpoint_ms,8.604
endpoint_ms,7.904
endpoint_ms,12.840
endpoint_ms,8.210
endpoint_ms,11.085
endpoint_ms,7.522
endpoint_ms,13.018
endpoint_ms,11.679
endpoint_ms,7.482
endpoint_ms,13.548
endpoint_ms,12.862
endpoint_ms,7.842
endpoint_ms,8.783
endpoint_ms,8.101
endpoint_ms,7.491
endpoint_ms,7.370
endpoint_ms,14.092
endpoint_ms,11.551
endpoint_ms,11.494
endpoint_ms,7.797
endpoint_ms,12.980
endpoint_ms,8.667
endpoint_ms,8.060
endpoint_ms,8.646
endpoint_ms,12.816
endpoint_ms,12.696
endpoint_ms,11.727
endpoint_ms,7.437
endpoint_ms,7.683
endpoint_ms,7.566
endpoint_ms,7.503
endpoint_ms,11.950
endpoint_ms,7.442
endpoint_ms,12.060
endpoint_ms,18.871
endpoint_ms,13.401
endpoint_ms,8.227
endpoint_ms,12.501
endpoint_ms,8.217
endpoint_ms,9.321
endpoint_ms,33.829
endpoint_ms,7.556
endpoint_ms,8.395
endpoint_ms,7.426
endpoint_ms,12.947
endpoint_ms,12.282
endpoint_ms,11.173
endpoint_ms,7.987
endpoint_ms,8.706
endpoint_ms,14.331
endpoint_ms,13.266
endpoint_ms,8.100
endpoint_ms,7.493
endpoint_ms,11.829
endpoint_ms,13.408
endpoint_ms,8.403
endpoint_ms,8.061
endpoint_ms,12.773
endpoint_ms,12.652
endpoint_ms,11.888
endpoint_ms,12.504
endpoint_ms,11.445
endpoint_ms,11.926
endpoint_ms,8.092
endpoint_ms,14.467
endpoint_ms,8.023
endpoint_ms,6.972
endpoint_ms,8.392
endpoint_ms,7.596
endpoint_ms,6.865
endpoint_ms,12.934
endpoint_ms,12.712
endpoint_ms,12.232
endpoint_ms,9.658
endpoint_ms,11.661
endpoint_ms,8.159
endpoint_ms,12.764
endpoint_ms,8.002
endpoint_ms,14.664
endpoint_ms,8.735
endpoint_ms,8.938
endpoint_ms,12.433
endpoint_ms,7.601
endpoint_ms,11.519
endpoint_ms,14.969
endpoint_ms,19.586
endpoint_ms,14.079
endpoint_ms,7.519
endpoint_ms,13.783
endpoint_ms,7.273
endpoint_ms,9.995
endpoint_ms,12.040
endpoint_ms,12.301
endpoint_ms,7.533
endpoint_ms,61.126
endpoint_ms,25.099
endpoint_ms,26.153
endpoint_ms,15.103
endpoint_ms,12.030
endpoint_ms,8.508
endpoint_ms,11.605
endpoint_ms,11.553
endpoint_ms,14.896
endpoint_ms,9.702
endpoint_ms,13.633
endpoint_ms,7.667
endpoint_ms,12.659
endpoint_ms,11.787
endpoint_ms,12.438
endpoint_ms,7.771
endpoint_ms,7.701
endpoint_ms,7.664
endpoint_ms,13.456
endpoint_ms,7.497
endpoint_ms,12.885
endpoint_ms,8.815
endpoint_ms,12.732
endpoint_ms,11.987
endpoint_ms,8.093
endpoint_ms,12.038
endpoint_ms,7.243
endpoint_ms,12.700
endpoint_ms,13.611
endpoint_ms,11.308
endpoint_ms,15.039
endpoint_ms,11.838
endpoint_ms,7.134
endpoint_ms,12.194
endpoint_ms,7.582
endpoint_ms,12.678
endpoint_ms,9.714
endpoint_ms,12.349
endpoint_ms,11.507
endpoint_ms,11.805
endpoint_ms,15.151
endpoint_ms,11.949
endpoint_ms,11.397
endpoint_ms,7.839
endpoint_ms,8.023
endpoint_ms,7.462
endpoint_ms,7.888
endpoint_ms,12.401
endpoint_ms,7.636
endpoint_ms,7.590
endpoint_ms,13.460
endpoint_ms,8.107
endpoint_ms,12.304
endpoint_ms,7.311
endpoint_ms,11.925
endpoint_ms,15.618
endpoint_ms,13.831
endpoint_ms,11.723
endpoint_ms,11.399
endpoint_ms,12.080
endpoint_ms,8.007
endpoint_ms,7.003
endpoint_ms,8.124
endpoint_ms,8.290
endpoint_ms,7.313
endpoint_ms,12.090
endpoint_ms,8.613
endpoint_ms,15.904
endpoint_ms,14.842
endpoint_ms,12.088
endpoint_ms,9.731
endpoint_ms,11.510
endpoint_ms,11.597
endpoint_ms,7.681
endpoint_ms,7.711
endpoint_ms,8.583
endpoint_ms,12.515
endpoint_ms,12.662
endpoint_ms,12.731
endpoint_ms,12.387
endpoint_ms,8.886
endpoint_ms,7.583
endpoint_ms,7.678
endpoint_ms,10.929
endpoint_ms,13.436
endpoint_ms,13.050
endpoint_ms,11.954
endpoint_ms,7.584
endpoint_ms,11.827
endpoint_ms,12.643
endpoint_ms,8.202
endpoint_ms,7.287
endpoint_ms,11.885
endpoint_ms,12.662
endpoint_ms,13.111
endpoint_ms,7.430
endpoint_ms,11.610
endpoint_ms,8.216
endpoint_ms,7.352
endpoint_ms,12.624
endpoint_ms,7.526
endpoint_ms,12.312
endpoint_ms,11.968
endpoint_ms,7.931
endpoint_ms,13.250
endpoint_ms,11.863
endpoint_ms,12.444
endpoint_ms,7.971
endpoint_ms,10.720
endpoint_ms,11.878
endpoint_ms,12.268
endpoint_ms,8.264
endpoint_ms,12.558
endpoint_ms,7.765
endpoint_ms,8.823
endpoint_ms,11.571
endpoint_ms,14.064
endpoint_ms,11.285
endpoint_ms,9.262
endpoint_ms,11.997
endpoint_ms,13.760
endpoint_ms,11.577
endpoint_ms,14.733
endpoint_ms,12.915
endpoint_ms,8.971
endpoint_ms,9.379
endpoint_ms,9.086
endpoint_ms,8.418
endpoint_ms,14.598
endpoint_ms,14.069
endpoint_ms,8.003
endpoint_ms,13.693
endpoint_ms,12.650
endpoint_ms,14.656
endpoint_ms,12.096
endpoint_ms,13.256
endpoint_ms,8.268
endpoint_ms,7.686
endpoint_ms,13.182
endpoint_ms,12.995
endpoint_ms,11.885
endpoint_ms,11.729
endpoint_ms,7.849
endpoint_ms,11.360
endpoint_ms,11.450
endpoint_ms,11.693
endpoint_ms,15.887
endpoint_ms,7.927
endpoint_ms,17.635
endpoint_ms,7.638
endpoint_ms,13.174
endpoint_ms,7.701
endpoint_ms,12.511
endpoint_ms,8.096
endpoint_ms,7.832
endpoint_ms,12.456
endpoint_ms,14.947
endpoint_ms,14.491
endpoint_ms,12.528
endpoint_ms,7.699
endpoint_ms,11.823
endpoint_ms,7.918
endpoint_ms,11.656
endpoint_ms,7.324
endpoint_ms,12.528
endpoint_ms,12.030
endpoint_ms,7.573
endpoint_ms,7.799
endpoint_ms,12.156
endpoint_ms,13.584
endpoint_ms,11.973
endpoint_ms,7.790
endpoint_ms,12.341
endpoint_ms,11.313
endpoint_ms,17.771
endpoint_ms,13.421
endpoint_ms,9.434
endpoint_ms,12.164
endpoint_ms,8.037
endpoint_ms,9.126
endpoint_ms,8.207
endpoint_ms,13.699
endpoint_ms,13.669
endpoint_ms,11.450
endpoint_ms,8.996
endpoint_ms,10.842
endpoint_ms,8.948
endpoint_ms,12.728
endpoint_ms,8.339
endpoint_ms,13.220
endpoint_ms,14.727
endpoint_ms,26.989
endpoint_ms,14.321
endpoint_ms,7.658
endpoint_ms,7.447
endpoint_ms,8.374
endpoint_ms,11.520
endpoint_ms,7.651
endpoint_ms,11.638
endpoint_ms,11.485
endpoint_ms,12.773
endpoint_ms,12.055
endpoint_ms,11.788
endpoint_ms,8.549
endpoint_ms,11.671
endpoint_ms,12.281
endpoint_ms,11.513
endpoint_ms,7.812
endpoint_ms,11.763
endpoint_ms,8.685
endpoint_ms,7.687
endpoint_ms,7.457
endpoint_ms,8.401
endpoint_ms,8.748
endpoint_ms,13.500
endpoint_ms,22.574
endpoint_ms,14.645
endpoint_ms,14.619
