edge_get,0.00142
cloud_get,0.00458
edge_get,0.00082
cloud_get,0.00472
edge_get,0.00089
cloud_get,0.00486
edge_get,0.00115
cloud_get,0.00418
edge_get,0.00079
cloud_get,0.00420
edge_get,0.00143
cloud_get,0.00461
edge_get,0.00105
cloud_get,0.00491
edge_get,0.00148
cloud_get,0.00654
edge_get,0.00083
cloud_get,0.00384
edge_get,0.00102
cloud_get,0.00528
edge_get,0.00082
cloud_get,0.00489
edge_get,0.00081
cloud_get,0.00487
edge_get,0.00083
cloud_get,0.00462
edge_get,0.00079
cloud_get,0.00402
edge_get,0.00080
cloud_get,0.00453
edge_get,0.00080
cloud_get,0.00482
edge_get,0.00083
cloud_get,0.00470
edge_get,0.00081
cloud_get,0.00437
edge_get,0.00125
cloud_get,0.00483
edge_get,0.00081
cloud_get,0.00413
edge_get,0.00084
cloud_get,0.00503
edge_get,0.00083
cloud_get,0.00391
edge_get,0.00078
cloud_get,0.00450
edge_get,0.00077
cloud_get,0.00541
edge_get,0.00082
cloud_get,0.00484
edge_get,0.00079
cloud_get,0.00414
edge_get,0.00084
cloud_get,0.00456
edge_get,0.00080
cloud_get,0.00546
edge_get,0.00086
cloud_get,0.00532
edge_get,0.00091
cloud_get,0.00483
edge_get,0.00082
cloud_get,0.00392
edge_get,0.00085
cloud_get,0.00421
edge_get,0.00085
cloud_get,0.00492
edge_get,0.00142
cloud_get,0.00508
edge_get,0.00150
cloud_get,0.00501
edge_get,0.00178
cloud_get,0.00439
edge_get,0.00080
cloud_get,0.00491
edge_get,0.00090
cloud_get,0.00432
edge_get,0.00087
cloud_get,0.00405
edge_get,0.00081
cloud_get,0.00505
edge_get,0.00089
cloud_get,0.00400
edge_get,0.00511
cloud_get,0.00492
edge_get,0.00085
cloud_get,0.00403
edge_get,0.00089
cloud_get,0.00536
edge_get,0.00146
cloud_get,0.00520
edge_get,0.00093
cloud_get,0.00595
edge_get,0.00110
cloud_get,0.00426
edge_get,0.00129
cloud_get,0.00448
edge_get,0.00134
cloud_get,0.00455
edge_get,0.00081
cloud_get,0.00460
edge_get,0.00144
cloud_get,0.00472
edge_get,0.00112
cloud_get,0.00516
edge_get,0.00152
cloud_get,0.00518
edge_get,0.00112
cloud_get,0.00471
edge_get,0.00088
cloud_get,0.02436
edge_get,0.00102
cloud_get,0.00474
edge_get,0.00078
cloud_get,0.00503
edge_get,0.00082
cloud_get,0.00489
edge_get,0.00082
cloud_get,0.00416
edge_get,0.00150
cloud_get,0.00473
edge_get,0.00080
cloud_get,0.00487
edge_get,0.00081
cloud_get,0.00532
edge_get,0.00134
cloud_get,0.00426
edge_get,0.00153
cloud_get,0.00471
edge_get,0.00148
cloud_get,0.00518
edge_get,0.00083
cloud_get,0.00434
edge_get,0.00083
cloud_get,0.00592
edge_get,0.00093
cloud_get,0.00489
edge_get,0.00079
cloud_get,0.00411
edge_get,0.00081
cloud_get,0.00446
edge_get,0.00085
cloud_get,0.00506
edge_get,0.00080
cloud_get,0.00478
edge_get,0.00091
cloud_get,0.00493
edge_get,0.00222
cloud_get,0.00413
edge_get,0.00082
cloud_get,0.00408
edge_get,0.00086
cloud_get,0.00519
edge_get,0.00086
cloud_get,0.00476
edge_get,0.00088
cloud_get,0.00443
edge_get,0.00093
cloud_get,0.00483
edge_get,0.00104
cloud_get,0.00406
edge_get,0.00088
cloud_get,0.00476
edge_get,0.00083
cloud_get,0.00508
edge_get,0.00115
cloud_get,0.00529
edge_get,0.00081
cloud_get,0.00412
edge_get,0.00080
cloud_get,0.00409
edge_get,0.00082
cloud_get,0.00456
edge_get,0.00081
cloud_get,0.00482
edge_get,0.00078
cloud_get,0.00468
edge_get,0.00120
cloud_get,0.02782
edge_get,0.00079
cloud_get,0.00522
edge_get,0.00077
cloud_get,0.00484
edge_get,0.00076
cloud_get,0.00438
edge_get,0.00082
cloud_get,0.00508
edge_get,0.00080
cloud_get,0.00532
edge_get,0.00085
cloud_get,0.00438
edge_get,0.00090
cloud_get,0.00477
edge_get,0.00080
cloud_get,0.00452
edge_get,0.00081
cloud_get,0.00448
edge_get,0.00081
cloud_get,0.00509
edge_get,0.00084
cloud_get,0.00495
edge_get,0.00086
cloud_get,0.00488
edge_get,0.00076
cloud_get,0.00381
edge_get,0.00082
cloud_get,0.00502
edge_get,0.00082
cloud_get,0.00586
edge_get,0.00150
cloud_get,0.00476
edge_get,0.00112
cloud_get,0.00503
edge_get,0.00085
cloud_get,0.00423
edge_get,0.00139
cloud_get,0.00433
edge_get,0.00102
cloud_get,0.00426
edge_get,0.00080
cloud_get,0.00512
edge_get,0.00133
cloud_get,0.00489
edge_get,0.00136
cloud_get,0.00504
edge_get,0.00089
cloud_get,0.00399
edge_get,0.00094
cloud_get,0.00561
edge_get,0.00122
cloud_get,0.00424
edge_get,0.00153
cloud_get,0.00496
edge_get,0.00081
cloud_get,0.00496
edge_get,0.00153
cloud_get,0.00575
edge_get,0.00162
cloud_get,0.00450
edge_get,0.00116
cloud_get,0.00431
edge_get,0.00147
cloud_get,0.00509
edge_get,0.00085
cloud_get,0.00460
edge_get,0.00084
cloud_get,0.00486
edge_get,0.00078
cloud_get,0.00465
edge_get,0.00078
cloud_get,0.00431
edge_get,0.00209
cloud_get,0.00440
edge_get,0.00084
cloud_get,0.00470
edge_get,0.00148
cloud_get,0.00455
edge_get,0.00086
cloud_get,0.00467
edge_get,0.00082
cloud_get,0.00495
edge_get,0.00101
cloud_get,0.00413
edge_get,0.00079
cloud_get,0.00407
edge_get,0.00080
cloud_get,0.00427
edge_get,0.00081
cloud_get,0.00481
edge_get,0.00078
cloud_get,0.00411
edge_get,0.00081
cloud_get,0.00516
edge_get,0.00079
cloud_get,0.00468
edge_get,0.00077
cloud_get,0.00413
edge_get,0.00086
cloud_get,0.00448
edge_get,0.00153
cloud_get,0.00515
edge_get,0.00099
cloud_get,0.00563
edge_get,0.00079
cloud_get,0.00477
edge_get,0.00079
cloud_get,0.00432
edge_get,0.00080
cloud_get,0.00489
edge_get,0.00082
cloud_get,0.00405
edge_get,0.00086
cloud_get,0.00407
edge_get,0.00094
cloud_get,0.00505
edge_get,0.00114
cloud_get,0.00515
edge_get,0.00083
cloud_get,0.00414
edge_get,0.00082
cloud_get,0.00430
edge_get,0.00122
cloud_get,0.00420
edge_get,0.00140
cloud_get,0.00513
edge_get,0.00081
cloud_get,0.00495
edge_get,0.00080
cloud_get,0.00498
edge_get,0.00080
cloud_get,0.00449
edge_get,0.00083
cloud_get,0.00418
edge_get,0.00136
cloud_get,0.00507
edge_get,0.00150
cloud_get,0.00608
edge_get,0.00117
cloud_get,0.00418
edge_get,0.00083
cloud_get,0.00443
edge_get,0.00077
cloud_get,0.00527
edge_get,0.00082
cloud_get,0.00445
edge_get,0.00155
cloud_get,0.00460
edge_get,0.00105
cloud_get,0.00420
edge_get,0.00081
cloud_get,0.00515
edge_get,0.00084
cloud_get,0.00490
edge_get,0.00079
cloud_get,0.00435
edge_get,0.00078
cloud_get,0.00438
edge_get,0.00129
cloud_get,0.00501
edge_get,0.00078
cloud_get,0.00495
edge_get,0.00083
cloud_get,0.00460
edge_get,0.00084
cloud_get,0.00504
edge_get,0.00078
cloud_get,0.00484
edge_get,0.00087
cloud_get,0.00413
edge_get,0.00083
cloud_get,0.00475
edge_get,0.00117
cloud_get,0.00443
edge_get,0.00083
cloud_get,0.00434
edge_get,0.00081
cloud_get,0.00498
edge_get,0.00101
cloud_get,0.00474
edge_get,0.00145
cloud_get,0.00582
edge_get,0.00162
cloud_get,0.00400
edge_get,0.00140
cloud_get,0.00535
edge_get,0.00083
cloud_get,0.00428
edge_get,0.00082
cloud_get,0.00407
edge_get,0.00080
cloud_get,0.00473
edge_get,0.00121
cloud_get,0.00386
edge_get,0.00092
cloud_get,0.00466
edge_get,0.00085
cloud_get,0.00505
edge_get,0.00087
cloud_get,0.00420
edge_get,0.00077
cloud_get,0.00615
edge_get,0.00083
cloud_get,0.00537
edge_get,0.00079
cloud_get,0.00442
edge_get,0.00084
cloud_get,0.00419
edge_get,0.00077
cloud_get,0.00505
edge_get,0.00084
cloud_get,0.00604
edge_get,0.00085
cloud_get,0.00509
edge_get,0.00075
cloud_get,0.00397
edge_get,0.00084
cloud_get,0.00408
edge_get,0.00084
cloud_get,0.00474
edge_get,0.00079
cloud_get,0.00473
edge_get,0.00095
cloud_get,0.00527
edge_get,0.00080
cloud_get,0.00459
edge_get,0.00153
cloud_get,0.00407
edge_get,0.00084
cloud_get,0.00427
edge_get,0.00080
cloud_get,0.00422
edge_get,0.00134
cloud_get,0.00585
edge_get,0.00086
cloud_get,0.00420
edge_get,0.00083
cloud_get,0.00449
edge_get,0.00088
cloud_get,0.00498
edge_get,0.00148
cloud_get,0.00446
edge_get,0.00085
cloud_get,0.00492
edge_get,0.00080
cloud_get,0.00425
edge_get,0.00078
cloud_get,0.00506
edge_get,0.00115
cloud_get,0.00492
edge_get,0.00083
cloud_get,0.00450
edge_get,0.00085
cloud_get,0.00398
edge_get,0.00085
cloud_get,0.00426
edge_get,0.00082
cloud_get,0.00428
edge_get,0.00085
cloud_get,0.00481
edge_get,0.00088
cloud_get,0.00454
edge_get,0.00079
cloud_get,0.00462
edge_get,0.00094
cloud_get,0.00438
edge_get,0.03055
cloud_get,0.00477
edge_get,0.00103
cloud_get,0.00517
edge_get,0.00111
cloud_get,0.00442
edge_get,0.00081
cloud_get,0.00438
edge_get,0.00080
cloud_get,0.00413
edge_get,0.00083
cloud_get,0.00420
edge_get,0.00082
cloud_get,0.00461
edge_get,0.00084
cloud_get,0.00415
edge_get,0.00145
cloud_get,0.02382
edge_get,0.00079
cloud_get,0.00499
edge_get,0.00081
cloud_get,0.00480
edge_get,0.00077
cloud_get,0.00457
edge_get,0.00097
cloud_get,0.00480
edge_get,0.00098
cloud_get,0.00438
edge_get,0.00080
cloud_get,0.00412
edge_get,0.00127
cloud_get,0.00386
edge_get,0.00088
cloud_get,0.00477
edge_get,0.00080
cloud_get,0.00422
edge_get,0.00076
cloud_get,0.00447
edge_get,0.00081
cloud_get,0.00437
edge_get,0.00085
cloud_get,0.00419
edge_get,0.00080
cloud_get,0.00458
edge_get,0.00082
cloud_get,0.00456
edge_get,0.00088
cloud_get,0.00479
edge_get,0.00078
cloud_get,0.00401
edge_get,0.00090
cloud_get,0.00428
edge_get,0.00081
cloud_get,0.00454
edge_get,0.00153
cloud_get,0.00464
edge_get,0.00083
cloud_get,0.00479
edge_get,0.00088
cloud_get,0.00457
edge_get,0.00079
cloud_get,0.00462
edge_get,0.00131
cloud_get,0.00407
edge_get,0.00078
cloud_get,0.00497
edge_get,0.00084
cloud_get,0.00559
edge_get,0.00082
cloud_get,0.00736
edge_get,0.00087
cloud_get,0.00539
edge_get,0.00117
cloud_get,0.01571
edge_get,0.00081
cloud_get,0.00470
edge_get,0.00135
cloud_get,0.00543
edge_get,0.00212
cloud_get,0.00494
edge_get,0.00080
cloud_get,0.00395
edge_get,0.00113
cloud_get,0.00557
edge_get,0.00076
cloud_get,0.00427
edge_get,0.00095
cloud_get,0.00495
edge_get,0.00155
cloud_get,0.00481
edge_get,0.00082
cloud_get,0.00492
edge_get,0.00121
cloud_get,0.00387
edge_get,0.00075
cloud_get,0.00526
edge_get,0.00079
cloud_get,0.00497
edge_get,0.00099
cloud_get,0.00531
edge_get,0.00077
cloud_get,0.00504
edge_get,0.00126
cloud_get,0.00497
edge_get,0.00085
cloud_get,0.00479
edge_get,0.00081
cloud_get,0.00518
edge_get,0.00086
cloud_get,0.00519
edge_get,0.00077
cloud_get,0.00412
edge_get,0.00082
cloud_get,0.00442
edge_get,0.00078
cloud_get,0.00490
edge_get,0.00085
cloud_get,0.00457
edge_get,0.00083
cloud_get,0.00474
edge_get,0.00082
cloud_get,0.00548
edge_get,0.00087
cloud_get,0.00489
edge_get,0.00085
cloud_get,0.00495
edge_get,0.00120
cloud_get,0.00517
edge_get,0.00275
cloud_get,0.00642
edge_get,0.00087
cloud_get,0.00444
edge_get,0.00079
cloud_get,0.00520
edge_get,0.00084
cloud_get,0.00405
edge_get,0.00080
cloud_get,0.00448
edge_get,0.00084
cloud_get,0.00466
edge_get,0.00146
cloud_get,0.00562
edge_get,0.00114
cloud_get,0.00439
edge_get,0.00156
cloud_get,0.00503
edge_get,0.00082
cloud_get,0.00417
edge_get,0.00078
cloud_get,0.00547
edge_get,0.00108
cloud_get,0.00481
edge_get,0.00086
cloud_get,0.00485
edge_get,0.00145
cloud_get,0.00433
edge_get,0.00080
cloud_get,0.00461
edge_get,0.00137
cloud_get,0.00439
edge_get,0.00076
cloud_get,0.01635
edge_get,0.00088
cloud_get,0.00431
edge_get,0.00084
cloud_get,0.00433
edge_get,0.00077
cloud_get,0.00418
edge_get,0.00110
cloud_get,0.00496
edge_get,0.00081
cloud_get,0.00497
edge_get,0.00082
cloud_get,0.00528
edge_get,0.00149
cloud_get,0.00539
edge_get,0.00086
cloud_get,0.00502
edge_get,0.00082
cloud_get,0.00466
edge_get,0.00079
cloud_get,0.00473
edge_get,0.00086
cloud_get,0.00549
edge_get,0.00144
cloud_get,0.00440
edge_get,0.00080
cloud_get,0.00398
edge_get,0.00081
cloud_get,0.00453
edge_get,0.00081
cloud_get,0.00455
edge_get,0.00079
cloud_get,0.00536
edge_get,0.00088
cloud_get,0.00438
edge_get,0.00080
cloud_get,0.00471
edge_get,0.00080
cloud_get,0.00453
edge_get,0.00083
cloud_get,0.00398
edge_get,0.00082
cloud_get,0.00462
edge_get,0.00131
cloud_get,0.00426
edge_get,0.00079
cloud_get,0.00450
edge_get,0.00083
cloud_get,0.00480
edge_get,0.00087
cloud_get,0.00407
edge_get,0.00083
cloud_get,0.00483
edge_get,0.00092
cloud_get,0.00464
edge_get,0.00130
cloud_get,0.00464
edge_get,0.00086
cloud_get,0.00486
edge_get,0.00077
cloud_get,0.00418
edge_get,0.00081
cloud_get,0.00401
edge_get,0.00078
cloud_get,0.00450
edge_get,0.00084
cloud_get,0.00470
edge_get,0.00162
cloud_get,0.00622
edge_get,0.00110
cloud_get,0.00445
edge_get,0.00151
cloud_get,0.00517
edge_get,0.00081
cloud_get,0.00526
edge_get,0.00110
cloud_get,0.00491
edge_get,0.00141
cloud_get,0.00556
edge_get,0.00149
cloud_get,0.00494
edge_get,0.00161
cloud_get,0.00561
edge_get,0.00143
cloud_get,0.01372
edge_get,0.00085
cloud_get,0.00491
edge_get,0.00126
cloud_get,0.00441
edge_get,0.00079
cloud_get,0.00461
edge_get,0.00080
cloud_get,0.00488
edge_get,0.00081
cloud_get,0.00430
edge_get,0.00079
cloud_get,0.00411
edge_get,0.00083
cloud_get,0.00515
edge_get,0.00168
cloud_get,0.00561
edge_get,0.00143
cloud_get,0.00478
edge_get,0.00087
cloud_get,0.00549
edge_get,0.00090
cloud_get,0.00439
edge_get,0.00083
cloud_get,0.00402
edge_get,0.00082
cloud_get,0.00444
edge_get,0.00086
cloud_get,0.00504
edge_get,0.00155
cloud_get,0.00720
edge_get,0.00139
cloud_get,0.00528
edge_get,0.00111
cloud_get,0.00425
edge_get,0.00359
cloud_get,0.00595
edge_get,0.00185
cloud_get,0.00696
edge_get,0.00085
cloud_get,0.00444
edge_get,0.00080
cloud_get,0.00536
edge_get,0.00078
cloud_get,0.00384
edge_get,0.00097
cloud_get,0.00480
edge_get,0.00081
cloud_get,0.00439
edge_get,0.00082
cloud_get,0.00510
edge_get,0.00081
cloud_get,0.00455
edge_get,0.00084
cloud_get,0.00513
edge_get,0.00081
cloud_get,0.00446
edge_get,0.00097
cloud_get,0.00468
edge_get,0.00080
cloud_get,0.00432
edge_get,0.00083
cloud_get,0.00506
edge_get,0.00103
cloud_get,0.00404
edge_get,0.00079
cloud_get,0.00515
edge_get,0.00122
cloud_get,0.00497
edge_get,0.00084
cloud_get,0.00492
edge_get,0.00078
cloud_get,0.00447
edge_get,0.00090
cloud_get,0.00624
edge_get,0.00083
cloud_get,0.00482
edge_get,0.00092
cloud_get,0.00520
edge_get,0.00079
cloud_get,0.00436
edge_get,0.00111
cloud_get,0.00425
edge_get,0.00082
cloud_get,0.00471
edge_get,0.00082
cloud_get,0.00528
edge_get,0.00080
cloud_get,0.00449
edge_get,0.00130
cloud_get,0.00489
edge_get,0.00167
cloud_get,0.00486
edge_get,0.00148
cloud_get,0.00471
edge_get,0.00108
cloud_get,0.00585
edge_get,0.00156
cloud_get,0.02069
edge_get,0.00081
cloud_get,0.00407
edge_get,0.00188
cloud_get,0.00422
edge_get,0.00091
cloud_get,0.00421
edge_get,0.00082
cloud_get,0.00504
edge_get,0.00084
cloud_get,0.00443
edge_get,0.00099
cloud_get,0.00504
edge_get,0.00089
cloud_get,0.00435
edge_get,0.00081
cloud_get,0.00441
edge_get,0.00083
cloud_get,0.00431
edge_get,0.00149
cloud_get,0.00507
edge_get,0.00080
cloud_get,0.00502
edge_get,0.00118
cloud_get,0.00531
edge_get,0.00149
cloud_get,0.00532
edge_get,0.00111
cloud_get,0.00574
edge_get,0.00084
cloud_get,0.00493
edge_get,0.00149
cloud_get,0.00485
edge_get,0.00127
cloud_get,0.00494
edge_get,0.00082
cloud_get,0.00418
edge_get,0.00088
cloud_get,0.00525
edge_get,0.00079
cloud_get,0.00482
edge_get,0.00148
cloud_get,0.00547
edge_get,0.00161
cloud_get,0.00397
edge_get,0.00084
cloud_get,0.00447
edge_get,0.00085
cloud_get,0.00468
edge_get,0.00080
cloud_get,0.00447
edge_get,0.00125
cloud_get,0.00390
edge_get,0.00076
cloud_get,0.00416
edge_get,0.00102
cloud_get,0.00607
edge_get,0.00087
cloud_get,0.00482
edge_get,0.00083
cloud_get,0.00413
edge_get,0.00079
cloud_get,0.00407
edge_get,0.00085
cloud_get,0.00445
edge_get,0.00163
cloud_get,0.00523
edge_get,0.00163
cloud_get,0.00494
edge_get,0.00129
cloud_get,0.00458
edge_get,0.00083
cloud_get,0.00423
edge_get,0.00152
cloud_get,0.00510
edge_get,0.00080
cloud_get,0.00419
edge_get,0.00082
cloud_get,0.00466
edge_get,0.00080
cloud_get,0.00485
edge_get,0.00082
cloud_get,0.00422
edge_get,0.00083
cloud_get,0.00510
edge_get,0.00083
cloud_get,0.00527
edge_get,0.00084
cloud_get,0.00406
edge_get,0.00128
cloud_get,0.00449
edge_get,0.00115
cloud_get,0.00474
edge_get,0.00097
cloud_get,0.00429
edge_get,0.00078
cloud_get,0.00459
edge_get,0.00157
cloud_get,0.00522
edge_get,0.00085
cloud_get,0.00464
edge_get,0.00100
cloud_get,0.00408
edge_get,0.00103
cloud_get,0.00487
edge_get,0.00080
cloud_get,0.00435
edge_get,0.00086
cloud_get,0.01330
edge_get,0.00079
cloud_get,0.00531
edge_get,0.00080
cloud_get,0.00428
edge_get,0.00081
cloud_get,0.00450
edge_get,0.00080
cloud_get,0.00441
edge_get,0.00096
cloud_get,0.00546
edge_get,0.00147
cloud_get,0.00419
edge_get,0.00342
cloud_get,0.00432
edge_get,0.00081
cloud_get,0.00420
edge_get,0.00168
cloud_get,0.00584
edge_get,0.00090
cloud_get,0.00463
edge_get,0.00086
cloud_get,0.00467
edge_get,0.00081
cloud_get,0.00521
edge_get,0.00084
cloud_get,0.00518
edge_get,0.00142
cloud_get,0.00484
edge_get,0.00148
cloud_get,0.00588
edge_get,0.00163
cloud_get,0.00525
edge_get,0.00088
cloud_get,0.00508
edge_get,0.00081
cloud_get,0.00452
edge_get,0.00082
cloud_get,0.00491
edge_get,0.00081
cloud_get,0.00470
edge_get,0.00082
cloud_get,0.00462
edge_get,0.00110
cloud_get,0.00432
edge_get,0.00144
cloud_get,0.00526
edge_get,0.00081
cloud_get,0.00427
edge_get,0.00143
cloud_get,0.00817
edge_get,0.00080
cloud_get,0.00443
edge_get,0.00078
cloud_get,0.00396
edge_get,0.00080
cloud_get,0.00499
