prepare_header,0.00016
prepare_iterator,0.00002
cloud_get,0.24954
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00363
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.26727
body[cloud-http],1.27357
body[edge],0.00958
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00507
edge_get,0.00162
prepare_header,0.00001
prepare_iterator,0.00002
body[edge],0.00521
body[cloud-http],1.32725
body[cloud-http],1.38006
edge_get,0.00080
edge_get,0.00075
cloud_get,0.34959
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.33954
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.37719
cloud_get,0.28971
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01199
edge_get,0.00119
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00245
prepare_header,0.00015
prepare_iterator,0.00007
body[edge],0.01242
body[edge],0.00993
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00597
cloud_get,0.36107
prepare_header,0.00129
prepare_iterator,0.00065
body[cloud-http],1.47587
body[cloud-http],1.39836
edge_get,0.00075
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00537
body[cloud-http],1.47824
edge_get,0.00079
cloud_get,0.25391
prepare_header,0.00013
prepare_iterator,0.00001
cloud_get,0.28042
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00843
cloud_get,0.25517
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],1.49292
cloud_get,0.19070
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00520
edge_get,0.00080
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00552
edge_get,0.00073
cloud_get,0.21441
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.49326
edge_get,0.00108
body[cloud-http],1.44025
edge_get,0.00085
body[cloud-http],1.48858
body[cloud-http],1.51383
body[cloud-http],1.48236
cloud_get,0.13992
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.16216
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01390
edge_get,0.00080
body[cloud-http],1.55234
body[cloud-http],1.39450
edge_get,0.00393
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.41130
body[edge],0.01517
edge_get,0.00076
edge_get,0.00081
cloud_get,0.25270
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.47058
cloud_get,0.26176
prepare_header,0.00014
prepare_iterator,0.00001
body[cloud-http],1.49314
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00515
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00472
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01126
cloud_get,0.24859
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],1.39163
body[cloud-http],1.48301
edge_get,0.00146
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.56989
body[edge],0.00989
edge_get,0.00334
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.23199
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.22106
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.00968
edge_get,0.00107
edge_get,0.00076
body[cloud-http],1.49431
edge_get,0.00144
edge_get,0.00224
body[cloud-http],1.57389
cloud_get,0.27175
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.48290
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00590
edge_get,0.00075
cloud_get,0.21113
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.26690
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00419
prepare_header,0.00004
prepare_iterator,0.00005
body[cloud-http],1.50066
edge_get,0.00605
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.03011
body[edge],0.01961
edge_get,0.00078
body[cloud-http],1.48568
cloud_get,0.30839
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.31029
prepare_header,0.00002
prepare_iterator,0.00007
body[cloud-http],1.50648
edge_get,0.00080
body[cloud-http],1.39739
body[cloud-http],1.41420
cloud_get,0.23472
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00122
body[cloud-http],1.46217
cloud_get,0.25807
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.41303
edge_get,0.00129
edge_get,0.00300
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00528
edge_get,0.00076
edge_get,0.00082
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00804
cloud_get,0.22748
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00213
edge_get,0.00096
edge_get,0.00081
cloud_get,0.26345
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],1.41100
body[cloud-http],1.50491
body[cloud-http],1.50714
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00618
edge_get,0.00091
edge_get,0.00078
cloud_get,0.27235
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.24251
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.24375
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00585
edge_get,0.00186
cloud_get,0.28451
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.27565
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00921
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.23455
prepare_header,0.00002
prepare_iterator,0.00006
body[cloud-http],1.59198
body[cloud-http],1.50377
edge_get,0.00218
body[edge],0.01820
cloud_get,0.24360
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00452
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.23852
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00219
body[edge],0.02331
edge_get,0.00080
edge_get,0.00077
edge_get,0.00597
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00173
cloud_get,0.21144
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.58834
body[edge],0.01893
body[cloud-http],1.60314
cloud_get,0.20213
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00116
edge_get,0.00082
edge_get,0.00217
edge_get,0.00163
edge_get,0.00083
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00563
body[cloud-http],1.61060
cloud_get,0.23688
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,0.29324
prepare_header,0.00005
prepare_iterator,0.00005
cloud_get,0.26176
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00122
body[cloud-http],1.61779
edge_get,0.00075
cloud_get,0.29793
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.25728
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.22522
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00504
edge_get,0.00071
body[cloud-http],1.69366
cloud_get,0.30471
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.28329
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.27230
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],1.60953
body[cloud-http],1.61069
edge_get,0.00075
edge_get,0.00076
edge_get,0.00079
cloud_get,0.28155
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.31825
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00189
cloud_get,0.26968
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00083
body[cloud-http],1.70341
body[cloud-http],1.62091
cloud_get,0.28222
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00623
prepare_header,0.00076
prepare_iterator,0.00023
cloud_get,0.27527
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.26805
prepare_header,0.00005
prepare_iterator,0.00087
edge_get,0.00505
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00113
body[edge],0.01955
body[edge],0.01751
edge_get,0.00254
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00474
edge_get,0.00177
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00488
edge_get,0.00088
edge_get,0.00243
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.70699
body[cloud-http],1.61071
edge_get,0.00175
body[cloud-http],1.60656
body[edge],0.03041
edge_get,0.00178
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00536
edge_get,0.00072
edge_get,0.00074
cloud_get,0.29194
prepare_header,0.00012
prepare_iterator,0.00002
cloud_get,0.24958
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00541
body[cloud-http],1.58553
body[cloud-http],1.67616
cloud_get,0.25933
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00390
edge_get,0.00273
cloud_get,0.23698
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00420
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.20164
prepare_header,0.00003
prepare_iterator,0.00067
cloud_get,0.15763
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.14761
prepare_header,0.00015
prepare_iterator,0.00007
body[edge],0.01262
edge_get,0.00077
edge_get,0.00088
body[cloud-http],1.59939
edge_get,0.00179
edge_get,0.00076
edge_get,0.00172
body[cloud-http],1.61395
cloud_get,0.22331
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.21900
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00239
body[cloud-http],1.53894
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00627
edge_get,0.00139
cloud_get,0.23393
prepare_header,0.00014
prepare_iterator,0.00002
body[cloud-http],1.62833
body[cloud-http],1.64458
cloud_get,0.29211
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.59552
edge_get,0.00316
cloud_get,0.27882
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.26013
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.21653
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00409
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01294
body[edge],0.01007
edge_get,0.00080
body[cloud-http],1.67379
body[cloud-http],1.68738
edge_get,0.00194
cloud_get,0.29322
prepare_header,0.00003
prepare_iterator,0.00008
body[cloud-http],1.68592
cloud_get,0.29404
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.69119
body[cloud-http],1.61255
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00560
edge_get,0.00075
edge_get,0.00078
cloud_get,0.29946
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00269
cloud_get,0.25545
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00096
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00569
edge_get,0.00078
body[cloud-http],1.75676
cloud_get,0.29183
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00175
edge_get,0.00093
edge_get,0.00274
prepare_header,0.00008
prepare_iterator,0.00012
body[cloud-http],1.68989
cloud_get,0.27641
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],1.71589
body[edge],0.03429
edge_get,0.00073
cloud_get,0.32005
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00167
cloud_get,0.30410
prepare_header,0.00003
body[cloud-http],1.71762
body[cloud-http],1.79047
body[cloud-http],1.70582
prepare_iterator,0.00027
cloud_get,0.25809
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00533
cloud_get,0.30388
prepare_header,0.00078
prepare_header,0.00110
prepare_iterator,0.00001
prepare_iterator,0.00002
body[edge],0.03397
body[edge],0.01012
edge_get,0.00080
edge_get,0.00082
cloud_get,0.29226
prepare_header,0.00005
prepare_iterator,0.00005
body[cloud-http],1.80255
cloud_get,0.23766
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00373
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00553
edge_get,0.00086
body[cloud-http],1.78489
body[cloud-http],1.78920
body[cloud-http],1.78939
cloud_get,0.27204
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00713
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00237
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01980
body[edge],0.01157
edge_get,0.00082
edge_get,0.00087
edge_get,0.00092
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.30373
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.72209
body[edge],0.01635
cloud_get,0.27262
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00516
edge_get,0.00107
cloud_get,0.30163
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],1.90120
body[cloud-http],1.79518
cloud_get,0.27138
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00559
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00905
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00525
edge_get,0.00089
body[cloud-http],1.76435
body[cloud-http],1.78604
edge_get,0.00085
cloud_get,0.24862
prepare_header,0.00006
prepare_iterator,0.00007
cloud_get,0.24086
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.27771
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00074
edge_get,0.00078
body[cloud-http],1.85827
edge_get,0.00261
edge_get,0.00179
edge_get,0.00191
cloud_get,0.30021
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00178
edge_get,0.00141
cloud_get,0.30727
prepare_header,0.00013
prepare_iterator,0.00002
edge_get,0.00133
body[cloud-http],1.89780
cloud_get,0.27594
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.26688
cloud_get,0.30573
prepare_header,0.00126
prepare_iterator,0.00158
body[cloud-http],1.91273
edge_get,0.00968
prepare_header,0.00004
prepare_iterator,0.00075
prepare_header,0.00933
prepare_iterator,0.00002
edge_get,0.00616
cloud_get,0.29141
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28265
prepare_header,0.00012
prepare_iterator,0.00002
body[cloud-http],1.89799
body[cloud-http],1.91386
cloud_get,0.23270
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00099
body[cloud-http],1.90621
body[cloud-http],1.90238
body[cloud-http],1.90194
edge_get,0.00170
cloud_get,0.20795
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.20695
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00412
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29428
prepare_header,0.00003
prepare_iterator,0.00038
cloud_get,0.26112
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.89637
body[cloud-http],1.89763
body[edge],0.23921
body[edge],0.10469
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00508
body[cloud-http],1.87272
cloud_get,0.26626
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00242
edge_get,0.00313
cloud_get,0.22738
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00188
edge_get,0.00197
body[cloud-http],1.89709
edge_get,0.00208
edge_get,0.00311
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00126
body[cloud-http],1.93587
edge_get,0.00101
body[cloud-http],1.98088
body[cloud-http],1.98154
edge_get,0.00237
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00272
prepare_header,0.00053
prepare_iterator,0.00002
edge_get,0.00304
body[cloud-http],1.97399
cloud_get,0.29593
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.90635
cloud_get,0.30380
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00195
edge_get,0.00206
prepare_header,0.00020
prepare_iterator,0.00001
cloud_get,0.31682
prepare_header,0.00010
prepare_iterator,0.00002
cloud_get,0.31474
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00783
edge_get,0.00340
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.38727
prepare_header,0.00013
prepare_iterator,0.00002
cloud_get,0.40678
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.31717
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.01945
body[edge],0.47243
edge_get,0.00154
body[cloud-http],2.10000
edge_get,0.00240
edge_get,0.00111
cloud_get,0.32345
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],2.02336
edge_get,0.00155
edge_get,0.00377
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00689
cloud_get,0.29878
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,0.31336
prepare_header,0.00004
prepare_iterator,0.00125
body[edge],0.49743
edge_get,0.00242
body[cloud-http],1.99840
edge_get,0.00167
edge_get,0.00218
body[cloud-http],2.01366
body[cloud-http],2.10722
edge_get,0.00102
body[cloud-http],2.05406
body[cloud-http],1.98816
edge_get,0.00181
body[cloud-http],2.07125
cloud_get,0.29926
prepare_header,0.00010
prepare_iterator,0.00001
cloud_get,0.30689
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.30843
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01521
prepare_header,0.00013
body[edge],0.61518
prepare_iterator,0.00001
edge_get,0.00524
cloud_get,0.36024
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00640
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00199
edge_get,0.00665
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00663
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.31727
prepare_header,0.00002
prepare_iterator,0.00011
body[cloud-http],2.09280
body[cloud-http],2.01483
body[cloud-http],1.92633
cloud_get,0.36668
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00211
edge_get,0.00170
edge_get,0.00329
body[edge],0.70593
cloud_get,0.32092
prepare_header,0.00006
prepare_iterator,0.00003
cloud_get,0.32161
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00233
cloud_get,0.36313
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],2.08051
cloud_get,0.31944
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00264
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.37071
prepare_header,0.00003
prepare_iterator,0.00115
body[edge],0.78171
body[cloud-http],2.09783
edge_get,0.00165
edge_get,0.00834
edge_get,0.00453
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00736
cloud_get,0.32962
prepare_header,0.00016
prepare_iterator,0.00004
edge_get,0.01738
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.12045
body[cloud-http],2.06762
edge_get,0.00180
cloud_get,0.31468
prepare_header,0.00006
prepare_iterator,0.00003
cloud_get,0.29760
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.31116
prepare_header,0.00055
prepare_iterator,0.00002
body[cloud-http],2.10286
edge_get,0.00131
cloud_get,0.40010
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.18809
edge_get,0.01260
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00258
cloud_get,0.30280
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00164
body[edge],0.92027
cloud_get,0.30349
prepare_header,0.00011
prepare_iterator,0.00007
edge_get,0.00643
edge_get,0.00206
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.37798
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00206
edge_get,0.00463
edge_get,0.00663
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.28573
body[cloud-http],2.10445
edge_get,0.00702
cloud_get,0.36611
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.39612
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00721
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],2.19293
edge_get,0.00890
edge_get,0.00571
edge_get,0.01702
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.21821
body[cloud-http],2.19588
body[cloud-http],2.14450
edge_get,0.00158
edge_get,0.00263
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.30196
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00645
cloud_get,0.29274
prepare_header,0.00006
prepare_iterator,0.00012
edge_get,0.00272
body[cloud-http],2.18844
cloud_get,0.31086
prepare_header,0.00006
prepare_iterator,0.00434
body[cloud-http],2.21422
body[cloud-http],2.12596
cloud_get,0.29721
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.20197
body[edge],1.02484
cloud_get,0.31326
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.18488
cloud_get,0.40323
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.19763
body[edge],1.19255
edge_get,0.00257
cloud_get,0.46830
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.45794
prepare_header,0.00003
prepare_iterator,0.00021
cloud_get,0.47711
prepare_header,0.00003
prepare_iterator,0.00084
body[cloud-http],2.40222
body[cloud-http],2.40331
edge_get,0.00230
cloud_get,0.48015
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47473
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00080
body[cloud-http],2.41597
body[cloud-http],2.40707
edge_get,0.00217
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.28230
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00186
body[edge],1.22045
edge_get,0.00092
body[edge],1.26340
edge_get,0.00118
edge_get,0.00506
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.22651
cloud_get,0.30688
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00757
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00316
edge_get,0.00501
edge_get,0.00161
cloud_get,0.31071
prepare_header,0.00003
prepare_iterator,0.00274
body[cloud-http],2.42558
cloud_get,0.29263
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.27034
prepare_header,0.00005
prepare_iterator,0.00010
body[cloud-http],2.48328
body[cloud-http],2.38207
edge_get,0.00170
body[cloud-http],2.29439
edge_get,0.00547
body[edge],1.22804
cloud_get,0.28660
prepare_header,0.00003
prepare_iterator,0.00040
body[edge],1.19409
edge_get,0.00340
edge_get,0.00522
body[cloud-http],2.40583
body[cloud-http],2.51828
edge_get,0.00177
body[cloud-http],2.47540
body[cloud-http],2.38473
edge_get,0.00160
edge_get,0.00599
edge_get,0.00247
body[edge],1.22577
cloud_get,0.38004
prepare_header,0.00010
prepare_iterator,0.00002
cloud_get,0.38304
prepare_header,0.00027
prepare_iterator,0.00002
cloud_get,0.38585
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00146
body[cloud-http],2.38637
edge_get,0.00421
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.21704
body[edge],1.27603
body[cloud-http],2.47606
edge_get,0.00395
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00581
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00506
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00076
cloud_get,0.40180
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.40653
prepare_header,0.00062
prepare_iterator,0.00003
body[edge],1.29964
edge_get,0.00197
edge_get,0.00116
cloud_get,0.39477
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00574
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00180
cloud_get,0.47220
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],2.46447
body[cloud-http],2.46935
cloud_get,0.37574
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.39733
prepare_header,0.00003
prepare_iterator,0.00010
cloud_get,0.38606
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.37323
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.47318
body[cloud-http],2.40112
edge_get,0.00156
edge_get,0.00288
edge_get,0.00589
cloud_get,0.32760
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00193
body[cloud-http],2.36993
body[cloud-http],2.46339
edge_get,0.00403
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00205
edge_get,0.00272
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.30615
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.30942
prepare_header,0.00581
prepare_iterator,0.00003
edge_get,0.00898
edge_get,0.00990
cloud_get,0.39155
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.50187
body[cloud-http],2.50983
cloud_get,0.38664
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00138
edge_get,0.00097
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],2.57283
cloud_get,0.39576
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.39389
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.40192
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.52583
edge_get,0.00432
prepare_header,0.00005
prepare_iterator,0.00007
body[cloud-http],2.52862
cloud_get,0.40894
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.38641
prepare_header,0.00146
prepare_iterator,0.00004
edge_get,0.00139
edge_get,0.00247
edge_get,0.00339
body[cloud-http],2.43344
body[edge],1.41287
body[cloud-http],2.53107
body[cloud-http],2.43016
body[cloud-http],2.47547
cloud_get,0.37238
prepare_header,0.00002
prepare_iterator,0.00024
body[cloud-http],2.51429
edge_get,0.00135
cloud_get,0.39072
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.31321
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.31284
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00115
edge_get,0.00298
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00249
body[cloud-http],2.47697
body[edge],1.50472
body[cloud-http],2.41929
body[cloud-http],2.42914
edge_get,0.00473
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00097
cloud_get,0.29334
prepare_header,0.00003
prepare_iterator,0.00009
cloud_get,0.29916
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.29943
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.51746
edge_get,0.00835
edge_get,0.00892
prepare_header,0.00003
prepare_header,0.00162
prepare_iterator,0.00002
body[cloud-http],2.39958
edge_get,0.00574
prepare_iterator,0.00153
cloud_get,0.28479
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.47308
cloud_get,0.27111
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],2.47076
edge_get,0.00108
edge_get,0.00170
cloud_get,0.30282
prepare_header,0.00009
prepare_iterator,0.00001
body[cloud-http],2.41417
edge_get,0.00283
cloud_get,0.30238
prepare_header,0.00003
prepare_iterator,0.00002
