prepare_iterator,0.00001
cloud_get,0.31605
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00326
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00455
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.01234
cloud_get,0.32652
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00263
edge_get,0.00449
prepare_header,0.00002
prepare_iterator,0.00013
body[edge],0.73168
edge_get,0.00750
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.02183
edge_get,0.00381
cloud_get,0.39541
prepare_header,0.00011
prepare_iterator,0.00003
cloud_get,0.38272
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.39150
prepare_header,0.00003
prepare_iterator,0.00010
cloud_get,0.32099
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00225
body[edge],0.82075
edge_get,0.00755
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.01379
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00420
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00379
edge_get,0.00125
edge_get,0.00605
edge_get,0.00370
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.40678
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00258
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00565
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00379
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.28623
cloud_get,0.45955
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.28343
edge_get,0.00560
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00290
cloud_get,0.45301
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],2.27674
cloud_get,0.38331
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00188
edge_get,0.00393
body[cloud-http],2.35020
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.35885
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.36590
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00105
cloud_get,0.36824
prepare_header,0.00003
prepare_iterator,0.00034
edge_get,0.00200
body[cloud-http],2.40073
edge_get,0.00172
body[edge],1.13199
body[cloud-http],2.31887
edge_get,0.01181
body[cloud-http],2.40574
cloud_get,0.31582
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00142
edge_get,0.00207
edge_get,0.00116
body[edge],1.33009
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.37578
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.37621
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00222
edge_get,0.00315
edge_get,0.00846
prepare_header,0.00009
cloud_get,0.32614
prepare_header,0.00180
prepare_iterator,0.00002
prepare_iterator,0.00253
edge_get,0.00389
edge_get,0.00676
edge_get,0.00332
edge_get,0.00478
edge_get,0.00646
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37714
prepare_header,0.00010
prepare_iterator,0.00001
cloud_get,0.37788
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,0.38995
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.50852
edge_get,0.00168
edge_get,0.00196
edge_get,0.00132
edge_get,0.00239
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00484
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47408
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00345
body[cloud-http],2.61471
body[cloud-http],2.62649
edge_get,0.00284
edge_get,0.00353
body[cloud-http],2.62586
body[cloud-http],2.69486
cloud_get,0.48059
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.49435
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.69918
body[cloud-http],2.71101
body[edge],1.70438
edge_get,0.00116
cloud_get,0.48696
prepare_header,0.00014
prepare_iterator,0.00002
cloud_get,0.46466
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.46731
prepare_header,0.00008
prepare_iterator,0.00003
cloud_get,0.46951
prepare_header,0.00276
prepare_iterator,0.00003
cloud_get,0.48766
prepare_header,0.00007
prepare_iterator,0.00003
cloud_get,0.48137
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.79866
edge_get,0.00172
edge_get,0.00303
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.43241
prepare_header,0.00003
cloud_get,0.42592
cloud_get,0.44157
prepare_iterator,0.00122
prepare_header,0.00052
prepare_header,0.00034
prepare_iterator,0.00001
prepare_iterator,0.00038
body[cloud-http],2.85993
body[cloud-http],2.76119
edge_get,0.00145
edge_get,0.00179
edge_get,0.01426
cloud_get,0.38833
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.80936
cloud_get,0.38526
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.39209
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.80890
edge_get,0.00115
edge_get,0.00183
edge_get,0.00141
body[cloud-http],2.96487
cloud_get,0.46032
prepare_header,0.00004
prepare_iterator,0.00015
edge_get,0.00110
edge_get,0.00195
edge_get,0.00312
edge_get,0.00764
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00225
body[cloud-http],2.98539
cloud_get,0.46789
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00445
prepare_header,0.00002
prepare_iterator,0.00096
body[cloud-http],2.97485
body[cloud-http],3.00243
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00336
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.42432
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.50316
prepare_header,0.00003
prepare_iterator,0.00004
body[cloud-http],3.06205
body[cloud-http],3.16991
cloud_get,0.51681
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00650
cloud_get,0.50655
prepare_header,0.00007
prepare_iterator,0.00229
edge_get,0.01174
prepare_header,0.00069
prepare_iterator,0.00001
edge_get,0.00186
edge_get,0.00177
cloud_get,0.57102
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.56761
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00180
edge_get,0.00152
edge_get,0.00307
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00177
cloud_get,0.60945
prepare_header,0.00009
prepare_iterator,0.00006
cloud_get,0.60431
prepare_header,0.00002
prepare_iterator,0.00007
edge_get,0.00448
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.59730
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.31616
edge_get,0.00413
edge_get,0.00456
edge_get,0.00800
body[cloud-http],3.39344
edge_get,0.00807
edge_get,0.00111
cloud_get,0.62357
prepare_header,0.00012
prepare_iterator,0.00002
edge_get,0.00545
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00112
body[edge],2.70028
body[edge],2.78205
edge_get,0.00102
cloud_get,0.55383
prepare_header,0.00021
prepare_iterator,0.00007
cloud_get,0.56898
prepare_header,0.00056
prepare_iterator,0.00003
edge_get,0.00228
cloud_get,0.56371
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00637
prepare_header,0.00002
prepare_iterator,0.00007
cloud_get,0.49107
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.50369
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.50597
body[cloud-http],3.51455
cloud_get,0.50104
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00216
edge_get,0.00121
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.48292
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.48142
prepare_header,0.00008
prepare_iterator,0.00004
edge_get,0.00382
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00292
prepare_header,0.00006
prepare_iterator,0.00005
edge_get,0.00541
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00137
cloud_get,0.55548
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.67223
body[cloud-http],3.59696
edge_get,0.00129
cloud_get,0.50565
cloud_get,0.50690
prepare_header,0.00085
prepare_header,0.00004
prepare_iterator,0.00003
prepare_iterator,0.00002
edge_get,0.00246
edge_get,0.00177
body[edge],2.98678
edge_get,0.00114
edge_get,0.00089
body[edge],2.99666
body[cloud-http],3.62626
cloud_get,0.51796
prepare_header,0.00006
prepare_iterator,0.00003
body[cloud-http],3.77238
body[cloud-http],3.69947
edge_get,0.00456
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00170
edge_get,0.00300
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.49389
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],3.75408
cloud_get,0.57058
prepare_header,0.00002
prepare_iterator,0.00007
edge_get,0.00132
body[cloud-http],3.78298
edge_get,0.00100
edge_get,0.00550
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00179
cloud_get,0.56653
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.51691
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00413
edge_get,0.00859
edge_get,0.00334
cloud_get,0.55729
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00281
edge_get,0.00327
edge_get,0.00159
body[edge],3.29275
body[edge],3.29385
edge_get,0.00180
edge_get,0.00470
prepare_header,0.00007
prepare_iterator,0.00041
cloud_get,0.57301
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.56234
prepare_header,0.00005
prepare_iterator,0.00026
cloud_get,0.59802
prepare_header,0.00015
prepare_iterator,0.00003
edge_get,0.00143
body[cloud-http],3.99708
edge_get,0.00201
edge_get,0.00409
edge_get,0.00169
cloud_get,0.61745
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00307
edge_get,0.00252
body[cloud-http],3.91956
edge_get,0.00203
cloud_get,0.63751
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.57881
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],3.48721
body[cloud-http],3.98564
edge_get,0.00288
edge_get,0.00236
body[edge],3.51758
edge_get,0.00275
edge_get,0.00598
prepare_header,0.00004
prepare_iterator,0.00013
edge_get,0.00362
cloud_get,0.56823
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00305
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00088
cloud_get,0.52653
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.52668
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.58196
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.59134
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.58146
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00118
edge_get,0.00240
edge_get,0.00462
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00152
body[cloud-http],4.17851
edge_get,0.00121
cloud_get,0.61469
prepare_header,0.00009
prepare_iterator,0.00003
cloud_get,0.62614
cloud_get,0.59042
prepare_header,0.00005
prepare_iterator,0.00002
prepare_header,0.00005
cloud_get,0.62711
prepare_header,0.00002
prepare_iterator,0.00101
prepare_iterator,0.00130
edge_get,0.00106
body[cloud-http],4.18208
body[edge],3.79257
cloud_get,0.55768
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.56769
prepare_header,0.00008
prepare_iterator,0.00004
cloud_get,0.56500
prepare_header,0.00051
edge_get,0.01133
edge_get,0.01245
prepare_iterator,0.00126
cloud_get,0.52685
prepare_header,0.00002
prepare_iterator,0.00004
body[cloud-http],4.29578
edge_get,0.00347
edge_get,0.00124
cloud_get,0.57274
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.56744
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.59006
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],4.24938
body[edge],3.98873
body[edge],3.99141
cloud_get,0.55580
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.56186
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00586
cloud_get,0.55155
cloud_get,0.58801
prepare_header,0.00008
prepare_iterator,0.00009
prepare_header,0.00006
body[cloud-http],4.27578
prepare_iterator,0.00042
edge_get,0.00170
edge_get,0.00124
edge_get,0.00062
edge_get,0.00282
body[cloud-http],4.29302
cloud_get,0.56759
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00149
edge_get,0.00356
body[cloud-http],4.31186
edge_get,0.00644
prepare_header,0.00008
prepare_iterator,0.00044
edge_get,0.00345
cloud_get,0.58443
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.59867
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00207
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00133
edge_get,0.00107
cloud_get,0.64892
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00388
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,0.58713
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],4.22287
cloud_get,0.58086
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00529
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00296
body[cloud-http],4.39048
edge_get,0.00093
cloud_get,0.56859
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.59248
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.59150
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00205
cloud_get,0.59041
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00401
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.41842
edge_get,0.00400
edge_get,0.00239
edge_get,0.00437
edge_get,0.00342
edge_get,0.01052
prepare_header,0.00002
prepare_iterator,0.00014
cloud_get,0.59139
prepare_header,0.00020
prepare_iterator,0.00002
edge_get,0.00118
body[cloud-http],4.49018
cloud_get,0.66431
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.66432
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.66259
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.66415
prepare_header,0.00003
prepare_iterator,0.00009
cloud_get,0.61507
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00111
edge_get,0.00128
edge_get,0.00137
cloud_get,0.58784
prepare_header,0.00014
prepare_iterator,0.00005
edge_get,0.00214
cloud_get,0.68394
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00209
cloud_get,0.58973
prepare_header,0.00011
prepare_iterator,0.00020
edge_get,0.00278
edge_get,0.00213
body[cloud-http],4.69941
cloud_get,0.61033
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.69331
body[cloud-http],4.71124
cloud_get,0.67257
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.67855
prepare_header,0.00002
edge_get,0.00126
cloud_get,0.69841
prepare_iterator,0.00029
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00104
body[cloud-http],4.90762
edge_get,0.00108
cloud_get,0.70749
prepare_header,0.00009
prepare_iterator,0.00001
cloud_get,0.67383
prepare_header,0.00031
cloud_get,0.68272
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00242
edge_get,0.00195
edge_get,0.00176
cloud_get,0.75392
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],5.08384
edge_get,0.00202
edge_get,0.00204
edge_get,0.00274
edge_get,0.00489
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.72272
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00776
prepare_header,0.00004
prepare_iterator,0.00003
body[cloud-http],4.98816
edge_get,0.00110
edge_get,0.00101
cloud_get,0.77394
prepare_header,0.00005
prepare_iterator,0.00005
cloud_get,0.78158
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.78629
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.76781
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00386
edge_get,0.00088
edge_get,0.00180
cloud_get,0.89492
prepare_header,0.00005
prepare_iterator,0.00078
edge_get,0.00260
cloud_get,0.96228
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.94739
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00144
edge_get,0.00200
edge_get,0.00112
edge_get,0.00339
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00373
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.31611
cloud_get,0.83047
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.82715
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00570
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00352
edge_get,0.00420
body[cloud-http],5.33597
edge_get,0.01065
prepare_header,0.00016
prepare_iterator,0.00002
edge_get,0.00174
cloud_get,0.80874
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00532
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.79742
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.22620
body[cloud-http],5.28911
cloud_get,0.80494
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.80588
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.29423
body[cloud-http],5.31425
cloud_get,0.82003
prepare_header,0.00007
prepare_iterator,0.00003
cloud_get,0.79743
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00206
edge_get,0.00171
edge_get,0.00458
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00132
edge_get,0.00196
cloud_get,0.88042
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00141
edge_get,0.00616
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.80255
prepare_header,0.00005
prepare_iterator,0.00010
edge_get,0.00101
edge_get,0.00181
edge_get,0.00174
cloud_get,0.82091
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.80972
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00269
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.68249
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.69231
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00400
edge_get,0.00194
cloud_get,0.69206
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00138
body[cloud-http],5.59444
cloud_get,0.70568
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00337
prepare_header,0.00010
prepare_iterator,0.00001
body[cloud-http],5.49474
edge_get,0.00561
prepare_header,0.00006
prepare_iterator,0.00006
