endpoint_ms,1643.593
endpoint_ms,13.086
endpoint_ms,12.831
endpoint_ms,1861.801
endpoint_ms,1857.854
endpoint_ms,1791.551
endpoint_ms,1743.196
endpoint_ms,1762.028
endpoint_ms,1662.662
endpoint_ms,333.614
endpoint_ms,1817.351
endpoint_ms,1857.081
endpoint_ms,1839.565
endpoint_ms,472.503
endpoint_ms,1896.654
endpoint_ms,1870.274
endpoint_ms,1952.140
endpoint_ms,1918.864
endpoint_ms,1938.329
endpoint_ms,1957.386
endpoint_ms,1861.504
endpoint_ms,2002.951
endpoint_ms,1989.753
endpoint_ms,1971.555
endpoint_ms,1986.382
endpoint_ms,2060.954
endpoint_ms,2126.310
endpoint_ms,2044.712
endpoint_ms,995.460
endpoint_ms,1084.759
endpoint_ms,1089.575
endpoint_ms,2127.901
endpoint_ms,2266.259
endpoint_ms,2201.354
endpoint_ms,2228.056
endpoint_ms,2228.325
endpoint_ms,2267.029
endpoint_ms,2260.169
endpoint_ms,2208.450
endpoint_ms,2289.844
endpoint_ms,2313.339
endpoint_ms,2389.301
endpoint_ms,2396.499
endpoint_ms,2321.864
endpoint_ms,2392.892
endpoint_ms,2440.801
endpoint_ms,2454.823
endpoint_ms,2416.538
endpoint_ms,2356.669
endpoint_ms,1605.770
endpoint_ms,2500.363
endpoint_ms,2527.163
endpoint_ms,1698.425
endpoint_ms,2511.672
endpoint_ms,1700.374
endpoint_ms,2603.442
endpoint_ms,2630.658
endpoint_ms,2536.965
endpoint_ms,2636.114
endpoint_ms,2536.562
endpoint_ms,2617.721
endpoint_ms,1710.600
endpoint_ms,2611.651
endpoint_ms,2708.434
endpoint_ms,1801.248
endpoint_ms,1810.466
endpoint_ms,1712.742
endpoint_ms,2711.841
endpoint_ms,2793.695
endpoint_ms,2710.404
endpoint_ms,1773.813
endpoint_ms,2785.367
endpoint_ms,2809.107
endpoint_ms,1720.851
endpoint_ms,2819.553
endpoint_ms,2734.273
endpoint_ms,1795.284
endpoint_ms,2797.979
endpoint_ms,2811.670
endpoint_ms,1736.948
endpoint_ms,2818.274
endpoint_ms,1796.297
endpoint_ms,1797.214
endpoint_ms,2810.573
endpoint_ms,2827.089
endpoint_ms,2835.255
endpoint_ms,2826.412
endpoint_ms,1777.408
endpoint_ms,1811.440
endpoint_ms,2924.693
endpoint_ms,2892.957
endpoint_ms,2905.724
endpoint_ms,2845.333
endpoint_ms,1903.629
endpoint_ms,2984.324
endpoint_ms,2984.685
endpoint_ms,2992.627
endpoint_ms,3012.509
endpoint_ms,3015.632
endpoint_ms,3100.681
endpoint_ms,2821.948
endpoint_ms,2945.432
endpoint_ms,2884.178
endpoint_ms,2871.214
endpoint_ms,2877.820
endpoint_ms,2972.032
endpoint_ms,2078.332
endpoint_ms,2999.815
endpoint_ms,2908.314
endpoint_ms,2966.444
endpoint_ms,2172.335
endpoint_ms,2163.867
endpoint_ms,2911.391
endpoint_ms,2993.177
endpoint_ms,2892.325
endpoint_ms,2975.379
endpoint_ms,2989.195
endpoint_ms,2933.436
endpoint_ms,3057.553
endpoint_ms,2202.750
endpoint_ms,2196.024
endpoint_ms,3105.069
endpoint_ms,3021.175
endpoint_ms,2270.084
endpoint_ms,3079.791
endpoint_ms,3013.262
endpoint_ms,3070.518
endpoint_ms,2984.193
endpoint_ms,2183.624
endpoint_ms,3018.424
endpoint_ms,2271.817
endpoint_ms,3093.788
endpoint_ms,2276.227
endpoint_ms,3175.444
endpoint_ms,2281.578
endpoint_ms,3104.421
endpoint_ms,3116.076
endpoint_ms,3115.670
endpoint_ms,3120.462
endpoint_ms,3132.423
endpoint_ms,3126.701
endpoint_ms,3076.329
endpoint_ms,3185.110
endpoint_ms,3204.851
endpoint_ms,2195.350
endpoint_ms,3121.346
endpoint_ms,3095.950
endpoint_ms,2212.882
endpoint_ms,2198.395
endpoint_ms,3113.098
endpoint_ms,3203.879
endpoint_ms,3368.128
endpoint_ms,3192.265
endpoint_ms,3321.576
endpoint_ms,3328.828
endpoint_ms,3275.678
endpoint_ms,3307.265
endpoint_ms,3302.092
endpoint_ms,3338.229
endpoint_ms,3292.167
endpoint_ms,3290.208
endpoint_ms,3283.784
endpoint_ms,3300.422
endpoint_ms,3299.135
endpoint_ms,3376.666
endpoint_ms,3401.067
endpoint_ms,2507.134
endpoint_ms,2495.504
endpoint_ms,3327.597
endpoint_ms,2500.436
endpoint_ms,2588.098
endpoint_ms,3414.097
endpoint_ms,2622.898
endpoint_ms,2653.164
endpoint_ms,2654.956
endpoint_ms,3472.674
endpoint_ms,3386.637
endpoint_ms,2604.873
endpoint_ms,2675.338
endpoint_ms,2691.617
endpoint_ms,3489.887
endpoint_ms,3416.838
endpoint_ms,3469.544
endpoint_ms,3474.042
endpoint_ms,3582.574
endpoint_ms,2725.573
endpoint_ms,3411.971
endpoint_ms,2717.191
endpoint_ms,2768.252
endpoint_ms,3471.322
endpoint_ms,3491.076
endpoint_ms,3518.617
endpoint_ms,3511.370
endpoint_ms,3514.531
endpoint_ms,2902.908
endpoint_ms,3672.964
endpoint_ms,2978.216
endpoint_ms,3026.387
endpoint_ms,3672.951
endpoint_ms,3693.849
endpoint_ms,3696.612
endpoint_ms,3169.965
endpoint_ms,3714.613
endpoint_ms,3193.222
endpoint_ms,3735.495
endpoint_ms,3716.550
endpoint_ms,3697.418
endpoint_ms,3263.327
endpoint_ms,3717.648
endpoint_ms,3728.012
endpoint_ms,3720.754
endpoint_ms,3710.175
endpoint_ms,3772.260
endpoint_ms,3786.751
endpoint_ms,3803.931
endpoint_ms,3798.659
endpoint_ms,3986.558
endpoint_ms,3983.007
endpoint_ms,4025.700
endpoint_ms,3991.436
endpoint_ms,3971.658
endpoint_ms,3982.638
endpoint_ms,3564.623
endpoint_ms,3493.572
endpoint_ms,3977.060
endpoint_ms,3984.127
endpoint_ms,4017.713
endpoint_ms,3927.291
endpoint_ms,3953.674
endpoint_ms,4016.006
endpoint_ms,3983.756
endpoint_ms,3980.862
endpoint_ms,3963.723
endpoint_ms,4009.767
endpoint_ms,4115.322
endpoint_ms,3944.507
endpoint_ms,3604.850
endpoint_ms,3544.968
endpoint_ms,3616.774
endpoint_ms,4016.658
endpoint_ms,4039.222
endpoint_ms,3683.316
endpoint_ms,4094.125
endpoint_ms,3769.711
endpoint_ms,4120.276
endpoint_ms,3795.706
endpoint_ms,4011.783
endpoint_ms,3874.903
endpoint_ms,3887.325
endpoint_ms,4018.107
endpoint_ms,4116.976
endpoint_ms,4003.127
endpoint_ms,4107.690
endpoint_ms,4121.245
endpoint_ms,4024.561
endpoint_ms,4023.836
endpoint_ms,4111.445
endpoint_ms,4176.118
endpoint_ms,4194.751
endpoint_ms,4109.903
endpoint_ms,4130.540
endpoint_ms,4161.479
endpoint_ms,4195.123
endpoint_ms,4214.371
endpoint_ms,4211.077
endpoint_ms,4221.810
endpoint_ms,4123.062
endpoint_ms,4166.717
endpoint_ms,4200.774
endpoint_ms,4227.603
endpoint_ms,4231.999
endpoint_ms,4180.019
endpoint_ms,4267.305
endpoint_ms,4195.143
endpoint_ms,4303.632
endpoint_ms,4277.127
endpoint_ms,4278.467
endpoint_ms,4485.827
endpoint_ms,4317.684
endpoint_ms,4335.313
endpoint_ms,4260.784
endpoint_ms,4295.610
endpoint_ms,4516.184
endpoint_ms,4298.449
endpoint_ms,4227.855
endpoint_ms,4492.994
endpoint_ms,4293.338
endpoint_ms,4314.569
endpoint_ms,4536.557
endpoint_ms,4315.274
endpoint_ms,4300.344
endpoint_ms,4400.234
endpoint_ms,4326.661
endpoint_ms,4408.717
endpoint_ms,4392.084
endpoint_ms,4678.024
endpoint_ms,4324.202
endpoint_ms,4722.812
endpoint_ms,4440.571
endpoint_ms,4412.173
endpoint_ms,4750.244
endpoint_ms,4750.108
endpoint_ms,4428.094
endpoint_ms,4507.415
endpoint_ms,4593.091
endpoint_ms,4926.685
endpoint_ms,4546.514
endpoint_ms,4584.457
endpoint_ms,4581.998
endpoint_ms,4580.020
endpoint_ms,5033.977
endpoint_ms,5011.881
endpoint_ms,4634.991
endpoint_ms,4628.633
endpoint_ms,4633.310
endpoint_ms,4723.590
endpoint_ms,5181.132
endpoint_ms,4706.016
endpoint_ms,5206.112
endpoint_ms,5287.098
endpoint_ms,4705.552
endpoint_ms,4814.775
endpoint_ms,4720.994
endpoint_ms,4704.114
endpoint_ms,4777.568
endpoint_ms,4788.583
endpoint_ms,5330.804
endpoint_ms,4721.632
endpoint_ms,4771.879
endpoint_ms,4703.775
endpoint_ms,4722.154
endpoint_ms,4713.724
endpoint_ms,4745.887
endpoint_ms,4725.315
endpoint_ms,4628.515
endpoint_ms,5433.142
endpoint_ms,4779.427
endpoint_ms,4741.361
endpoint_ms,5523.985
endpoint_ms,4762.898
endpoint_ms,5610.637
endpoint_ms,5617.946
endpoint_ms,5545.524
endpoint_ms,5525.264
endpoint_ms,5540.109
endpoint_ms,5539.147
endpoint_ms,4766.506
endpoint_ms,4788.427
endpoint_ms,4792.183
endpoint_ms,4909.973
endpoint_ms,5787.390
endpoint_ms,5000.718
endpoint_ms,5000.784
endpoint_ms,5012.752
endpoint_ms,4903.609
endpoint_ms,4934.660
endpoint_ms,4908.873
endpoint_ms,4898.335
endpoint_ms,4910.499
endpoint_ms,4985.525
endpoint_ms,5710.607
endpoint_ms,5706.716
endpoint_ms,5725.311
endpoint_ms,4920.885
endpoint_ms,4958.794
endpoint_ms,4992.801
endpoint_ms,5794.718
endpoint_ms,4970.456
endpoint_ms,5010.498
endpoint_ms,4922.505
endpoint_ms,4945.750
endpoint_ms,4993.287
endpoint_ms,5784.351
endpoint_ms,5000.458
endpoint_ms,4993.182
endpoint_ms,5888.973
endpoint_ms,5082.624
endpoint_ms,5104.923
endpoint_ms,6058.173
endpoint_ms,5066.663
endpoint_ms,5029.643
endpoint_ms,5105.616
endpoint_ms,5108.604
endpoint_ms,5205.539
endpoint_ms,5145.550
endpoint_ms,5226.611
endpoint_ms,5124.940
endpoint_ms,6127.598
endpoint_ms,5186.630
endpoint_ms,5184.471
endpoint_ms,5208.286
endpoint_ms,6194.285
endpoint_ms,5267.793
endpoint_ms,5396.666
endpoint_ms,6319.598
endpoint_ms,6390.396
endpoint_ms,6303.536
endpoint_ms,6495.546
endpoint_ms,5499.442
endpoint_ms,6498.344
endpoint_ms,5508.156
endpoint_ms,5561.756
endpoint_ms,5597.526
endpoint_ms,5593.506
endpoint_ms,5592.520
endpoint_ms,6628.123
endpoint_ms,6594.973
endpoint_ms,6703.891
endpoint_ms,6664.023
endpoint_ms,5588.282
endpoint_ms,6689.358
endpoint_ms,6691.550
endpoint_ms,5701.201
endpoint_ms,6783.788
endpoint_ms,5680.084
endpoint_ms,5702.902
endpoint_ms,6795.288
endpoint_ms,6785.769
endpoint_ms,5811.627
endpoint_ms,5749.568
endpoint_ms,5800.800
endpoint_ms,6879.794
endpoint_ms,5789.205
endpoint_ms,5831.015
endpoint_ms,5793.640
endpoint_ms,5839.516
endpoint_ms,5842.115
endpoint_ms,5904.522
endpoint_ms,5864.145
endpoint_ms,5868.060
endpoint_ms,6926.997
endpoint_ms,5783.272
endpoint_ms,5845.797
endpoint_ms,5898.304
endpoint_ms,7012.437
endpoint_ms,5932.785
endpoint_ms,5919.545
endpoint_ms,5959.905
endpoint_ms,5978.467
endpoint_ms,6001.222
endpoint_ms,6004.535
endpoint_ms,7194.107
endpoint_ms,5936.556
endpoint_ms,6052.587
endpoint_ms,6108.116
endpoint_ms,6100.872
endpoint_ms,6118.424
endpoint_ms,6023.715
endpoint_ms,6105.276
endpoint_ms,7324.732
endpoint_ms,7328.107
endpoint_ms,6117.174
endpoint_ms,5995.781
endpoint_ms,7417.400
endpoint_ms,6122.804
endpoint_ms,6126.660
endpoint_ms,6168.558
endpoint_ms,6224.127
endpoint_ms,6295.757
endpoint_ms,7687.575
endpoint_ms,6305.077
endpoint_ms,6301.921
endpoint_ms,7642.446
endpoint_ms,6309.752
endpoint_ms,7694.845
endpoint_ms,6384.575
endpoint_ms,6322.334
endpoint_ms,6401.069
endpoint_ms,7822.750
endpoint_ms,6449.167
endpoint_ms,6492.971
endpoint_ms,6525.101
endpoint_ms,6524.894
endpoint_ms,6584.172
endpoint_ms,6565.759
endpoint_ms,8090.135
endpoint_ms,6727.358
endpoint_ms,8127.082
endpoint_ms,6696.675
endpoint_ms,8169.567
endpoint_ms,8179.109
endpoint_ms,8110.628
endpoint_ms,6773.643
endpoint_ms,6780.768
endpoint_ms,8196.559
endpoint_ms,6780.535
endpoint_ms,6804.562
endpoint_ms,6793.083
endpoint_ms,6750.861
endpoint_ms,6806.562
endpoint_ms,6674.532
endpoint_ms,6686.618
endpoint_ms,6763.119
endpoint_ms,6790.626
endpoint_ms,6699.567
endpoint_ms,6805.563
endpoint_ms,6822.286
endpoint_ms,8297.124
endpoint_ms,6825.320
endpoint_ms,8361.816
endpoint_ms,6876.678
endpoint_ms,8406.531
endpoint_ms,6822.285
endpoint_ms,6861.010
endpoint_ms,8497.297
endpoint_ms,6877.567
endpoint_ms,8399.537
endpoint_ms,8421.176
endpoint_ms,6916.503
endpoint_ms,8357.975
endpoint_ms,6971.868
endpoint_ms,6963.748
endpoint_ms,6995.388
endpoint_ms,6897.218
endpoint_ms,7011.186
endpoint_ms,7016.927
endpoint_ms,8523.672
endpoint_ms,7057.981
endpoint_ms,7083.961
endpoint_ms,7167.564
endpoint_ms,8835.355
endpoint_ms,7121.949
endpoint_ms,7158.914
endpoint_ms,7201.970
endpoint_ms,7190.213
endpoint_ms,7214.561
endpoint_ms,7295.072
endpoint_ms,9057.396
endpoint_ms,7229.432
endpoint_ms,9019.682
endpoint_ms,7286.141
endpoint_ms,7288.864
endpoint_ms,7425.105
endpoint_ms,7300.301
endpoint_ms,7367.911
endpoint_ms,7485.001
endpoint_ms,7529.825
endpoint_ms,7437.868
endpoint_ms,7466.175
endpoint_ms,7496.042
endpoint_ms,7497.886
endpoint_ms,7575.913
endpoint_ms,7612.203
endpoint_ms,7528.753
endpoint_ms,7572.417
endpoint_ms,7573.303
endpoint_ms,7612.749
endpoint_ms,9488.752
endpoint_ms,7586.703
endpoint_ms,7333.162
endpoint_ms,7611.591
endpoint_ms,9872.623
endpoint_ms,9816.905
endpoint_ms,7734.987
endpoint_ms,7720.640
endpoint_ms,9965.300
endpoint_ms,9895.802
endpoint_ms,7708.675
endpoint_ms,7714.555
endpoint_ms,7715.477
endpoint_ms,7711.365
endpoint_ms,7777.671
endpoint_ms,7794.798
endpoint_ms,7697.907
endpoint_ms,7700.219
endpoint_ms,7609.773
endpoint_ms,7612.357
endpoint_ms,7789.968
endpoint_ms,7767.094
endpoint_ms,7796.335
endpoint_ms,10091.408
endpoint_ms,7805.097
endpoint_ms,10099.831
endpoint_ms,10190.195
endpoint_ms,7861.714
endpoint_ms,7861.003
endpoint_ms,10367.065
endpoint_ms,7920.343
endpoint_ms,7924.415
endpoint_ms,10299.953
endpoint_ms,10395.624
endpoint_ms,7987.810
endpoint_ms,7965.228
endpoint_ms,10402.084
endpoint_ms,10452.108
endpoint_ms,10393.835
endpoint_ms,8017.671
endpoint_ms,8117.148
endpoint_ms,10684.713
endpoint_ms,8179.029
endpoint_ms,8267.514
endpoint_ms,8307.161
endpoint_ms,8229.535
endpoint_ms,8236.527
endpoint_ms,8233.194
endpoint_ms,8328.476
endpoint_ms,8402.798
endpoint_ms,8395.154
endpoint_ms,8384.812
endpoint_ms,10997.535
endpoint_ms,8467.091
endpoint_ms,8408.288
endpoint_ms,8458.454
endpoint_ms,8499.059
endpoint_ms,8506.736
endpoint_ms,8604.968
endpoint_ms,8619.033
endpoint_ms,8604.956
endpoint_ms,8630.124
endpoint_ms,11235.875
endpoint_ms,8664.204
endpoint_ms,8624.799
endpoint_ms,8707.352
endpoint_ms,8702.235
endpoint_ms,8613.383
endpoint_ms,8703.191
endpoint_ms,11483.140
endpoint_ms,11309.285
endpoint_ms,11312.371
endpoint_ms,11378.616
endpoint_ms,8736.606
endpoint_ms,11332.424
endpoint_ms,8678.149
endpoint_ms,8689.411
endpoint_ms,11422.864
endpoint_ms,8719.529
endpoint_ms,8722.467
endpoint_ms,8768.133
endpoint_ms,8815.201
endpoint_ms,11492.321
endpoint_ms,11615.115
endpoint_ms,11624.433
endpoint_ms,8917.058
endpoint_ms,8922.130
endpoint_ms,8906.181
endpoint_ms,8893.151
endpoint_ms,11670.494
endpoint_ms,8908.777
endpoint_ms,8801.664
endpoint_ms,8973.689
endpoint_ms,9008.322
endpoint_ms,9025.651
endpoint_ms,9113.411
endpoint_ms,9082.393
endpoint_ms,9117.811
endpoint_ms,9145.858
endpoint_ms,9188.845
endpoint_ms,12072.056
endpoint_ms,9222.422
endpoint_ms,9113.611
endpoint_ms,9164.162
endpoint_ms,12174.868
endpoint_ms,12179.102
endpoint_ms,9217.989
endpoint_ms,12181.915
endpoint_ms,9211.321
endpoint_ms,9219.244
endpoint_ms,12279.690
endpoint_ms,9409.822
endpoint_ms,9444.001
endpoint_ms,9513.483
endpoint_ms,9452.020
endpoint_ms,9469.658
endpoint_ms,9611.568
endpoint_ms,9622.296
endpoint_ms,9686.107
endpoint_ms,12710.046
endpoint_ms,10098.242
endpoint_ms,13210.486
endpoint_ms,10108.547
endpoint_ms,10114.906
endpoint_ms,10183.340
endpoint_ms,13377.515
endpoint_ms,10168.785
endpoint_ms,10186.767
endpoint_ms,13310.434
endpoint_ms,10298.635
endpoint_ms,10271.148
endpoint_ms,10216.768
endpoint_ms,10197.773
endpoint_ms,10187.704
endpoint_ms,10203.237
endpoint_ms,10303.601
endpoint_ms,13416.371
endpoint_ms,10309.043
endpoint_ms,10374.044
endpoint_ms,10391.165
endpoint_ms,10381.555
endpoint_ms,10403.059
endpoint_ms,10338.966
endpoint_ms,10333.446
endpoint_ms,10428.844
endpoint_ms,13593.499
endpoint_ms,10325.507
endpoint_ms,13604.264
endpoint_ms,10295.367
endpoint_ms,10377.704
endpoint_ms,10394.656
endpoint_ms,10365.255
endpoint_ms,10418.732
endpoint_ms,10526.299
endpoint_ms,10598.463
endpoint_ms,10519.828
endpoint_ms,10579.779
endpoint_ms,14044.298
endpoint_ms,14047.500
endpoint_ms,10611.227
endpoint_ms,10625.261
endpoint_ms,10568.821
endpoint_ms,10535.899
endpoint_ms,10606.115
endpoint_ms,10587.302
endpoint_ms,10593.097
endpoint_ms,10606.023
endpoint_ms,14302.787
endpoint_ms,10677.005
endpoint_ms,10711.857
endpoint_ms,10669.065
endpoint_ms,10719.415
endpoint_ms,10669.507
endpoint_ms,10672.233
endpoint_ms,14321.172
endpoint_ms,10686.853
endpoint_ms,10722.932
endpoint_ms,10783.227
endpoint_ms,10785.393
endpoint_ms,14409.352
endpoint_ms,10856.718
endpoint_ms,10814.763
endpoint_ms,14710.120
endpoint_ms,10884.898
endpoint_ms,14704.349
endpoint_ms,10814.767
endpoint_ms,10840.908
endpoint_ms,10867.593
endpoint_ms,14682.527
endpoint_ms,10974.833
endpoint_ms,10779.595
endpoint_ms,14795.046
endpoint_ms,10812.671
endpoint_ms,14647.575
endpoint_ms,10804.606
endpoint_ms,10919.356
endpoint_ms,10815.986
endpoint_ms,10904.802
endpoint_ms,10901.680
endpoint_ms,10881.861
endpoint_ms,10891.023
endpoint_ms,10902.573
endpoint_ms,10910.628
endpoint_ms,10891.611
endpoint_ms,10917.452
endpoint_ms,15056.438
endpoint_ms,10982.483
endpoint_ms,15202.366
endpoint_ms,15110.801
endpoint_ms,11070.817
endpoint_ms,11212.645
endpoint_ms,11101.237
endpoint_ms,11122.838
endpoint_ms,11091.502
endpoint_ms,11204.187
endpoint_ms,11215.643
endpoint_ms,15561.335
endpoint_ms,11196.421
endpoint_ms,11199.756
endpoint_ms,11222.984
endpoint_ms,15480.441
endpoint_ms,11196.574
endpoint_ms,15562.880
endpoint_ms,11291.097
endpoint_ms,11319.422
endpoint_ms,11223.011
endpoint_ms,11285.521
endpoint_ms,11313.949
endpoint_ms,11413.021
endpoint_ms,11416.838
endpoint_ms,15929.734
endpoint_ms,11497.319
endpoint_ms,11402.716
endpoint_ms,11316.319
endpoint_ms,11325.119
endpoint_ms,11343.205
endpoint_ms,11316.312
endpoint_ms,11379.146
endpoint_ms,16291.624
endpoint_ms,11445.139
endpoint_ms,11498.477
endpoint_ms,16185.528
endpoint_ms,11506.671
endpoint_ms,11472.972
endpoint_ms,11552.253
endpoint_ms,11503.054
endpoint_ms,11719.344
endpoint_ms,11712.182
endpoint_ms,11610.667
endpoint_ms,11738.511
endpoint_ms,11650.241
endpoint_ms,11702.293
endpoint_ms,11699.665
endpoint_ms,16761.465
endpoint_ms,11878.350
endpoint_ms,11892.795
endpoint_ms,11783.273
endpoint_ms,11879.495
endpoint_ms,11908.608
endpoint_ms,12121.886
endpoint_ms,11880.520
endpoint_ms,11882.684
endpoint_ms,16956.058
endpoint_ms,11909.243
endpoint_ms,11894.966
endpoint_ms,11878.962
endpoint_ms,11914.035
endpoint_ms,12393.024
endpoint_ms,12493.542
endpoint_ms,12509.686
endpoint_ms,12520.714
endpoint_ms,12618.653
endpoint_ms,17870.204
endpoint_ms,17823.318
endpoint_ms,12693.663
endpoint_ms,12766.385
endpoint_ms,12859.972
endpoint_ms,17785.700
endpoint_ms,12808.534
endpoint_ms,12868.208
endpoint_ms,12873.567
endpoint_ms,13017.223
endpoint_ms,12979.818
endpoint_ms,12982.349
endpoint_ms,13072.527
endpoint_ms,18387.016
endpoint_ms,13239.119
endpoint_ms,13135.464
endpoint_ms,13116.164
endpoint_ms,13211.500
endpoint_ms,13210.697
endpoint_ms,13233.603
endpoint_ms,13320.387
endpoint_ms,13454.501
endpoint_ms,18712.207
endpoint_ms,18866.376
endpoint_ms,18818.404
endpoint_ms,13524.123
endpoint_ms,13529.291
endpoint_ms,18807.255
endpoint_ms,18823.373
endpoint_ms,18737.652
endpoint_ms,13536.126
endpoint_ms,13608.433
endpoint_ms,13610.412
endpoint_ms,13588.713
endpoint_ms,13625.094
endpoint_ms,13630.263
endpoint_ms,13537.422
endpoint_ms,13595.108
endpoint_ms,13711.987
endpoint_ms,19052.120
endpoint_ms,13799.439
endpoint_ms,13882.069
endpoint_ms,13782.011
endpoint_ms,13858.296
endpoint_ms,19111.920
endpoint_ms,19182.212
endpoint_ms,13797.736
endpoint_ms,13852.665
endpoint_ms,13911.070
endpoint_ms,19138.711
endpoint_ms,14035.497
endpoint_ms,19376.832
endpoint_ms,14067.318
endpoint_ms,14163.800
endpoint_ms,14189.937
endpoint_ms,14180.918
endpoint_ms,14150.036
endpoint_ms,14147.489
endpoint_ms,14184.405
endpoint_ms,14180.779
endpoint_ms,19812.825
endpoint_ms,19813.385
endpoint_ms,14261.712
endpoint_ms,14279.754
endpoint_ms,14218.413
endpoint_ms,14295.075
endpoint_ms,14286.421
endpoint_ms,14295.980
endpoint_ms,20186.398
endpoint_ms,14392.656
endpoint_ms,14488.672
endpoint_ms,14495.413
endpoint_ms,14312.299
endpoint_ms,14367.738
endpoint_ms,20289.592
endpoint_ms,14122.643
endpoint_ms,14432.057
endpoint_ms,14197.714
endpoint_ms,14205.577
endpoint_ms,14211.023
endpoint_ms,14216.608
endpoint_ms,14144.031
endpoint_ms,14253.798
endpoint_ms,14286.164
endpoint_ms,14458.077
endpoint_ms,14456.147
endpoint_ms,14461.645
endpoint_ms,14486.404
endpoint_ms,14504.865
endpoint_ms,14584.490
endpoint_ms,14537.923
endpoint_ms,20800.800
endpoint_ms,14666.680
endpoint_ms,14679.720
endpoint_ms,14638.751
endpoint_ms,14679.833
endpoint_ms,20815.690
endpoint_ms,14627.590
endpoint_ms,20856.216
endpoint_ms,14580.879
endpoint_ms,14699.843
endpoint_ms,14590.610
endpoint_ms,14624.969
endpoint_ms,14620.217
endpoint_ms,14704.226
endpoint_ms,21451.154
endpoint_ms,15106.993
endpoint_ms,15183.466
endpoint_ms,15091.081
endpoint_ms,15226.550
endpoint_ms,15188.355
endpoint_ms,15194.332
endpoint_ms,15204.367
endpoint_ms,15191.150
endpoint_ms,21604.642
endpoint_ms,15178.282
endpoint_ms,21693.612
endpoint_ms,21700.150
endpoint_ms,15283.831
endpoint_ms,15185.927
endpoint_ms,15205.765
endpoint_ms,15116.842
endpoint_ms,15206.781
endpoint_ms,15288.691
endpoint_ms,15408.777
endpoint_ms,15395.289
endpoint_ms,15302.187
endpoint_ms,15298.861
endpoint_ms,15323.929
endpoint_ms,22167.395
endpoint_ms,15486.625
endpoint_ms,22179.543
endpoint_ms,22127.734
endpoint_ms,15522.610
endpoint_ms,22102.602
endpoint_ms,22116.143
endpoint_ms,22169.710
endpoint_ms,15465.927
endpoint_ms,22167.604
endpoint_ms,22172.670
endpoint_ms,15573.171
endpoint_ms,15614.605
endpoint_ms,15436.861
endpoint_ms,15456.803
endpoint_ms,15511.241
endpoint_ms,15623.185
