prepare_iterator,0.00001
edge_get,0.00297
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.38423
body[edge],0.01988
body[cloud-http],0.38429
cloud_get,0.11216
prepare_header,0.00014
prepare_iterator,0.00001
cloud_get,0.10036
prepare_header,0.00004
prepare_iterator,0.00004
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00472
edge_get,0.00058
edge_get,0.00130
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00478
edge_get,0.00065
edge_get,0.00075
edge_get,0.00064
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.05542
cloud_get,0.08349
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00187
prepare_iterator,0.00001
edge_get,0.00329
cloud_get,0.04806
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00749
body[edge],0.03814
edge_get,0.00070
cloud_get,0.12645
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00272
prepare_header,0.00002
prepare_iterator,0.00013
body[cloud-http],0.46706
edge_get,0.00164
edge_get,0.00229
body[edge],0.03405
edge_get,0.00090
cloud_get,0.16611
prepare_header,0.00003
prepare_iterator,0.00034
edge_get,0.00117
cloud_get,0.14073
prepare_header,0.00003
prepare_iterator,0.00006
body[cloud-http],0.50872
edge_get,0.00081
body[cloud-http],0.51385
edge_get,0.00108
cloud_get,0.28737
prepare_header,0.00010
prepare_iterator,0.00008
body[cloud-http],0.60437
body[cloud-http],0.61054
cloud_get,0.21669
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.20872
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.17852
prepare_header,0.00147
prepare_iterator,0.00002
edge_get,0.00477
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02130
edge_get,0.00385
prepare_header,0.00009
prepare_iterator,0.00003
cloud_get,0.22635
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00137
body[cloud-http],0.61718
body[edge],0.00989
edge_get,0.00144
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00630
cloud_get,0.26157
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00624
prepare_header,0.00043
prepare_iterator,0.00001
body[cloud-http],0.61971
body[cloud-http],0.62257
body[edge],0.01489
body[cloud-http],0.63403
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00107
body[edge],0.00944
edge_get,0.00087
cloud_get,0.27437
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],0.76097
edge_get,0.00188
cloud_get,0.19884
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00082
edge_get,0.00076
body[cloud-http],0.78480
edge_get,0.00267
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.00831
edge_get,0.00087
cloud_get,0.21629
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.86378
cloud_get,0.21402
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00341
edge_get,0.00337
prepare_header,0.00002
prepare_iterator,0.00051
cloud_get,0.20096
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00294
edge_get,0.00390
prepare_header,0.00003
prepare_iterator,0.00028
body[edge],0.02863
body[edge],0.01537
cloud_get,0.23714
prepare_header,0.00003
prepare_iterator,0.00017
cloud_get,0.21215
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],0.85868
body[cloud-http],0.88020
edge_get,0.00143
cloud_get,0.16363
prepare_header,0.00011
prepare_iterator,0.00003
edge_get,0.00094
edge_get,0.00079
body[cloud-http],0.95285
body[cloud-http],0.90851
cloud_get,0.19693
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.18945
prepare_header,0.00002
prepare_iterator,0.00021
edge_get,0.00082
edge_get,0.00077
edge_get,0.00159
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.00621
edge_get,0.00083
body[cloud-http],0.99885
cloud_get,0.27115
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.23531
cloud_get,0.22652
prepare_header,0.00087
prepare_header,0.00071
prepare_iterator,0.00003
prepare_iterator,0.00002
body[cloud-http],0.98083
edge_get,0.00196
cloud_get,0.17565
prepare_header,0.00003
prepare_iterator,0.00005
edge_get,0.00297
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00648
edge_get,0.00088
body[cloud-http],0.95412
body[cloud-http],0.95982
body[cloud-http],0.95741
edge_get,0.00144
body[cloud-http],0.97542
cloud_get,0.13784
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00636
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.18679
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.02433
edge_get,0.00073
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00934
body[edge],0.00752
edge_get,0.00128
body[cloud-http],0.90978
body[cloud-http],0.98313
cloud_get,0.19620
cloud_get,0.14248
prepare_header,0.00019
prepare_header,0.00017
prepare_iterator,0.00003
prepare_iterator,0.00002
edge_get,0.00152
edge_get,0.00078
cloud_get,0.20486
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00107
cloud_get,0.17492
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00212
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00556
edge_get,0.00243
body[cloud-http],1.00154
cloud_get,0.20774
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00154
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00630
edge_get,0.00111
cloud_get,0.23696
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.26428
prepare_header,0.00010
prepare_iterator,0.00002
body[cloud-http],1.07983
edge_get,0.00104
cloud_get,0.21174
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01081
body[cloud-http],1.01429
edge_get,0.00314
cloud_get,0.22189
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00466
prepare_header,0.00002
prepare_iterator,0.00030
cloud_get,0.21689
prepare_header,0.00007
prepare_iterator,0.00006
body[edge],0.01646
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00673
edge_get,0.00079
body[cloud-http],1.09944
body[cloud-http],1.09487
cloud_get,0.21874
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.02274
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00562
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00519
edge_get,0.00098
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00854
cloud_get,0.28602
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.11410
cloud_get,0.20878
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.28896
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.18226
body[cloud-http],1.12038
cloud_get,0.15354
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00162
edge_get,0.00086
body[cloud-http],1.20832
edge_get,0.00136
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00773
edge_get,0.00189
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00783
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00568
edge_get,0.00073
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00561
cloud_get,0.25541
prepare_header,0.00673
prepare_iterator,0.00003
cloud_get,0.27001
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.19983
edge_get,0.00153
body[cloud-http],1.21739
body[cloud-http],1.22154
body[cloud-http],1.19795
edge_get,0.00078
edge_get,0.00151
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00697
edge_get,0.00076
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00586
edge_get,0.00112
cloud_get,0.28523
prepare_header,0.00007
prepare_iterator,0.00081
cloud_get,0.21376
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.16663
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00200
body[cloud-http],1.20814
edge_get,0.00078
edge_get,0.00079
body[cloud-http],1.25465
edge_get,0.00093
body[cloud-http],1.19480
cloud_get,0.17024
cloud_get,0.15134
prepare_header,0.00004
prepare_iterator,0.00001
prepare_header,0.00095
prepare_iterator,0.00001
cloud_get,0.21226
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00090
edge_get,0.00079
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00592
cloud_get,0.20923
prepare_header,0.00006
prepare_iterator,0.00003
body[cloud-http],1.29695
body[cloud-http],1.20280
edge_get,0.00078
cloud_get,0.26742
prepare_header,0.00029
cloud_get,0.24217
prepare_iterator,0.00002
cloud_get,0.23451
prepare_header,0.00070
prepare_iterator,0.00002
prepare_header,0.00003
prepare_iterator,0.00005
edge_get,0.00279
edge_get,0.00097
cloud_get,0.21943
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],1.30649
edge_get,0.00144
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00553
edge_get,0.00068
edge_get,0.00189
prepare_header,0.00010
prepare_iterator,0.00006
body[edge],0.00597
cloud_get,0.26387
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.24948
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.30767
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00954
edge_get,0.00085
edge_get,0.00174
cloud_get,0.20613
prepare_header,0.00003
prepare_iterator,0.00073
cloud_get,0.23670
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00662
body[cloud-http],1.32376
body[cloud-http],1.32985
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00691
body[cloud-http],1.37060
cloud_get,0.30850
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28567
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00076
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00586
body[cloud-http],1.36660
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00009
body[cloud-http],1.40159
cloud_get,0.28549
prepare_header,0.00023
prepare_iterator,0.00001
edge_get,0.00676
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02930
edge_get,0.00098
body[edge],0.01096
edge_get,0.00265
edge_get,0.00346
cloud_get,0.32578
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00164
edge_get,0.00077
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00707
edge_get,0.00078
cloud_get,0.37280
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.48250
body[cloud-http],1.40689
cloud_get,0.26148
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00113
edge_get,0.00109
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00577
edge_get,0.00134
body[cloud-http],1.40279
cloud_get,0.26358
prepare_header,0.00013
prepare_iterator,0.00002
edge_get,0.00091
edge_get,0.00092
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00609
edge_get,0.00101
body[cloud-http],1.51364
cloud_get,0.29202
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.22868
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.48664
cloud_get,0.26897
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.30312
prepare_header,0.00006
prepare_iterator,0.00004
cloud_get,0.29298
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00157
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00277
prepare_header,0.00013
prepare_iterator,0.00001
body[edge],0.01054
edge_get,0.00133
body[edge],0.00862
edge_get,0.00073
edge_get,0.00150
cloud_get,0.27254
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.26399
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.22143
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00102
edge_get,0.00137
cloud_get,0.20993
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28232
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.27370
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.26391
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00119
edge_get,0.00264
edge_get,0.00563
prepare_header,0.00004
prepare_iterator,0.00036
cloud_get,0.24386
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.23867
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,0.22111
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00243
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.58564
body[cloud-http],1.58865
edge_get,0.00450
cloud_get,0.26747
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.50101
cloud_get,0.22366
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.52482
edge_get,0.00297
edge_get,0.00169
edge_get,0.00390
edge_get,0.00176
body[cloud-http],1.59348
body[cloud-http],1.49025
cloud_get,0.23432
prepare_header,0.00003
prepare_iterator,0.00166
cloud_get,0.28964
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00252
edge_get,0.00265
cloud_get,0.21120
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],0.31625
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.60230
cloud_get,0.25275
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00337
edge_get,0.00360
edge_get,0.00552
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00715
prepare_header,0.00002
prepare_iterator,0.00031
cloud_get,0.23210
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.22928
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.69566
body[cloud-http],1.62682
cloud_get,0.21717
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.40909
edge_get,0.00187
cloud_get,0.20954
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.21199
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],1.62431
body[cloud-http],1.62070
edge_get,0.00157
edge_get,0.00208
edge_get,0.00561
edge_get,0.00321
body[cloud-http],1.71152
body[cloud-http],1.69706
edge_get,0.00171
cloud_get,0.28296
prepare_header,0.00003
body[cloud-http],1.68981
body[cloud-http],1.68658
prepare_iterator,0.00062
cloud_get,0.28911
prepare_header,0.00002
prepare_iterator,0.00028
edge_get,0.00119
edge_get,0.00165
edge_get,0.00798
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00170
cloud_get,0.22125
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.61812
edge_get,0.00134
edge_get,0.00092
cloud_get,0.27447
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00143
edge_get,0.00212
edge_get,0.00075
cloud_get,0.28567
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.28648
prepare_header,0.00008
prepare_iterator,0.00003
cloud_get,0.27526
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28993
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],1.78463
edge_get,0.00324
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.67923
body[cloud-http],1.67874
edge_get,0.00589
cloud_get,0.22410
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00137
cloud_get,0.28954
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28413
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.69343
cloud_get,0.24129
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00398
cloud_get,0.32632
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.33261
cloud_get,0.33824
cloud_get,0.32899
prepare_header,0.00197
prepare_header,0.00005
prepare_iterator,0.00007
prepare_iterator,0.00003
prepare_header,0.00292
prepare_iterator,0.00001
edge_get,0.00236
body[cloud-http],1.72408
edge_get,0.00122
edge_get,0.00146
edge_get,0.00259
edge_get,0.00196
edge_get,0.00640
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.30931
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.74578
body[cloud-http],1.78102
edge_get,0.00127
edge_get,0.00151
cloud_get,0.36529
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00571
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00471
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.92772
cloud_get,0.35816
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.27516
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],1.06715
body[edge],1.06997
edge_get,0.00514
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00404
body[cloud-http],1.89690
body[cloud-http],2.00003
edge_get,0.00162
edge_get,0.00099
cloud_get,0.41648
prepare_header,0.00006
prepare_iterator,0.00004
cloud_get,0.41561
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00339
body[cloud-http],1.90057
edge_get,0.00720
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.41507
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.91724
body[cloud-http],1.92696
edge_get,0.01369
cloud_get,0.41806
prepare_header,0.00003
edge_get,0.00167
prepare_iterator,0.00080
edge_get,0.00297
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00523
prepare_header,0.00005
prepare_iterator,0.00158
body[cloud-http],1.99430
edge_get,0.00179
cloud_get,0.41723
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],1.99326
cloud_get,0.48684
prepare_header,0.00003
prepare_iterator,0.00011
edge_get,0.00691
prepare_header,0.00021
prepare_iterator,0.00071
body[cloud-http],1.98142
edge_get,0.00892
body[cloud-http],2.01535
edge_get,0.01175
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01306
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.41558
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00279
edge_get,0.00423
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.37467
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.09887
cloud_get,0.36232
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.39074
prepare_header,0.00003
prepare_iterator,0.00006
cloud_get,0.36573
cloud_get,0.38142
body[cloud-http],2.10073
prepare_header,0.00304
prepare_header,0.00184
prepare_iterator,0.00002
prepare_iterator,0.00206
edge_get,0.00345
body[cloud-http],2.11687
edge_get,0.01391
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.37838
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.09338
edge_get,0.00170
body[cloud-http],2.12051
cloud_get,0.37286
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],2.19535
body[cloud-http],2.20200
edge_get,0.00383
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00084
edge_get,0.00497
edge_get,0.00186
body[cloud-http],2.14345
body[cloud-http],2.12428
cloud_get,0.35711
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],1.58530
cloud_get,0.30868
edge_get,0.00197
edge_get,0.00283
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00180
edge_get,0.00124
cloud_get,0.31182
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],2.20383
cloud_get,0.27459
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.28406
prepare_header,0.00008
prepare_iterator,0.00003
cloud_get,0.28251
prepare_header,0.00003
prepare_iterator,0.00011
edge_get,0.00128
body[cloud-http],2.22438
edge_get,0.00322
prepare_header,0.00004
prepare_iterator,0.00005
body[edge],1.68270
body[cloud-http],2.29116
edge_get,0.00287
edge_get,0.00089
body[edge],1.66277
cloud_get,0.36985
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00130
cloud_get,0.37345
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.31475
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.30165
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00212
edge_get,0.00238
body[cloud-http],2.33080
edge_get,0.00815
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00179
cloud_get,0.29597
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.39150
body[cloud-http],2.29883
body[cloud-http],2.30039
body[cloud-http],2.39479
body[cloud-http],2.32980
cloud_get,0.29875
prepare_header,0.00002
prepare_iterator,0.00017
cloud_get,0.28515
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],1.68961
edge_get,0.00630
edge_get,0.00960
edge_get,0.00894
edge_get,0.01057
edge_get,0.00116
edge_get,0.00213
cloud_get,0.30137
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.31121
cloud_get,0.35710
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37283
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.40298
body[edge],1.69189
edge_get,0.00145
body[edge],1.70272
edge_get,0.00568
cloud_get,0.33151
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00426
edge_get,0.00232
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],1.58835
edge_get,0.00139
edge_get,0.00407
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00757
edge_get,0.00154
body[cloud-http],2.40051
cloud_get,0.35633
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.32861
prepare_header,0.00003
cloud_get,0.35874
prepare_iterator,0.00001
cloud_get,0.35431
prepare_header,0.00003
prepare_iterator,0.00002
prepare_header,0.00139
body[cloud-http],2.50726
prepare_iterator,0.00091
cloud_get,0.36414
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.29858
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],2.40474
edge_get,0.00518
edge_get,0.00508
edge_get,0.00188
edge_get,0.00513
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],1.69003
edge_get,0.00140
body[cloud-http],2.49740
body[cloud-http],2.50165
cloud_get,0.29495
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.27753
prepare_header,0.00003
prepare_iterator,0.00063
cloud_get,0.28485
prepare_header,0.00036
prepare_iterator,0.00003
body[edge],1.62234
edge_get,0.00367
body[cloud-http],2.51762
body[cloud-http],2.40558
body[edge],1.69119
body[cloud-http],2.50556
cloud_get,0.30088
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],2.49540
body[edge],1.69519
edge_get,0.00165
edge_get,0.00337
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00595
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.36240
prepare_header,0.00002
edge_get,0.00166
prepare_iterator,0.00002
cloud_get,0.37019
prepare_header,0.00002
prepare_iterator,0.00103
body[cloud-http],2.46426
body[edge],1.69423
body[edge],1.68867
body[cloud-http],2.41055
edge_get,0.00257
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00184
edge_get,0.00357
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.31153
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],2.42542
body[cloud-http],2.42462
edge_get,0.00128
body[cloud-http],2.48630
cloud_get,0.36571
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00196
cloud_get,0.38852
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],1.68001
edge_get,0.00495
cloud_get,0.32007
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00162
edge_get,0.00136
edge_get,0.00111
cloud_get,0.38912
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.72430
body[cloud-http],2.54539
body[cloud-http],2.41707
edge_get,0.00233
edge_get,0.00090
cloud_get,0.37014
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.44365
body[cloud-http],2.38538
cloud_get,0.39955
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.37236
prepare_header,0.00003
prepare_iterator,0.00001
