cloud_get,0.27543
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.30359
cloud_get,0.29204
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00094
body[edge],0.00962
edge_get,0.00076
body[cloud-http],1.38198
body[cloud-http],1.38239
edge_get,0.00296
edge_get,0.00107
cloud_get,0.26909
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00170
cloud_get,0.25541
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00085
cloud_get,0.20895
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29356
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],1.47688
cloud_get,0.25654
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00133
edge_get,0.00102
edge_get,0.00099
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00621
edge_get,0.00072
edge_get,0.00096
body[cloud-http],1.41816
cloud_get,0.26780
prepare_header,0.00017
prepare_iterator,0.00004
cloud_get,0.25014
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.21172
prepare_header,0.00005
prepare_iterator,0.00003
body[cloud-http],1.42608
cloud_get,0.23184
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00090
edge_get,0.00087
cloud_get,0.28845
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.26423
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00095
cloud_get,0.27732
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],1.48109
cloud_get,0.27559
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.25004
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.29453
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.22423
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00138
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00708
edge_get,0.00147
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00506
body[cloud-http],1.50159
body[cloud-http],1.49802
cloud_get,0.23083
cloud_get,0.27074
prepare_header,0.00006
prepare_iterator,0.00002
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00861
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00947
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00605
edge_get,0.00297
cloud_get,0.27926
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.49136
edge_get,0.00289
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00159
body[edge],0.01751
edge_get,0.00081
body[cloud-http],1.57859
cloud_get,0.26301
prepare_header,0.00003
edge_get,0.00212
prepare_iterator,0.00004
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00092
body[edge],0.01649
edge_get,0.00080
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00510
cloud_get,0.22316
prepare_header,0.00024
prepare_iterator,0.00001
edge_get,0.00090
edge_get,0.00104
edge_get,0.00372
cloud_get,0.25632
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28064
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.62646
edge_get,0.00290
body[cloud-http],1.68621
edge_get,0.00148
cloud_get,0.29435
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.24919
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00270
prepare_header,0.00004
prepare_iterator,0.00006
edge_get,0.00143
edge_get,0.00306
edge_get,0.00270
cloud_get,0.22056
prepare_header,0.00003
prepare_iterator,0.00046
edge_get,0.00760
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.71217
body[cloud-http],1.70530
cloud_get,0.23431
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.28711
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],1.72906
edge_get,0.00317
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00497
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],1.70792
body[cloud-http],1.70622
edge_get,0.00527
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.73443
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00131
cloud_get,0.29361
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29345
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29726
edge_get,0.00419
prepare_header,0.00007
prepare_header,0.00146
prepare_iterator,0.00001
prepare_iterator,0.00003
cloud_get,0.29096
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.29302
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.38342
body[edge],0.31380
edge_get,0.00095
edge_get,0.00251
edge_get,0.00430
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00439
body[cloud-http],1.80871
body[cloud-http],1.81721
body[edge],0.37917
body[edge],0.38286
cloud_get,0.34542
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00246
edge_get,0.00689
edge_get,0.01154
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.01081
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00082
body[cloud-http],1.83235
body[edge],0.41031
body[edge],0.46010
edge_get,0.00396
edge_get,0.00478
edge_get,0.00517
edge_get,0.00726
edge_get,0.01445
edge_get,0.01478
prepare_header,0.00012
prepare_iterator,0.00003
edge_get,0.00239
cloud_get,0.34789
prepare_header,0.00008
prepare_iterator,0.00006
edge_get,0.00203
prepare_header,0.00003
prepare_iterator,0.00009
edge_get,0.00185
cloud_get,0.31845
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.32405
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.10544
cloud_get,0.30540
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00175
body[cloud-http],2.07531
cloud_get,0.36751
prepare_header,0.00007
prepare_iterator,0.00024
cloud_get,0.38475
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.99366
edge_get,0.01037
body[cloud-http],2.09997
edge_get,0.00850
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.30867
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.31010
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00284
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36631
cloud_get,0.37841
prepare_header,0.00003
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.36764
prepare_iterator,0.00439
prepare_header,0.00147
cloud_get,0.36694
prepare_iterator,0.00108
prepare_header,0.00027
prepare_iterator,0.00002
body[cloud-http],2.08840
edge_get,0.00558
edge_get,0.00892
edge_get,0.00255
cloud_get,0.38095
prepare_header,0.00002
prepare_iterator,0.00008
body[cloud-http],2.11307
edge_get,0.00302
body[edge],0.83371
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00138
cloud_get,0.38423
prepare_header,0.00018
prepare_iterator,0.00003
edge_get,0.00254
body[cloud-http],2.21103
edge_get,0.00355
edge_get,0.00427
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00153
body[cloud-http],2.23800
edge_get,0.00441
body[cloud-http],2.17505
cloud_get,0.40270
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.19034
body[cloud-http],2.21322
edge_get,0.00157
edge_get,0.00330
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00191
body[cloud-http],2.28462
cloud_get,0.38723
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.40090
cloud_get,0.40245
prepare_header,0.00029
prepare_header,0.00089
prepare_iterator,0.00021
prepare_iterator,0.00103
edge_get,0.00454
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00348
body[cloud-http],2.28576
edge_get,0.00086
cloud_get,0.37898
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00639
prepare_header,0.00005
prepare_iterator,0.00073
cloud_get,0.39786
edge_get,0.01001
prepare_header,0.00003
prepare_header,0.00059
body[cloud-http],2.30675
cloud_get,0.33344
prepare_iterator,0.00055
edge_get,0.00979
prepare_iterator,0.00259
prepare_header,0.00065
prepare_header,0.00047
prepare_iterator,0.00003
prepare_iterator,0.00066
cloud_get,0.43404
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.45349
prepare_header,0.00010
prepare_iterator,0.00006
cloud_get,0.44671
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.37776
edge_get,0.00196
edge_get,0.00392
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00290
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],2.40117
body[cloud-http],2.41135
body[cloud-http],2.40585
body[cloud-http],2.41913
body[cloud-http],2.32705
cloud_get,0.44451
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.51316
prepare_header,0.00003
prepare_iterator,0.00008
body[edge],1.49747
cloud_get,0.48818
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00434
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00491
edge_get,0.00320
edge_get,0.05528
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.05517
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],2.56778
cloud_get,0.49687
prepare_header,0.00003
prepare_iterator,0.00027
edge_get,0.00176
edge_get,0.00132
edge_get,0.00080
edge_get,0.00129
edge_get,0.00255
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.59125
cloud_get,0.40998
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00256
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00167
edge_get,0.00474
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.59760
body[edge],1.61014
edge_get,0.00430
edge_get,0.00798
edge_get,0.00511
edge_get,0.00636
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.62976
cloud_get,0.37632
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.38058
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.33394
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00178
edge_get,0.00412
edge_get,0.00096
cloud_get,0.40789
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.41292
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00123
edge_get,0.00122
cloud_get,0.44469
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.76612
cloud_get,0.37527
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.79458
edge_get,0.00153
body[edge],1.82690
edge_get,0.00147
body[cloud-http],2.77466
cloud_get,0.36158
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00140
cloud_get,0.37254
cloud_get,0.36855
edge_get,0.00515
prepare_header,0.00012
prepare_header,0.00010
prepare_iterator,0.00440
edge_get,0.00692
prepare_header,0.00955
prepare_iterator,0.00728
edge_get,0.00613
prepare_iterator,0.00249
edge_get,0.00145
edge_get,0.00129
body[cloud-http],2.81481
edge_get,0.00286
edge_get,0.00293
edge_get,0.00641
edge_get,0.00551
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],2.78987
cloud_get,0.36531
prepare_header,0.00012
prepare_iterator,0.00003
cloud_get,0.38676
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,0.38675
prepare_header,0.00008
prepare_iterator,0.00003
body[cloud-http],2.83078
cloud_get,0.38072
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.38703
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00216
edge_get,0.00167
edge_get,0.00422
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00118
edge_get,0.00213
body[cloud-http],2.90022
cloud_get,0.47936
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.39845
prepare_header,0.00010
prepare_iterator,0.00001
cloud_get,0.41600
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00603
prepare_header,0.00224
prepare_iterator,0.00160
edge_get,0.00524
edge_get,0.00997
body[cloud-http],2.99386
cloud_get,0.47959
prepare_header,0.00018
prepare_iterator,0.00003
cloud_get,0.46349
prepare_header,0.00013
prepare_iterator,0.00003
cloud_get,0.49084
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.46965
cloud_get,0.48372
prepare_header,0.00113
cloud_get,0.48057
edge_get,0.00424
body[cloud-http],3.08181
prepare_iterator,0.00642
cloud_get,0.47904
prepare_header,0.00073
prepare_header,0.00379
prepare_header,0.00201
prepare_iterator,0.00088
edge_get,0.00332
prepare_iterator,0.00319
prepare_iterator,0.00459
edge_get,0.00474
body[edge],2.25659
edge_get,0.00384
prepare_header,0.00020
prepare_iterator,0.00002
edge_get,0.00121
body[edge],2.28258
edge_get,0.00339
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.48267
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47213
cloud_get,0.46454
prepare_header,0.00029
prepare_header,0.00175
prepare_iterator,0.00001
prepare_iterator,0.00160
edge_get,0.00383
edge_get,0.00385
edge_get,0.00663
edge_get,0.00923
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.49558
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.20547
body[cloud-http],3.20798
body[cloud-http],3.18029
edge_get,0.00241
edge_get,0.00122
edge_get,0.00307
edge_get,0.00283
edge_get,0.00516
body[cloud-http],3.18641
body[cloud-http],3.18917
cloud_get,0.47557
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47392
prepare_header,0.00073
prepare_iterator,0.00002
edge_get,0.00844
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00172
edge_get,0.00542
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.48756
cloud_get,0.50448
prepare_header,0.00034
prepare_header,0.00259
prepare_iterator,0.00004
prepare_iterator,0.00086
cloud_get,0.48618
edge_get,0.00835
prepare_header,0.00158
prepare_header,0.00056
prepare_iterator,0.00016
prepare_iterator,0.00036
edge_get,0.00127
edge_get,0.00163
edge_get,0.00439
cloud_get,0.47461
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00133
edge_get,0.00323
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.56267
body[cloud-http],3.29485
cloud_get,0.47516
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47276
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00131
cloud_get,0.48098
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00345
edge_get,0.00136
edge_get,0.00422
cloud_get,0.48067
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.49009
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47689
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.49441
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.48081
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00306
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00636
edge_get,0.00567
edge_get,0.01308
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00549
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00083
cloud_get,0.50633
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00272
prepare_header,0.00011
prepare_iterator,0.00003
edge_get,0.00438
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.39613
cloud_get,0.41153
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.41512
cloud_get,0.41853
prepare_header,0.00004
prepare_header,0.00070
prepare_iterator,0.00151
prepare_iterator,0.00105
body[edge],2.79173
edge_get,0.01249
prepare_header,0.00003
edge_get,0.00702
body[cloud-http],3.34087
edge_get,0.01324
prepare_iterator,0.00161
prepare_header,0.00004
prepare_iterator,0.00027
edge_get,0.00312
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47306
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00273
body[cloud-http],3.43083
edge_get,0.00124
cloud_get,0.47790
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.48059
cloud_get,0.45952
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.46545
prepare_header,0.00011
prepare_iterator,0.00001
edge_get,0.00135
cloud_get,0.49684
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00091
cloud_get,0.45608
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.45823
prepare_header,0.00006
prepare_iterator,0.00004
edge_get,0.00184
body[edge],2.98786
cloud_get,0.40994
prepare_header,0.00006
prepare_iterator,0.00005
edge_get,0.00278
edge_get,0.00263
edge_get,0.00257
edge_get,0.00283
body[cloud-http],3.56009
body[cloud-http],3.56195
edge_get,0.00127
edge_get,0.00138
edge_get,0.00156
cloud_get,0.45693
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],3.08989
edge_get,0.00103
edge_get,0.00208
body[cloud-http],3.63051
cloud_get,0.42036
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],3.60147
body[cloud-http],3.61102
edge_get,0.00276
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00275
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.54879
edge_get,0.00122
cloud_get,0.45588
prepare_header,0.00003
prepare_iterator,0.00004
body[cloud-http],3.70963
body[cloud-http],3.60615
edge_get,0.00236
cloud_get,0.38794
prepare_header,0.00003
prepare_iterator,0.00008
cloud_get,0.42545
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00573
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],3.09771
body[edge],3.17683
body[cloud-http],3.61174
cloud_get,0.40678
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00390
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,0.46151
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.46682
cloud_get,0.46562
prepare_header,0.00013
prepare_iterator,0.00004
edge_get,0.00222
cloud_get,0.47248
prepare_header,0.00332
prepare_iterator,0.00001
prepare_header,0.00102
prepare_iterator,0.00001
edge_get,0.00385
edge_get,0.00836
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.65787
body[edge],3.26085
edge_get,0.00358
edge_get,0.00335
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00255
cloud_get,0.50397
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.50891
prepare_header,0.00011
prepare_iterator,0.00002
edge_get,0.00118
edge_get,0.00213
cloud_get,0.53526
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.73866
edge_get,0.00152
edge_get,0.00417
prepare_header,0.00199
prepare_iterator,0.00002
edge_get,0.00412
cloud_get,0.59805
prepare_header,0.00007
cloud_get,0.59454
prepare_header,0.00003
prepare_header,0.00005
prepare_iterator,0.00012
cloud_get,0.55991
prepare_iterator,0.00004
prepare_header,0.00030
prepare_iterator,0.00002
prepare_iterator,0.00226
edge_get,0.00674
edge_get,0.00187
edge_get,0.00193
edge_get,0.00586
edge_get,0.00769
edge_get,0.00316
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.58538
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00364
edge_get,0.00156
edge_get,0.00208
body[cloud-http],3.81359
body[edge],3.58540
edge_get,0.00151
body[edge],3.58973
body[cloud-http],3.88702
edge_get,0.00180
body[cloud-http],3.89073
edge_get,0.00214
cloud_get,0.52951
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.57931
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.53084
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.50698
prepare_header,0.00013
prepare_iterator,0.00002
edge_get,0.00363
cloud_get,0.47993
prepare_header,0.00031
prepare_iterator,0.00007
body[cloud-http],3.98631
edge_get,0.00391
edge_get,0.00201
edge_get,0.00507
body[cloud-http],3.84918
edge_get,0.01346
prepare_header,0.00003
prepare_iterator,0.00016
cloud_get,0.48187
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.90457
edge_get,0.00285
cloud_get,0.46212
prepare_header,0.00002
prepare_iterator,0.00029
edge_get,0.00353
body[cloud-http],3.89692
edge_get,0.00209
body[cloud-http],3.92191
edge_get,0.00093
edge_get,0.00176
cloud_get,0.47611
prepare_header,0.00007
prepare_iterator,0.00003
cloud_get,0.47393
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00316
cloud_get,0.48499
cloud_get,0.50011
prepare_header,0.00003
cloud_get,0.49462
prepare_header,0.00419
prepare_iterator,0.00001
prepare_iterator,0.00116
prepare_header,0.00044
prepare_iterator,0.00001
body[cloud-http],4.00948
edge_get,0.00356
edge_get,0.00214
cloud_get,0.56716
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00225
cloud_get,0.57406
prepare_header,0.00003
prepare_iterator,0.00012
cloud_get,0.59023
prepare_header,0.00010
prepare_iterator,0.00008
edge_get,0.00172
cloud_get,0.51336
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.92637
body[cloud-http],3.99479
cloud_get,0.59241
prepare_header,0.00004
prepare_iterator,0.00411
edge_get,0.00184
cloud_get,0.50002
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.92725
edge_get,0.00332
edge_get,0.00152
edge_get,0.00087
edge_get,0.00209
body[cloud-http],3.96726
cloud_get,0.49283
prepare_header,0.00008
prepare_iterator,0.00003
cloud_get,0.50299
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00278
edge_get,0.00223
cloud_get,0.49154
