endpoint_ms,12.621
endpoint_ms,12.043
endpoint_ms,18.241
endpoint_ms,13.496
endpoint_ms,11.839
endpoint_ms,10.396
endpoint_ms,12.825
endpoint_ms,11.068
endpoint_ms,7.737
endpoint_ms,8.591
endpoint_ms,13.385
endpoint_ms,10.742
endpoint_ms,8.066
endpoint_ms,7.096
endpoint_ms,12.928
endpoint_ms,13.390
endpoint_ms,11.650
endpoint_ms,11.653
endpoint_ms,11.212
endpoint_ms,11.175
endpoint_ms,10.812
endpoint_ms,11.553
endpoint_ms,11.590
endpoint_ms,11.483
endpoint_ms,11.332
endpoint_ms,12.071
endpoint_ms,11.825
endpoint_ms,11.176
endpoint_ms,7.761
endpoint_ms,12.901
endpoint_ms,13.234
endpoint_ms,11.076
endpoint_ms,8.356
endpoint_ms,6.956
endpoint_ms,8.404
endpoint_ms,7.995
endpoint_ms,7.190
endpoint_ms,7.614
endpoint_ms,10.614
endpoint_ms,10.652
endpoint_ms,12.292
endpoint_ms,12.309
endpoint_ms,12.542
endpoint_ms,7.505
endpoint_ms,12.098
endpoint_ms,11.052
endpoint_ms,10.925
endpoint_ms,11.749
endpoint_ms,7.554
endpoint_ms,8.356
endpoint_ms,14.096
endpoint_ms,11.250
endpoint_ms,13.596
endpoint_ms,7.763
endpoint_ms,13.803
endpoint_ms,12.397
endpoint_ms,13.862
endpoint_ms,11.475
endpoint_ms,12.115
endpoint_ms,7.114
endpoint_ms,11.687
endpoint_ms,14.133
endpoint_ms,9.592
endpoint_ms,11.542
endpoint_ms,11.300
endpoint_ms,12.394
endpoint_ms,8.979
endpoint_ms,11.719
endpoint_ms,7.187
endpoint_ms,12.175
endpoint_ms,9.173
endpoint_ms,8.528
endpoint_ms,13.050
endpoint_ms,11.650
endpoint_ms,14.375
endpoint_ms,13.323
endpoint_ms,8.692
endpoint_ms,7.443
endpoint_ms,8.301
endpoint_ms,10.933
endpoint_ms,12.485
endpoint_ms,8.320
endpoint_ms,11.662
endpoint_ms,10.575
endpoint_ms,11.338
endpoint_ms,7.362
endpoint_ms,11.819
endpoint_ms,14.618
endpoint_ms,46.807
endpoint_ms,7.470
endpoint_ms,8.516
endpoint_ms,12.144
endpoint_ms,7.643
endpoint_ms,13.894
endpoint_ms,9.545
endpoint_ms,11.144
endpoint_ms,11.905
endpoint_ms,11.756
endpoint_ms,8.647
endpoint_ms,8.124
endpoint_ms,11.732
endpoint_ms,12.419
endpoint_ms,11.693
endpoint_ms,12.352
endpoint_ms,7.143
endpoint_ms,13.698
endpoint_ms,13.206
endpoint_ms,11.584
endpoint_ms,14.546
endpoint_ms,11.107
endpoint_ms,12.679
endpoint_ms,11.227
endpoint_ms,11.246
endpoint_ms,8.162
endpoint_ms,8.759
endpoint_ms,8.297
endpoint_ms,12.221
endpoint_ms,11.545
endpoint_ms,7.465
endpoint_ms,11.880
endpoint_ms,11.316
endpoint_ms,11.457
endpoint_ms,11.483
endpoint_ms,7.169
endpoint_ms,7.198
endpoint_ms,9.309
endpoint_ms,11.327
endpoint_ms,11.181
endpoint_ms,12.429
endpoint_ms,13.488
endpoint_ms,13.075
endpoint_ms,10.815
endpoint_ms,13.750
endpoint_ms,14.528
endpoint_ms,12.722
endpoint_ms,10.356
endpoint_ms,8.203
endpoint_ms,12.519
endpoint_ms,12.324
endpoint_ms,10.713
endpoint_ms,12.561
endpoint_ms,7.687
endpoint_ms,11.637
endpoint_ms,11.196
endpoint_ms,15.721
endpoint_ms,7.314
endpoint_ms,11.978
endpoint_ms,10.954
endpoint_ms,11.865
endpoint_ms,7.120
endpoint_ms,11.205
endpoint_ms,7.191
endpoint_ms,14.594
endpoint_ms,12.092
endpoint_ms,11.130
endpoint_ms,7.061
endpoint_ms,11.082
endpoint_ms,12.213
endpoint_ms,11.477
endpoint_ms,11.764
endpoint_ms,8.072
endpoint_ms,11.884
endpoint_ms,10.735
endpoint_ms,12.924
endpoint_ms,12.708
endpoint_ms,13.168
endpoint_ms,12.412
endpoint_ms,10.723
endpoint_ms,8.125
endpoint_ms,8.395
endpoint_ms,11.709
endpoint_ms,10.869
endpoint_ms,15.881
endpoint_ms,11.359
endpoint_ms,10.522
endpoint_ms,11.863
endpoint_ms,14.681
endpoint_ms,10.990
endpoint_ms,7.632
endpoint_ms,12.912
endpoint_ms,8.755
endpoint_ms,8.569
endpoint_ms,7.811
endpoint_ms,11.921
endpoint_ms,10.921
endpoint_ms,7.804
endpoint_ms,8.150
endpoint_ms,7.241
endpoint_ms,11.651
endpoint_ms,8.049
endpoint_ms,11.572
endpoint_ms,12.430
endpoint_ms,7.322
endpoint_ms,7.280
endpoint_ms,15.940
endpoint_ms,12.144
endpoint_ms,12.375
endpoint_ms,7.573
endpoint_ms,7.429
endpoint_ms,12.567
endpoint_ms,15.559
endpoint_ms,11.529
endpoint_ms,8.674
endpoint_ms,7.286
endpoint_ms,11.802
endpoint_ms,11.514
endpoint_ms,8.313
endpoint_ms,8.358
endpoint_ms,7.736
endpoint_ms,11.645
endpoint_ms,11.179
endpoint_ms,7.912
endpoint_ms,11.093
endpoint_ms,7.428
endpoint_ms,11.087
endpoint_ms,10.737
endpoint_ms,11.695
endpoint_ms,7.408
endpoint_ms,12.566
endpoint_ms,11.948
endpoint_ms,7.928
endpoint_ms,7.676
endpoint_ms,11.791
endpoint_ms,13.008
endpoint_ms,7.621
endpoint_ms,7.478
endpoint_ms,11.273
endpoint_ms,7.284
endpoint_ms,12.415
endpoint_ms,9.232
endpoint_ms,7.586
endpoint_ms,19.036
endpoint_ms,11.250
endpoint_ms,12.021
endpoint_ms,11.547
endpoint_ms,7.355
endpoint_ms,11.082
endpoint_ms,11.942
endpoint_ms,12.855
endpoint_ms,12.918
endpoint_ms,10.590
endpoint_ms,11.479
endpoint_ms,8.064
endpoint_ms,11.416
endpoint_ms,8.030
endpoint_ms,12.889
endpoint_ms,17.385
endpoint_ms,11.213
endpoint_ms,12.405
endpoint_ms,11.869
endpoint_ms,11.754
endpoint_ms,12.596
endpoint_ms,12.872
endpoint_ms,12.088
endpoint_ms,25.730
endpoint_ms,11.713
endpoint_ms,12.162
endpoint_ms,11.586
endpoint_ms,10.997
endpoint_ms,11.829
endpoint_ms,7.356
endpoint_ms,11.619
endpoint_ms,10.702
endpoint_ms,13.227
endpoint_ms,11.856
endpoint_ms,9.149
endpoint_ms,7.443
endpoint_ms,12.081
endpoint_ms,8.424
endpoint_ms,10.776
endpoint_ms,11.894
endpoint_ms,7.484
endpoint_ms,16.030
endpoint_ms,13.568
endpoint_ms,7.724
endpoint_ms,12.697
endpoint_ms,8.215
endpoint_ms,7.637
endpoint_ms,29.826
endpoint_ms,9.316
endpoint_ms,10.931
endpoint_ms,12.093
endpoint_ms,28.287
endpoint_ms,6.882
endpoint_ms,12.068
endpoint_ms,10.754
endpoint_ms,13.418
endpoint_ms,28.942
endpoint_ms,12.318
endpoint_ms,12.709
endpoint_ms,11.370
endpoint_ms,12.836
endpoint_ms,12.682
endpoint_ms,12.329
endpoint_ms,7.791
endpoint_ms,7.648
endpoint_ms,13.796
endpoint_ms,8.409
endpoint_ms,11.744
endpoint_ms,13.564
endpoint_ms,11.569
endpoint_ms,12.526
endpoint_ms,7.362
endpoint_ms,7.888
endpoint_ms,7.860
endpoint_ms,11.201
endpoint_ms,15.910
endpoint_ms,11.962
endpoint_ms,8.593
endpoint_ms,7.262
endpoint_ms,11.320
endpoint_ms,12.205
endpoint_ms,12.184
endpoint_ms,11.204
endpoint_ms,12.268
endpoint_ms,12.598
endpoint_ms,7.432
endpoint_ms,8.564
endpoint_ms,7.317
endpoint_ms,12.767
endpoint_ms,12.182
endpoint_ms,11.260
endpoint_ms,11.043
endpoint_ms,11.344
endpoint_ms,12.485
endpoint_ms,7.199
endpoint_ms,17.391
endpoint_ms,13.485
endpoint_ms,13.117
endpoint_ms,11.288
endpoint_ms,8.658
endpoint_ms,11.498
endpoint_ms,12.397
endpoint_ms,11.120
endpoint_ms,7.802
endpoint_ms,7.444
endpoint_ms,7.342
endpoint_ms,7.689
endpoint_ms,7.162
endpoint_ms,13.198
endpoint_ms,11.649
endpoint_ms,10.971
endpoint_ms,11.615
endpoint_ms,12.209
endpoint_ms,7.433
endpoint_ms,11.817
endpoint_ms,12.169
endpoint_ms,8.117
endpoint_ms,7.910
endpoint_ms,14.075
endpoint_ms,9.514
endpoint_ms,7.850
endpoint_ms,10.665
endpoint_ms,7.789
endpoint_ms,14.502
endpoint_ms,13.476
endpoint_ms,12.277
endpoint_ms,12.968
endpoint_ms,12.610
endpoint_ms,11.040
endpoint_ms,12.264
endpoint_ms,14.569
endpoint_ms,8.837
endpoint_ms,12.131
endpoint_ms,13.225
endpoint_ms,11.308
endpoint_ms,8.090
endpoint_ms,13.459
endpoint_ms,12.646
endpoint_ms,8.132
endpoint_ms,11.611
endpoint_ms,12.039
endpoint_ms,8.961
endpoint_ms,18.884
endpoint_ms,9.638
endpoint_ms,12.781
endpoint_ms,11.628
endpoint_ms,12.478
endpoint_ms,15.102
endpoint_ms,7.087
endpoint_ms,12.030
endpoint_ms,11.535
endpoint_ms,11.454
endpoint_ms,10.957
endpoint_ms,9.054
endpoint_ms,11.900
endpoint_ms,14.558
endpoint_ms,11.071
endpoint_ms,11.049
endpoint_ms,12.451
endpoint_ms,12.221
endpoint_ms,10.926
endpoint_ms,12.061
endpoint_ms,7.410
endpoint_ms,8.196
endpoint_ms,11.467
endpoint_ms,8.542
endpoint_ms,11.010
endpoint_ms,13.261
endpoint_ms,11.243
endpoint_ms,12.493
endpoint_ms,14.676
endpoint_ms,7.143
endpoint_ms,11.949
endpoint_ms,10.823
endpoint_ms,7.389
endpoint_ms,13.019
endpoint_ms,7.752
endpoint_ms,15.089
endpoint_ms,7.775
endpoint_ms,7.724
endpoint_ms,11.268
endpoint_ms,21.712
endpoint_ms,12.672
endpoint_ms,11.711
endpoint_ms,11.641
endpoint_ms,11.588
endpoint_ms,8.394
endpoint_ms,12.649
endpoint_ms,10.535
endpoint_ms,11.782
endpoint_ms,12.196
endpoint_ms,7.274
