prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00864
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.38107
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.37950
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.38883
prepare_header,0.00001
prepare_iterator,0.00160
edge_get,0.00465
edge_get,0.00360
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00405
prepare_header,0.00182
prepare_iterator,0.00037
edge_get,0.00881
body[cloud-http],2.08462
cloud_get,0.37270
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01503
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.37626
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00114
edge_get,0.01708
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],2.11145
body[cloud-http],2.11202
cloud_get,0.35238
prepare_header,0.00008
prepare_iterator,0.00008
edge_get,0.00122
cloud_get,0.37049
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37559
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00146
cloud_get,0.38167
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00099
cloud_get,0.32234
edge_get,0.00481
edge_get,0.00609
prepare_header,0.04532
prepare_iterator,0.00068
body[cloud-http],2.28203
edge_get,0.00486
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.30524
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00130
edge_get,0.00467
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00306
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.21692
body[cloud-http],2.27550
body[cloud-http],2.27879
edge_get,0.00176
cloud_get,0.39965
prepare_header,0.00006
prepare_iterator,0.00025
edge_get,0.00167
edge_get,0.00305
edge_get,0.00113
cloud_get,0.31012
prepare_header,0.00022
prepare_iterator,0.00003
edge_get,0.00431
edge_get,0.00471
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.31354
prepare_header,0.00012
prepare_iterator,0.00001
edge_get,0.00109
cloud_get,0.31869
prepare_header,0.00007
prepare_iterator,0.00004
cloud_get,0.32724
prepare_header,0.00014
prepare_iterator,0.00005
cloud_get,0.37814
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00084
edge_get,0.00073
edge_get,0.00089
body[cloud-http],2.32072
edge_get,0.00161
edge_get,0.00115
edge_get,0.00262
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.37395
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00436
body[cloud-http],2.38987
body[cloud-http],2.28819
body[cloud-http],2.32126
body[cloud-http],2.50393
edge_get,0.00085
cloud_get,0.46235
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.45780
prepare_header,0.00002
prepare_iterator,0.00008
cloud_get,0.46241
cloud_get,0.49202
prepare_header,0.00006
prepare_header,0.00049
prepare_iterator,0.00079
cloud_get,0.46715
prepare_iterator,0.00002
prepare_header,0.00053
prepare_iterator,0.00001
body[cloud-http],2.47950
body[cloud-http],2.47495
body[cloud-http],2.47845
edge_get,0.00116
edge_get,0.00147
edge_get,0.00219
body[cloud-http],2.50797
edge_get,0.00339
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47652
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01073
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00736
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.47835
cloud_get,0.41488
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.41771
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47265
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.44811
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.46283
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00380
body[cloud-http],2.48225
edge_get,0.00296
cloud_get,0.41285
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00179
cloud_get,0.29818
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00418
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00667
edge_get,0.00614
body[cloud-http],2.52158
body[cloud-http],2.57541
body[cloud-http],2.47778
edge_get,0.00090
cloud_get,0.36816
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.35598
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36226
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00368
body[cloud-http],2.61626
edge_get,0.00400
edge_get,0.00447
prepare_header,0.00003
prepare_iterator,0.00010
edge_get,0.00199
edge_get,0.00181
edge_get,0.00182
edge_get,0.00140
cloud_get,0.38159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],2.18418
cloud_get,0.37413
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.35042
prepare_header,0.00056
prepare_iterator,0.00002
cloud_get,0.35313
prepare_header,0.00075
cloud_get,0.39147
prepare_iterator,0.00246
prepare_header,0.00071
prepare_iterator,0.00001
body[cloud-http],2.58873
edge_get,0.00436
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.66936
edge_get,0.00141
edge_get,0.00189
body[edge],2.21358
cloud_get,0.33980
edge_get,0.00593
prepare_header,0.00010
prepare_iterator,0.00001
prepare_header,0.00147
prepare_iterator,0.00001
edge_get,0.00288
edge_get,0.00265
body[edge],2.31985
cloud_get,0.40804
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.38437
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.38576
prepare_header,0.00002
cloud_get,0.40180
prepare_header,0.00002
prepare_iterator,0.00033
edge_get,0.00586
prepare_iterator,0.00226
edge_get,0.00393
prepare_header,0.00022
edge_get,0.01094
edge_get,0.01403
edge_get,0.00859
prepare_header,0.00003
prepare_header,0.00191
edge_get,0.01401
edge_get,0.00920
prepare_iterator,0.00055
edge_get,0.00213
prepare_header,0.00004
prepare_iterator,0.00002
prepare_iterator,0.00003
prepare_iterator,0.00033
edge_get,0.00070
body[cloud-http],2.70321
edge_get,0.00538
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],2.69779
edge_get,0.00527
edge_get,0.00651
cloud_get,0.40582
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,0.46070
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00208
edge_get,0.01975
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],2.77004
cloud_get,0.41714
prepare_header,0.00020
prepare_iterator,0.00002
cloud_get,0.42295
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],2.51531
cloud_get,0.32720
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00356
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00273
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],2.87671
cloud_get,0.40487
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.88125
edge_get,0.01444
body[cloud-http],2.81008
edge_get,0.00596
body[cloud-http],2.83307
body[cloud-http],2.81845
edge_get,0.00255
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.44289
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.44947
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.44357
cloud_get,0.44788
prepare_header,0.00004
cloud_get,0.46164
prepare_header,0.00161
prepare_iterator,0.00101
prepare_iterator,0.00011
prepare_header,0.00347
edge_get,0.00663
prepare_iterator,0.00003
prepare_header,0.00440
edge_get,0.00719
body[cloud-http],2.82575
edge_get,0.01465
prepare_header,0.00392
body[cloud-http],2.83250
prepare_iterator,0.01173
prepare_iterator,0.00088
edge_get,0.00731
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47685
prepare_header,0.00014
prepare_iterator,0.00002
cloud_get,0.47512
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00497
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.88794
body[cloud-http],2.88657
edge_get,0.00288
edge_get,0.00891
edge_get,0.00239
body[cloud-http],2.89978
body[edge],2.70312
edge_get,0.00156
edge_get,0.00360
edge_get,0.00275
cloud_get,0.48550
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.36539
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.96656
cloud_get,0.36210
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00007
edge_get,0.00301
edge_get,0.00314
cloud_get,0.30917
prepare_header,0.00003
prepare_iterator,0.00008
body[cloud-http],3.01066
body[cloud-http],3.00947
body[cloud-http],2.84746
edge_get,0.00193
edge_get,0.00219
edge_get,0.00414
prepare_header,0.00010
prepare_iterator,0.00008
body[edge],2.81034
body[edge],2.81689
cloud_get,0.38417
cloud_get,0.39158
prepare_header,0.00023
prepare_iterator,0.00001
prepare_header,0.00027
cloud_get,0.40289
prepare_iterator,0.00003
prepare_header,0.00139
prepare_iterator,0.00026
cloud_get,0.38221
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.38347
prepare_header,0.00167
edge_get,0.00359
prepare_iterator,0.00207
edge_get,0.00506
edge_get,0.00599
prepare_header,0.00003
prepare_iterator,0.00003
prepare_header,0.00010
prepare_iterator,0.00026
cloud_get,0.45201
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00161
edge_get,0.00287
edge_get,0.00269
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00141
body[cloud-http],2.92098
edge_get,0.00113
body[cloud-http],2.93667
edge_get,0.00220
body[edge],2.84625
body[edge],2.84642
body[cloud-http],2.93990
body[cloud-http],2.91310
body[cloud-http],3.02422
cloud_get,0.41270
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.40113
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00166
body[cloud-http],3.01930
body[cloud-http],3.03059
cloud_get,0.50298
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],3.09365
cloud_get,0.50259
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],3.07506
edge_get,0.00187
cloud_get,0.40073
prepare_header,0.00019
prepare_iterator,0.00003
edge_get,0.00124
edge_get,0.00454
prepare_header,0.00009
prepare_iterator,0.00003
edge_get,0.00966
prepare_header,0.00009
prepare_iterator,0.00004
body[edge],3.12604
edge_get,0.00153
body[cloud-http],3.13307
body[cloud-http],3.08400
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00082
cloud_get,0.40292
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00447
body[edge],3.11413
edge_get,0.00211
body[cloud-http],3.02503
cloud_get,0.48386
prepare_header,0.00003
prepare_iterator,0.00005
cloud_get,0.47398
prepare_header,0.00008
prepare_iterator,0.00001
cloud_get,0.46746
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.48901
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00293
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00438
prepare_header,0.00023
prepare_iterator,0.00001
edge_get,0.00224
edge_get,0.00393
body[cloud-http],3.18800
cloud_get,0.40774
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00522
body[cloud-http],3.15927
edge_get,0.00772
body[cloud-http],3.20856
body[cloud-http],3.11004
prepare_header,0.00380
prepare_header,0.00405
prepare_iterator,0.00021
edge_get,0.00366
prepare_iterator,0.00006
edge_get,0.01958
edge_get,0.02439
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.02338
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00118
cloud_get,0.46536
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.49506
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00155
cloud_get,0.45843
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.44452
prepare_header,0.00035
prepare_iterator,0.00002
body[cloud-http],3.28389
cloud_get,0.47107
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,0.49872
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00250
edge_get,0.00527
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.01071
prepare_header,0.00015
prepare_iterator,0.00003
edge_get,0.00127
edge_get,0.00209
edge_get,0.00380
edge_get,0.00604
edge_get,0.00471
body[edge],3.41300
cloud_get,0.41888
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.42025
body[cloud-http],3.32329
edge_get,0.00701
edge_get,0.00328
prepare_header,0.00005
edge_get,0.00883
prepare_header,0.00264
prepare_iterator,0.00001
body[cloud-http],3.32471
prepare_iterator,0.00004
cloud_get,0.46482
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00227
edge_get,0.00231
edge_get,0.00362
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],3.50452
body[cloud-http],3.35592
cloud_get,0.48613
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],3.58623
body[cloud-http],3.37269
cloud_get,0.41328
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.39951
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.40269
body[cloud-http],3.38329
edge_get,0.00214
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00498
edge_get,0.00625
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00200
cloud_get,0.40538
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00496
edge_get,0.00539
prepare_header,0.00002
prepare_header,0.00031
prepare_iterator,0.00024
prepare_iterator,0.00110
body[cloud-http],3.23924
edge_get,0.00170
edge_get,0.00288
cloud_get,0.40130
prepare_header,0.00002
prepare_iterator,0.00009
cloud_get,0.41637
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.42293
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.40649
prepare_header,0.00053
prepare_iterator,0.00001
body[edge],3.60465
edge_get,0.00179
edge_get,0.00100
edge_get,0.00244
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.45942
prepare_header,0.00005
