endpoint_ms,7981.456
endpoint_ms,7989.431
endpoint_ms,7993.546
endpoint_ms,8072.584
endpoint_ms,8065.628
endpoint_ms,8028.760
endpoint_ms,8098.733
endpoint_ms,8075.129
endpoint_ms,9877.301
endpoint_ms,8163.932
endpoint_ms,9962.111
endpoint_ms,8218.252
endpoint_ms,8216.493
endpoint_ms,9948.645
endpoint_ms,8125.510
endpoint_ms,9923.775
endpoint_ms,8215.158
endpoint_ms,9932.001
endpoint_ms,8242.754
endpoint_ms,8192.355
endpoint_ms,8233.066
endpoint_ms,8283.792
endpoint_ms,8292.375
endpoint_ms,8306.697
endpoint_ms,8363.740
endpoint_ms,8319.654
endpoint_ms,8403.120
endpoint_ms,8404.951
endpoint_ms,10382.691
endpoint_ms,8421.369
endpoint_ms,8430.420
endpoint_ms,10461.949
endpoint_ms,10479.489
endpoint_ms,8589.616
endpoint_ms,8617.522
endpoint_ms,8695.889
endpoint_ms,8657.853
endpoint_ms,8736.786
endpoint_ms,8805.013
endpoint_ms,8829.300
endpoint_ms,8816.824
endpoint_ms,8813.697
endpoint_ms,8890.060
endpoint_ms,8901.809
endpoint_ms,8921.285
endpoint_ms,8999.477
endpoint_ms,11288.715
endpoint_ms,8789.207
endpoint_ms,11392.199
endpoint_ms,8876.440
endpoint_ms,8857.236
endpoint_ms,8932.558
endpoint_ms,11670.255
endpoint_ms,9007.561
endpoint_ms,8987.827
endpoint_ms,9008.767
endpoint_ms,9005.816
endpoint_ms,9013.128
endpoint_ms,11798.809
endpoint_ms,9209.165
endpoint_ms,9107.507
endpoint_ms,9214.625
endpoint_ms,11937.155
endpoint_ms,9134.436
endpoint_ms,9184.504
endpoint_ms,12119.705
endpoint_ms,9311.255
endpoint_ms,9269.071
endpoint_ms,9285.066
endpoint_ms,9305.958
endpoint_ms,9231.735
endpoint_ms,9387.721
endpoint_ms,12215.877
endpoint_ms,9314.534
endpoint_ms,9322.958
endpoint_ms,9409.044
endpoint_ms,9400.984
endpoint_ms,12404.362
endpoint_ms,9458.598
endpoint_ms,9462.388
endpoint_ms,9494.781
endpoint_ms,9422.086
endpoint_ms,12660.164
endpoint_ms,12658.913
endpoint_ms,9624.467
endpoint_ms,9598.785
endpoint_ms,9714.282
endpoint_ms,9719.238
endpoint_ms,9712.469
endpoint_ms,9803.055
endpoint_ms,9901.486
endpoint_ms,9789.624
endpoint_ms,10165.292
endpoint_ms,13473.926
endpoint_ms,10172.857
endpoint_ms,10188.150
endpoint_ms,10296.238
endpoint_ms,10204.972
endpoint_ms,10299.976
endpoint_ms,10312.689
endpoint_ms,10308.126
endpoint_ms,10408.881
endpoint_ms,10277.675
endpoint_ms,10423.621
endpoint_ms,10573.567
endpoint_ms,10583.833
endpoint_ms,10681.997
endpoint_ms,10686.675
endpoint_ms,10690.924
endpoint_ms,14298.082
endpoint_ms,10741.989
endpoint_ms,10704.910
endpoint_ms,10808.504
endpoint_ms,10931.703
endpoint_ms,10974.206
endpoint_ms,10999.136
endpoint_ms,11073.005
endpoint_ms,11079.179
endpoint_ms,14933.679
endpoint_ms,14915.471
endpoint_ms,11080.577
endpoint_ms,11189.572
endpoint_ms,11081.967
endpoint_ms,11110.214
endpoint_ms,11121.312
endpoint_ms,11219.082
endpoint_ms,11307.148
endpoint_ms,15381.739
endpoint_ms,11417.871
endpoint_ms,11392.602
endpoint_ms,11413.384
endpoint_ms,11456.490
endpoint_ms,11405.062
endpoint_ms,11595.766
endpoint_ms,11521.465
endpoint_ms,15577.345
endpoint_ms,11598.297
endpoint_ms,15662.912
endpoint_ms,11817.746
endpoint_ms,11725.854
endpoint_ms,11867.261
endpoint_ms,16070.275
endpoint_ms,12007.278
endpoint_ms,11903.654
endpoint_ms,12098.245
endpoint_ms,11990.978
endpoint_ms,11929.100
endpoint_ms,12054.817
endpoint_ms,11972.138
endpoint_ms,11929.460
endpoint_ms,16298.406
endpoint_ms,12190.358
endpoint_ms,12125.285
endpoint_ms,16335.229
endpoint_ms,12281.202
endpoint_ms,12286.638
endpoint_ms,12317.983
endpoint_ms,16659.147
endpoint_ms,16682.278
endpoint_ms,12390.947
endpoint_ms,16600.418
endpoint_ms,12414.097
endpoint_ms,12468.539
endpoint_ms,16684.650
endpoint_ms,12872.356
endpoint_ms,17121.250
endpoint_ms,12796.620
endpoint_ms,12989.811
endpoint_ms,13114.763
endpoint_ms,13103.981
endpoint_ms,13112.432
endpoint_ms,13288.242
endpoint_ms,17710.433
endpoint_ms,17689.574
endpoint_ms,13216.184
endpoint_ms,13221.655
endpoint_ms,13298.083
endpoint_ms,13208.429
endpoint_ms,17729.208
endpoint_ms,13325.032
endpoint_ms,17880.609
endpoint_ms,17890.590
endpoint_ms,13418.329
endpoint_ms,13498.312
endpoint_ms,18010.397
endpoint_ms,13485.642
endpoint_ms,18090.776
endpoint_ms,13612.177
endpoint_ms,13536.490
endpoint_ms,13559.619
endpoint_ms,13601.651
endpoint_ms,13689.767
endpoint_ms,13687.332
endpoint_ms,13778.831
endpoint_ms,18491.801
endpoint_ms,13693.492
endpoint_ms,13608.274
endpoint_ms,13723.799
endpoint_ms,13788.894
endpoint_ms,13799.401
endpoint_ms,13718.822
endpoint_ms,18788.071
endpoint_ms,18795.011
endpoint_ms,18828.252
endpoint_ms,13929.517
endpoint_ms,14087.052
endpoint_ms,14102.639
endpoint_ms,14074.738
endpoint_ms,14132.905
endpoint_ms,14196.999
endpoint_ms,14071.650
endpoint_ms,14078.137
endpoint_ms,14206.338
endpoint_ms,14166.861
endpoint_ms,19219.250
endpoint_ms,14186.837
endpoint_ms,19267.298
endpoint_ms,14201.231
endpoint_ms,14213.833
endpoint_ms,14149.706
endpoint_ms,14266.052
endpoint_ms,14323.914
endpoint_ms,19489.950
endpoint_ms,14400.129
endpoint_ms,19582.879
endpoint_ms,14435.345
endpoint_ms,19600.889
endpoint_ms,14440.631
endpoint_ms,14474.705
endpoint_ms,14583.560
endpoint_ms,14701.247
endpoint_ms,14606.248
endpoint_ms,19788.087
endpoint_ms,14665.699
endpoint_ms,14780.206
endpoint_ms,14689.012
endpoint_ms,14700.749
endpoint_ms,14734.663
endpoint_ms,19933.978
endpoint_ms,14773.864
endpoint_ms,14903.053
endpoint_ms,20116.344
endpoint_ms,14881.508
endpoint_ms,14964.279
endpoint_ms,15009.248
endpoint_ms,15011.421
endpoint_ms,15066.044
endpoint_ms,20427.271
endpoint_ms,15078.520
endpoint_ms,15062.520
endpoint_ms,15151.667
endpoint_ms,15122.666
endpoint_ms,15247.414
endpoint_ms,15210.339
endpoint_ms,15570.947
endpoint_ms,15528.244
endpoint_ms,15597.209
endpoint_ms,15710.910
endpoint_ms,15864.110
endpoint_ms,15866.840
endpoint_ms,21391.469
endpoint_ms,15889.979
endpoint_ms,21414.310
endpoint_ms,15943.044
endpoint_ms,15919.988
endpoint_ms,15999.905
endpoint_ms,16068.012
endpoint_ms,16203.897
endpoint_ms,16107.813
endpoint_ms,21790.163
endpoint_ms,21739.287
endpoint_ms,21813.121
endpoint_ms,16370.741
endpoint_ms,16387.745
endpoint_ms,16439.343
endpoint_ms,16408.705
endpoint_ms,16407.159
endpoint_ms,16480.410
endpoint_ms,16502.870
endpoint_ms,22303.379
endpoint_ms,16604.396
endpoint_ms,22406.294
endpoint_ms,16594.931
endpoint_ms,22427.788
endpoint_ms,16632.312
endpoint_ms,16631.559
endpoint_ms,22506.646
endpoint_ms,16631.228
endpoint_ms,22599.893
endpoint_ms,16708.978
endpoint_ms,22604.807
endpoint_ms,16904.090
endpoint_ms,16965.094
endpoint_ms,16899.179
endpoint_ms,17017.112
endpoint_ms,22895.444
endpoint_ms,22957.639
endpoint_ms,17091.038
endpoint_ms,17214.677
endpoint_ms,17185.418
endpoint_ms,17382.759
endpoint_ms,17395.910
endpoint_ms,17313.542
endpoint_ms,17515.541
endpoint_ms,23503.633
endpoint_ms,17481.465
endpoint_ms,17495.048
endpoint_ms,23766.778
endpoint_ms,17696.289
endpoint_ms,17704.914
endpoint_ms,17896.680
endpoint_ms,17933.679
endpoint_ms,17871.007
endpoint_ms,17844.403
endpoint_ms,17852.322
endpoint_ms,17879.840
endpoint_ms,24099.791
endpoint_ms,24107.384
endpoint_ms,17820.725
endpoint_ms,24287.680
endpoint_ms,18021.038
endpoint_ms,18028.241
endpoint_ms,24422.617
endpoint_ms,24432.488
endpoint_ms,18105.291
endpoint_ms,18383.228
endpoint_ms,18382.215
endpoint_ms,18319.201
endpoint_ms,18341.862
endpoint_ms,18285.571
endpoint_ms,18380.687
endpoint_ms,18292.851
endpoint_ms,18324.669
endpoint_ms,25500.569
endpoint_ms,18977.532
endpoint_ms,19000.147
endpoint_ms,25451.323
endpoint_ms,19276.459
endpoint_ms,19117.892
endpoint_ms,19280.370
endpoint_ms,19308.289
endpoint_ms,19234.905
endpoint_ms,25926.695
endpoint_ms,19313.463
endpoint_ms,19317.862
endpoint_ms,25998.383
endpoint_ms,19283.199
endpoint_ms,19369.670
endpoint_ms,19387.684
endpoint_ms,19421.004
endpoint_ms,19421.410
endpoint_ms,19371.428
endpoint_ms,26322.824
endpoint_ms,26582.732
endpoint_ms,19686.935
endpoint_ms,19697.431
endpoint_ms,26577.570
endpoint_ms,26577.602
endpoint_ms,19657.733
endpoint_ms,19610.513
endpoint_ms,19907.517
endpoint_ms,19849.531
endpoint_ms,19861.431
endpoint_ms,19822.540
endpoint_ms,26870.279
endpoint_ms,26878.848
endpoint_ms,19688.247
endpoint_ms,19705.670
endpoint_ms,26981.192
endpoint_ms,19801.037
endpoint_ms,19797.254
endpoint_ms,19874.869
endpoint_ms,20017.208
endpoint_ms,19879.607
endpoint_ms,19952.324
endpoint_ms,19881.714
endpoint_ms,19885.060
endpoint_ms,19995.423
endpoint_ms,27561.932
endpoint_ms,20076.793
endpoint_ms,20077.292
endpoint_ms,20229.592
endpoint_ms,20231.448
endpoint_ms,20236.454
endpoint_ms,20213.113
endpoint_ms,27892.880
endpoint_ms,20372.287
endpoint_ms,20279.999
endpoint_ms,20301.428
endpoint_ms,20299.980
endpoint_ms,20311.339
endpoint_ms,20303.868
endpoint_ms,20407.216
endpoint_ms,28224.186
endpoint_ms,20598.621
endpoint_ms,28232.562
endpoint_ms,20621.302
endpoint_ms,20553.281
endpoint_ms,20524.389
endpoint_ms,20524.927
endpoint_ms,20579.102
endpoint_ms,20603.895
endpoint_ms,20715.873
endpoint_ms,20686.183
endpoint_ms,20696.506
endpoint_ms,20792.622
endpoint_ms,20713.625
endpoint_ms,28704.587
endpoint_ms,28727.875
endpoint_ms,20705.256
endpoint_ms,20749.140
endpoint_ms,20788.282
endpoint_ms,20800.976
endpoint_ms,20838.431
endpoint_ms,20867.222
endpoint_ms,20721.259
endpoint_ms,20865.665
endpoint_ms,20876.464
endpoint_ms,29009.305
endpoint_ms,20804.263
endpoint_ms,21071.420
endpoint_ms,20985.387
endpoint_ms,29228.850
endpoint_ms,29223.329
endpoint_ms,21059.260
endpoint_ms,21076.773
endpoint_ms,21146.974
endpoint_ms,21135.899
endpoint_ms,21122.667
endpoint_ms,21147.152
endpoint_ms,21144.716
endpoint_ms,21182.973
endpoint_ms,21139.197
endpoint_ms,21108.501
endpoint_ms,21225.242
endpoint_ms,21189.101
endpoint_ms,21195.158
endpoint_ms,21205.801
endpoint_ms,21307.854
endpoint_ms,21191.253
endpoint_ms,21363.402
endpoint_ms,21274.207
endpoint_ms,21306.556
endpoint_ms,21337.100
endpoint_ms,21385.025
endpoint_ms,29696.713
endpoint_ms,21346.252
endpoint_ms,21468.199
endpoint_ms,21404.598
endpoint_ms,29807.900
endpoint_ms,21389.811
endpoint_ms,21402.372
endpoint_ms,29835.101
endpoint_ms,21412.654
endpoint_ms,29901.063
endpoint_ms,21391.377
endpoint_ms,29996.775
endpoint_ms,29999.010
endpoint_ms,30086.287
endpoint_ms,21693.463
endpoint_ms,21637.084
endpoint_ms,21606.552
endpoint_ms,30255.952
endpoint_ms,21528.450
endpoint_ms,21610.236
endpoint_ms,21597.219
endpoint_ms,21684.539
endpoint_ms,21670.780
endpoint_ms,21625.324
endpoint_ms,21601.305
endpoint_ms,30515.670
endpoint_ms,21807.600
endpoint_ms,30702.545
endpoint_ms,21804.060
endpoint_ms,21930.588
endpoint_ms,21817.015
endpoint_ms,21824.448
endpoint_ms,21824.462
endpoint_ms,21963.002
endpoint_ms,22029.748
endpoint_ms,22030.142
endpoint_ms,21994.287
endpoint_ms,30980.469
endpoint_ms,22062.625
endpoint_ms,22104.279
endpoint_ms,22181.669
endpoint_ms,22080.267
endpoint_ms,22142.098
endpoint_ms,22186.673
endpoint_ms,31221.402
endpoint_ms,22197.349
endpoint_ms,22120.045
endpoint_ms,22157.918
endpoint_ms,22266.804
endpoint_ms,31210.953
endpoint_ms,22307.686
endpoint_ms,22228.471
endpoint_ms,22304.940
endpoint_ms,31563.426
endpoint_ms,31504.776
endpoint_ms,31605.262
endpoint_ms,31679.271
endpoint_ms,31688.210
endpoint_ms,22308.641
endpoint_ms,31531.315
endpoint_ms,22359.995
endpoint_ms,22472.437
endpoint_ms,22413.804
endpoint_ms,22398.806
endpoint_ms,22501.595
endpoint_ms,22591.829
endpoint_ms,22621.618
endpoint_ms,31829.723
endpoint_ms,22420.327
endpoint_ms,22400.232
endpoint_ms,22408.088
endpoint_ms,22426.367
endpoint_ms,22488.850
endpoint_ms,22490.529
endpoint_ms,22500.875
endpoint_ms,22503.326
endpoint_ms,22587.308
endpoint_ms,22588.606
endpoint_ms,22595.931
endpoint_ms,32341.708
endpoint_ms,32327.254
endpoint_ms,32350.305
endpoint_ms,22510.453
endpoint_ms,22523.395
endpoint_ms,22521.565
endpoint_ms,22427.752
endpoint_ms,22545.436
endpoint_ms,22547.851
endpoint_ms,32494.374
endpoint_ms,22588.619
endpoint_ms,22572.590
endpoint_ms,22534.168
endpoint_ms,22533.774
endpoint_ms,32552.327
endpoint_ms,32595.742
endpoint_ms,22598.040
endpoint_ms,22589.170
endpoint_ms,32603.278
endpoint_ms,32620.126
endpoint_ms,22698.388
endpoint_ms,22643.520
endpoint_ms,32723.837
endpoint_ms,22653.648
endpoint_ms,22749.699
endpoint_ms,22762.366
endpoint_ms,22712.816
endpoint_ms,22785.537
endpoint_ms,32829.313
endpoint_ms,22822.409
endpoint_ms,22880.424
endpoint_ms,22867.827
endpoint_ms,22913.751
endpoint_ms,22885.277
endpoint_ms,22875.613
endpoint_ms,22720.392
endpoint_ms,22891.188
endpoint_ms,22887.144
endpoint_ms,22910.132
endpoint_ms,22906.344
endpoint_ms,22823.618
endpoint_ms,22932.248
endpoint_ms,22842.768
endpoint_ms,22907.172
endpoint_ms,22925.949
endpoint_ms,22974.572
endpoint_ms,22996.649
endpoint_ms,23309.679
endpoint_ms,23272.998
endpoint_ms,23287.907
endpoint_ms,23158.066
endpoint_ms,23175.028
endpoint_ms,33712.390
endpoint_ms,23594.452
endpoint_ms,23731.462
endpoint_ms,23618.808
endpoint_ms,23602.621
endpoint_ms,23695.340
endpoint_ms,34543.896
endpoint_ms,23622.982
endpoint_ms,23669.491
endpoint_ms,34696.076
endpoint_ms,23677.663
endpoint_ms,23676.331
endpoint_ms,23623.604
endpoint_ms,23691.168
endpoint_ms,23678.921
endpoint_ms,34794.102
endpoint_ms,34807.214
endpoint_ms,23673.580
endpoint_ms,23668.368
endpoint_ms,23655.004
endpoint_ms,23719.560
endpoint_ms,23630.124
endpoint_ms,23733.821
endpoint_ms,23667.578
endpoint_ms,23632.288
endpoint_ms,23783.146
endpoint_ms,23597.883
endpoint_ms,23712.646
endpoint_ms,23551.367
endpoint_ms,23675.566
endpoint_ms,23702.885
endpoint_ms,23784.901
endpoint_ms,23612.999
endpoint_ms,23799.768
endpoint_ms,35129.479
endpoint_ms,23641.252
endpoint_ms,23875.053
endpoint_ms,23816.670
endpoint_ms,23775.921
endpoint_ms,23884.868
endpoint_ms,23933.401
endpoint_ms,23828.437
endpoint_ms,23886.948
endpoint_ms,35530.428
endpoint_ms,35548.081
endpoint_ms,35531.271
endpoint_ms,23817.293
endpoint_ms,23798.495
endpoint_ms,23815.913
endpoint_ms,35585.332
endpoint_ms,23846.712
endpoint_ms,35595.056
endpoint_ms,23785.884
endpoint_ms,23742.489
endpoint_ms,23808.632
endpoint_ms,35582.549
endpoint_ms,23862.396
endpoint_ms,23876.951
endpoint_ms,23809.821
endpoint_ms,23828.144
endpoint_ms,23806.633
endpoint_ms,23814.639
endpoint_ms,23892.198
endpoint_ms,23901.850
endpoint_ms,23507.318
endpoint_ms,23510.729
endpoint_ms,23587.659
endpoint_ms,35962.285
endpoint_ms,23574.633
endpoint_ms,36069.475
endpoint_ms,23582.508
endpoint_ms,23601.616
endpoint_ms,36154.385
endpoint_ms,23525.644
endpoint_ms,23587.575
endpoint_ms,23613.365
endpoint_ms,23509.861
endpoint_ms,23615.113
endpoint_ms,36191.262
endpoint_ms,23633.747
endpoint_ms,23503.506
endpoint_ms,23543.741
endpoint_ms,36224.155
endpoint_ms,23580.655
endpoint_ms,36297.255
endpoint_ms,36294.735
endpoint_ms,36245.599
endpoint_ms,23525.259
endpoint_ms,23601.235
endpoint_ms,23507.426
endpoint_ms,23647.031
endpoint_ms,23606.927
endpoint_ms,23617.171
endpoint_ms,23518.276
endpoint_ms,23603.757
endpoint_ms,36397.071
endpoint_ms,23683.666
endpoint_ms,23609.424
endpoint_ms,23603.977
endpoint_ms,23572.616
endpoint_ms,23708.026
endpoint_ms,23698.828
endpoint_ms,23703.499
endpoint_ms,23615.915
endpoint_ms,23627.150
endpoint_ms,23705.250
endpoint_ms,23624.763
endpoint_ms,23689.168
endpoint_ms,36518.727
endpoint_ms,23706.408
endpoint_ms,36605.375
endpoint_ms,23621.373
endpoint_ms,23713.178
endpoint_ms,23674.612
endpoint_ms,23707.574
endpoint_ms,23673.282
endpoint_ms,23685.573
endpoint_ms,23756.431
endpoint_ms,23758.217
endpoint_ms,36651.641
endpoint_ms,23704.999
endpoint_ms,36839.607
endpoint_ms,36813.290
endpoint_ms,23738.518
endpoint_ms,23806.627
endpoint_ms,23835.309
endpoint_ms,36733.591
endpoint_ms,23800.728
endpoint_ms,23810.036
endpoint_ms,23828.448
endpoint_ms,23643.594
endpoint_ms,23754.123
endpoint_ms,23760.242
endpoint_ms,23736.992
endpoint_ms,23595.293
endpoint_ms,23589.865
endpoint_ms,36803.483
endpoint_ms,23595.199
endpoint_ms,23595.252
endpoint_ms,36899.429
endpoint_ms,36834.757
endpoint_ms,36835.275
endpoint_ms,36827.160
endpoint_ms,36879.401
endpoint_ms,36874.015
endpoint_ms,23716.211
endpoint_ms,23711.142
endpoint_ms,23666.197
endpoint_ms,23674.081
endpoint_ms,23679.949
endpoint_ms,37034.478
endpoint_ms,36981.311
endpoint_ms,23723.695
endpoint_ms,23603.284
endpoint_ms,23719.903
endpoint_ms,23610.340
endpoint_ms,23623.545
endpoint_ms,23549.025
endpoint_ms,23580.267
endpoint_ms,37187.924
endpoint_ms,37189.573
endpoint_ms,23688.592
endpoint_ms,23582.979
endpoint_ms,37187.545
endpoint_ms,23681.582
endpoint_ms,23601.458
endpoint_ms,23590.919
endpoint_ms,23622.578
endpoint_ms,23694.665
endpoint_ms,23677.296
endpoint_ms,23665.460
endpoint_ms,23762.183
endpoint_ms,23686.524
endpoint_ms,37411.329
endpoint_ms,37381.491
endpoint_ms,23722.921
endpoint_ms,23761.077
endpoint_ms,23795.605
endpoint_ms,23784.620
endpoint_ms,23800.512
endpoint_ms,23740.165
endpoint_ms,23805.491
endpoint_ms,23779.419
endpoint_ms,23884.921
endpoint_ms,23721.821
endpoint_ms,23701.157
endpoint_ms,23721.144
endpoint_ms,23786.251
endpoint_ms,23707.806
endpoint_ms,23777.977
endpoint_ms,23783.544
endpoint_ms,23808.945
endpoint_ms,23733.070
endpoint_ms,23851.520
endpoint_ms,23842.349
endpoint_ms,23710.216
endpoint_ms,23801.352
endpoint_ms,23870.236
endpoint_ms,23706.924
endpoint_ms,37796.823
endpoint_ms,23778.302
endpoint_ms,23828.231
endpoint_ms,23610.228
endpoint_ms,23747.012
endpoint_ms,23696.759
endpoint_ms,23687.784
endpoint_ms,23672.180
endpoint_ms,23566.069
endpoint_ms,23614.517
endpoint_ms,23550.986
endpoint_ms,23629.841
endpoint_ms,23616.340
endpoint_ms,23663.126
endpoint_ms,37764.351
endpoint_ms,37826.652
endpoint_ms,23675.709
endpoint_ms,37798.206
endpoint_ms,37811.905
endpoint_ms,23577.400
endpoint_ms,23532.254
endpoint_ms,23675.991
endpoint_ms,23698.107
endpoint_ms,37913.078
endpoint_ms,23521.490
endpoint_ms,23122.011
endpoint_ms,23134.287
endpoint_ms,23188.384
endpoint_ms,23123.912
endpoint_ms,23129.754
endpoint_ms,23041.294
endpoint_ms,23096.528
endpoint_ms,37865.011
endpoint_ms,23095.144
endpoint_ms,23102.146
endpoint_ms,37887.775
endpoint_ms,23121.168
endpoint_ms,22980.855
endpoint_ms,23110.486
