prepare_iterator,0.00001
body[edge],0.00543
edge_get,0.00848
cloud_get,0.00968
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00493
edge_get,0.00184
cloud_get,0.00960
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.00828
edge_get,0.00408
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.00890
edge_get,0.00489
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00636
edge_get,0.00379
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01038
edge_get,0.00357
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01162
edge_get,0.00167
cloud_get,0.00656
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.00426
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00593
edge_get,0.00297
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],0.00625
edge_get,0.00153
cloud_get,0.01235
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],0.00681
edge_get,0.00079
cloud_get,0.03535
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00561
edge_get,0.00142
cloud_get,0.00951
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],0.00930
edge_get,0.00382
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00721
edge_get,0.00309
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01011
edge_get,0.00363
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01080
edge_get,0.00318
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01221
edge_get,0.00158
cloud_get,0.00731
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00459
edge_get,0.00168
cloud_get,0.01049
prepare_header,0.00006
prepare_iterator,0.00003
body[cloud-http],0.00756
edge_get,0.00210
cloud_get,0.00967
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],0.00568
edge_get,0.00332
prepare_header,0.00004
prepare_iterator,0.00004
body[edge],0.01146
edge_get,0.00307
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00670
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00674
