endpoint_ms,13.271
endpoint_ms,8.840
endpoint_ms,15.131
endpoint_ms,17.489
endpoint_ms,10.135
endpoint_ms,8.993
endpoint_ms,17.279
endpoint_ms,13.359
endpoint_ms,12.179
endpoint_ms,9.263
endpoint_ms,20.514
endpoint_ms,19.785
endpoint_ms,7.784
endpoint_ms,8.534
endpoint_ms,13.373
endpoint_ms,14.389
endpoint_ms,17.674
endpoint_ms,10.905
endpoint_ms,12.360
endpoint_ms,12.667
endpoint_ms,17.919
endpoint_ms,21.203
endpoint_ms,10.877
endpoint_ms,8.374
endpoint_ms,15.440
endpoint_ms,8.888
endpoint_ms,22.907
endpoint_ms,26.274
endpoint_ms,10.724
endpoint_ms,16.257
endpoint_ms,9.996
endpoint_ms,17.106
endpoint_ms,11.733
endpoint_ms,23.995
endpoint_ms,16.682
endpoint_ms,14.011
endpoint_ms,10.300
endpoint_ms,14.773
endpoint_ms,17.374
endpoint_ms,18.400
endpoint_ms,16.412
endpoint_ms,16.833
endpoint_ms,14.307
endpoint_ms,20.437
endpoint_ms,19.086
endpoint_ms,10.999
endpoint_ms,9.053
endpoint_ms,11.824
endpoint_ms,13.434
endpoint_ms,17.030
endpoint_ms,15.299
endpoint_ms,15.577
endpoint_ms,22.504
endpoint_ms,14.620
endpoint_ms,15.042
endpoint_ms,8.052
endpoint_ms,8.791
endpoint_ms,15.214
endpoint_ms,40.418
endpoint_ms,9.046
endpoint_ms,16.613
endpoint_ms,18.475
endpoint_ms,19.856
endpoint_ms,11.561
endpoint_ms,15.735
endpoint_ms,16.129
endpoint_ms,9.118
endpoint_ms,14.785
endpoint_ms,24.050
endpoint_ms,11.680
endpoint_ms,8.825
endpoint_ms,55.566
endpoint_ms,11.758
endpoint_ms,13.661
endpoint_ms,18.677
endpoint_ms,15.632
endpoint_ms,19.570
endpoint_ms,16.144
endpoint_ms,17.316
endpoint_ms,23.990
endpoint_ms,10.748
endpoint_ms,8.714
endpoint_ms,8.737
endpoint_ms,8.297
endpoint_ms,14.814
endpoint_ms,17.753
endpoint_ms,15.594
endpoint_ms,15.338
endpoint_ms,19.595
endpoint_ms,14.890
endpoint_ms,25.428
endpoint_ms,20.649
endpoint_ms,21.536
endpoint_ms,15.665
endpoint_ms,16.851
endpoint_ms,12.839
endpoint_ms,12.288
endpoint_ms,14.266
endpoint_ms,18.126
endpoint_ms,10.922
endpoint_ms,11.907
endpoint_ms,16.085
endpoint_ms,15.290
endpoint_ms,10.443
endpoint_ms,13.705
endpoint_ms,27.072
endpoint_ms,30.750
endpoint_ms,30.542
endpoint_ms,9.025
endpoint_ms,14.548
endpoint_ms,14.289
endpoint_ms,7.898
endpoint_ms,8.100
endpoint_ms,15.171
endpoint_ms,9.314
endpoint_ms,9.279
endpoint_ms,17.164
endpoint_ms,28.161
endpoint_ms,8.674
endpoint_ms,13.024
endpoint_ms,7.446
endpoint_ms,13.448
endpoint_ms,18.378
endpoint_ms,22.512
endpoint_ms,7.318
endpoint_ms,8.621
endpoint_ms,15.283
endpoint_ms,17.077
endpoint_ms,25.331
endpoint_ms,29.387
endpoint_ms,12.634
endpoint_ms,13.462
endpoint_ms,21.554
endpoint_ms,8.020
endpoint_ms,20.529
endpoint_ms,18.643
endpoint_ms,15.942
endpoint_ms,20.535
endpoint_ms,10.636
endpoint_ms,9.049
endpoint_ms,15.143
endpoint_ms,8.500
endpoint_ms,8.779
endpoint_ms,13.991
endpoint_ms,8.676
endpoint_ms,9.179
endpoint_ms,16.259
endpoint_ms,17.990
endpoint_ms,13.021
endpoint_ms,13.620
endpoint_ms,34.532
endpoint_ms,9.691
endpoint_ms,14.687
endpoint_ms,11.831
endpoint_ms,9.636
endpoint_ms,14.076
endpoint_ms,9.912
endpoint_ms,11.356
endpoint_ms,20.425
endpoint_ms,16.438
endpoint_ms,19.814
endpoint_ms,15.382
endpoint_ms,11.138
endpoint_ms,21.092
endpoint_ms,13.720
endpoint_ms,12.679
endpoint_ms,18.021
endpoint_ms,23.536
endpoint_ms,15.206
endpoint_ms,18.813
endpoint_ms,18.334
endpoint_ms,9.732
endpoint_ms,7.577
endpoint_ms,23.350
endpoint_ms,24.629
endpoint_ms,9.756
endpoint_ms,17.132
endpoint_ms,19.868
endpoint_ms,17.345
endpoint_ms,24.832
endpoint_ms,15.105
endpoint_ms,10.720
endpoint_ms,12.441
endpoint_ms,15.000
endpoint_ms,9.840
endpoint_ms,9.447
endpoint_ms,18.698
endpoint_ms,14.380
endpoint_ms,17.803
endpoint_ms,10.321
endpoint_ms,21.260
endpoint_ms,8.160
endpoint_ms,16.962
endpoint_ms,9.247
endpoint_ms,15.934
endpoint_ms,12.970
endpoint_ms,11.403
endpoint_ms,46.562
endpoint_ms,16.807
endpoint_ms,24.531
endpoint_ms,10.265
endpoint_ms,12.180
endpoint_ms,29.424
endpoint_ms,8.857
endpoint_ms,13.011
endpoint_ms,24.360
endpoint_ms,15.969
endpoint_ms,8.681
endpoint_ms,19.054
endpoint_ms,12.528
endpoint_ms,18.168
endpoint_ms,21.684
endpoint_ms,8.771
endpoint_ms,19.006
endpoint_ms,8.308
endpoint_ms,8.139
endpoint_ms,15.333
endpoint_ms,34.483
endpoint_ms,16.427
endpoint_ms,8.699
endpoint_ms,15.991
endpoint_ms,12.203
endpoint_ms,18.028
endpoint_ms,22.741
endpoint_ms,17.847
endpoint_ms,18.251
endpoint_ms,17.294
endpoint_ms,10.655
endpoint_ms,9.746
endpoint_ms,22.839
endpoint_ms,8.484
endpoint_ms,16.359
endpoint_ms,11.007
endpoint_ms,9.546
endpoint_ms,10.424
endpoint_ms,8.934
endpoint_ms,18.686
endpoint_ms,22.300
endpoint_ms,19.624
endpoint_ms,24.038
endpoint_ms,18.320
endpoint_ms,20.222
endpoint_ms,26.491
endpoint_ms,20.814
endpoint_ms,19.731
endpoint_ms,14.216
endpoint_ms,17.402
endpoint_ms,9.488
endpoint_ms,19.764
endpoint_ms,23.732
endpoint_ms,15.977
endpoint_ms,10.503
endpoint_ms,10.586
endpoint_ms,9.340
endpoint_ms,50.990
endpoint_ms,10.983
endpoint_ms,13.693
endpoint_ms,15.954
endpoint_ms,15.894
endpoint_ms,8.691
endpoint_ms,11.156
endpoint_ms,9.946
endpoint_ms,19.832
endpoint_ms,16.918
endpoint_ms,20.273
endpoint_ms,9.579
endpoint_ms,9.995
endpoint_ms,11.282
endpoint_ms,22.023
endpoint_ms,14.401
endpoint_ms,21.850
endpoint_ms,16.644
endpoint_ms,8.852
endpoint_ms,9.151
