endpoint_ms,26.239
endpoint_ms,20.810
endpoint_ms,41.022
endpoint_ms,38.404
endpoint_ms,51.164
endpoint_ms,44.597
endpoint_ms,46.201
endpoint_ms,23.954
endpoint_ms,14.018
endpoint_ms,15.024
endpoint_ms,16.679
endpoint_ms,40.512
endpoint_ms,33.696
endpoint_ms,26.407
endpoint_ms,25.941
endpoint_ms,23.649
endpoint_ms,28.590
endpoint_ms,25.801
endpoint_ms,21.094
endpoint_ms,22.444
endpoint_ms,21.060
endpoint_ms,19.727
endpoint_ms,15.313
endpoint_ms,12.989
endpoint_ms,20.395
endpoint_ms,18.040
endpoint_ms,12.142
endpoint_ms,18.696
endpoint_ms,23.203
endpoint_ms,12.575
endpoint_ms,25.126
endpoint_ms,46.486
endpoint_ms,55.516
endpoint_ms,42.048
endpoint_ms,23.831
endpoint_ms,17.223
endpoint_ms,15.805
endpoint_ms,11.832
endpoint_ms,17.231
endpoint_ms,24.901
endpoint_ms,17.656
endpoint_ms,23.634
endpoint_ms,28.914
endpoint_ms,44.188
endpoint_ms,36.500
endpoint_ms,22.312
endpoint_ms,84.259
endpoint_ms,44.722
endpoint_ms,21.459
endpoint_ms,19.901
endpoint_ms,23.977
endpoint_ms,23.876
endpoint_ms,40.137
endpoint_ms,43.444
endpoint_ms,43.007
endpoint_ms,56.141
endpoint_ms,69.322
endpoint_ms,55.832
endpoint_ms,40.277
endpoint_ms,32.496
endpoint_ms,32.113
endpoint_ms,18.763
endpoint_ms,15.917
endpoint_ms,11.566
endpoint_ms,18.900
endpoint_ms,34.131
endpoint_ms,22.665
endpoint_ms,22.659
endpoint_ms,16.736
endpoint_ms,13.788
endpoint_ms,37.640
endpoint_ms,25.060
endpoint_ms,34.220
endpoint_ms,13.969
endpoint_ms,21.398
endpoint_ms,15.630
endpoint_ms,20.652
endpoint_ms,26.786
endpoint_ms,19.850
endpoint_ms,25.454
endpoint_ms,19.205
endpoint_ms,20.963
endpoint_ms,28.117
endpoint_ms,39.665
endpoint_ms,106.995
endpoint_ms,53.194
endpoint_ms,34.935
endpoint_ms,18.970
endpoint_ms,55.095
endpoint_ms,36.989
endpoint_ms,44.581
endpoint_ms,30.432
endpoint_ms,23.190
endpoint_ms,22.863
endpoint_ms,38.842
endpoint_ms,42.853
endpoint_ms,43.982
endpoint_ms,54.074
endpoint_ms,32.046
endpoint_ms,26.403
endpoint_ms,31.060
endpoint_ms,30.571
endpoint_ms,27.147
endpoint_ms,19.235
endpoint_ms,25.552
endpoint_ms,19.698
endpoint_ms,22.083
endpoint_ms,45.686
endpoint_ms,38.972
endpoint_ms,37.188
endpoint_ms,37.905
endpoint_ms,27.405
endpoint_ms,25.584
endpoint_ms,19.336
endpoint_ms,14.311
endpoint_ms,27.455
endpoint_ms,21.760
endpoint_ms,19.758
endpoint_ms,13.857
endpoint_ms,16.563
endpoint_ms,33.243
endpoint_ms,20.290
endpoint_ms,23.901
endpoint_ms,73.345
endpoint_ms,66.469
endpoint_ms,75.729
endpoint_ms,57.552
endpoint_ms,42.925
endpoint_ms,28.828
endpoint_ms,17.867
endpoint_ms,18.600
endpoint_ms,21.852
endpoint_ms,45.348
endpoint_ms,37.209
endpoint_ms,39.679
endpoint_ms,33.333
endpoint_ms,20.688
endpoint_ms,19.599
endpoint_ms,28.648
endpoint_ms,35.447
endpoint_ms,29.558
endpoint_ms,27.213
endpoint_ms,132.870
endpoint_ms,157.165
endpoint_ms,162.851
endpoint_ms,72.955
endpoint_ms,82.130
endpoint_ms,61.191
endpoint_ms,55.924
endpoint_ms,50.492
endpoint_ms,55.544
endpoint_ms,47.533
endpoint_ms,34.931
endpoint_ms,50.089
endpoint_ms,20.510
endpoint_ms,25.309
endpoint_ms,23.231
endpoint_ms,25.887
endpoint_ms,24.453
endpoint_ms,20.558
endpoint_ms,19.962
endpoint_ms,31.868
endpoint_ms,21.766
endpoint_ms,29.991
endpoint_ms,19.256
endpoint_ms,15.166
endpoint_ms,12.786
endpoint_ms,22.629
endpoint_ms,24.829
endpoint_ms,29.973
endpoint_ms,24.615
endpoint_ms,34.616
endpoint_ms,17.207
endpoint_ms,23.362
endpoint_ms,34.992
endpoint_ms,18.822
endpoint_ms,17.025
endpoint_ms,21.795
endpoint_ms,17.228
endpoint_ms,28.323
endpoint_ms,25.099
endpoint_ms,12.271
endpoint_ms,27.537
endpoint_ms,22.312
endpoint_ms,34.152
endpoint_ms,34.380
endpoint_ms,14.337
endpoint_ms,15.112
endpoint_ms,13.231
endpoint_ms,34.976
endpoint_ms,17.835
endpoint_ms,25.310
endpoint_ms,18.478
endpoint_ms,19.299
endpoint_ms,13.454
endpoint_ms,35.042
endpoint_ms,18.690
endpoint_ms,24.636
endpoint_ms,13.121
endpoint_ms,10.810
endpoint_ms,49.876
endpoint_ms,31.826
endpoint_ms,25.953
endpoint_ms,20.393
endpoint_ms,17.660
endpoint_ms,22.577
endpoint_ms,22.578
endpoint_ms,15.065
endpoint_ms,23.952
endpoint_ms,21.383
endpoint_ms,25.234
endpoint_ms,38.641
endpoint_ms,33.980
endpoint_ms,14.462
endpoint_ms,14.862
endpoint_ms,22.876
endpoint_ms,16.988
endpoint_ms,34.756
endpoint_ms,26.337
endpoint_ms,22.831
endpoint_ms,19.668
endpoint_ms,21.746
endpoint_ms,21.525
endpoint_ms,20.083
endpoint_ms,22.881
endpoint_ms,20.225
endpoint_ms,15.438
endpoint_ms,25.670
endpoint_ms,33.980
endpoint_ms,38.915
endpoint_ms,14.058
endpoint_ms,21.190
endpoint_ms,19.535
endpoint_ms,43.373
endpoint_ms,39.557
endpoint_ms,22.521
endpoint_ms,18.981
endpoint_ms,13.248
endpoint_ms,12.730
endpoint_ms,21.812
endpoint_ms,23.641
endpoint_ms,10.870
endpoint_ms,10.873
endpoint_ms,18.675
endpoint_ms,11.720
endpoint_ms,10.555
endpoint_ms,11.921
endpoint_ms,28.561
endpoint_ms,36.403
endpoint_ms,40.201
endpoint_ms,18.399
endpoint_ms,21.158
endpoint_ms,20.243
endpoint_ms,25.917
endpoint_ms,26.720
endpoint_ms,28.684
endpoint_ms,20.441
endpoint_ms,21.059
endpoint_ms,21.493
endpoint_ms,20.903
endpoint_ms,21.474
endpoint_ms,26.001
endpoint_ms,15.790
endpoint_ms,25.650
endpoint_ms,18.368
endpoint_ms,36.878
endpoint_ms,46.589
endpoint_ms,51.036
endpoint_ms,52.987
endpoint_ms,27.844
endpoint_ms,65.144
endpoint_ms,40.676
endpoint_ms,32.841
endpoint_ms,23.906
endpoint_ms,21.276
endpoint_ms,25.163
endpoint_ms,16.353
endpoint_ms,18.004
endpoint_ms,26.252
endpoint_ms,52.027
endpoint_ms,38.628
endpoint_ms,36.345
endpoint_ms,24.956
endpoint_ms,26.023
endpoint_ms,34.362
endpoint_ms,15.043
endpoint_ms,35.369
endpoint_ms,91.761
endpoint_ms,60.345
endpoint_ms,58.369
endpoint_ms,80.066
endpoint_ms,70.973
endpoint_ms,25.312
endpoint_ms,40.926
endpoint_ms,34.624
endpoint_ms,55.154
endpoint_ms,34.287
endpoint_ms,102.813
endpoint_ms,21.105
endpoint_ms,128.278
endpoint_ms,34.248
endpoint_ms,18.137
endpoint_ms,77.664
endpoint_ms,97.172
endpoint_ms,70.669
endpoint_ms,110.731
endpoint_ms,88.865
endpoint_ms,91.933
endpoint_ms,32.816
endpoint_ms,16.283
endpoint_ms,23.716
endpoint_ms,29.242
endpoint_ms,23.960
endpoint_ms,29.027
endpoint_ms,37.881
endpoint_ms,47.808
endpoint_ms,46.349
endpoint_ms,36.500
endpoint_ms,30.249
endpoint_ms,15.832
endpoint_ms,14.857
endpoint_ms,23.996
endpoint_ms,23.743
endpoint_ms,18.091
endpoint_ms,29.911
endpoint_ms,40.084
endpoint_ms,39.543
endpoint_ms,55.074
endpoint_ms,48.575
endpoint_ms,25.155
endpoint_ms,73.021
endpoint_ms,70.928
endpoint_ms,56.961
endpoint_ms,42.930
endpoint_ms,26.462
endpoint_ms,24.957
endpoint_ms,24.750
endpoint_ms,50.472
endpoint_ms,44.785
endpoint_ms,40.869
endpoint_ms,40.300
endpoint_ms,36.615
endpoint_ms,18.071
endpoint_ms,23.616
endpoint_ms,43.689
endpoint_ms,42.170
endpoint_ms,24.739
endpoint_ms,23.942
endpoint_ms,29.568
endpoint_ms,26.489
endpoint_ms,24.067
endpoint_ms,21.859
endpoint_ms,15.457
endpoint_ms,29.545
endpoint_ms,38.723
endpoint_ms,15.095
endpoint_ms,49.954
endpoint_ms,47.328
endpoint_ms,54.639
endpoint_ms,51.820
endpoint_ms,72.397
endpoint_ms,168.918
endpoint_ms,60.397
endpoint_ms,48.568
endpoint_ms,106.444
endpoint_ms,68.363
endpoint_ms,122.135
endpoint_ms,135.688
endpoint_ms,372.809
endpoint_ms,364.760
endpoint_ms,325.196
endpoint_ms,220.539
endpoint_ms,172.003
endpoint_ms,294.093
endpoint_ms,136.310
endpoint_ms,80.123
endpoint_ms,213.471
endpoint_ms,229.405
endpoint_ms,130.885
endpoint_ms,272.214
endpoint_ms,33.925
endpoint_ms,49.919
endpoint_ms,42.168
endpoint_ms,23.144
endpoint_ms,23.188
endpoint_ms,37.723
endpoint_ms,34.643
endpoint_ms,39.131
endpoint_ms,40.299
endpoint_ms,30.886
endpoint_ms,35.331
endpoint_ms,25.024
endpoint_ms,28.450
endpoint_ms,62.464
endpoint_ms,54.593
endpoint_ms,37.699
endpoint_ms,22.009
endpoint_ms,14.237
endpoint_ms,29.654
endpoint_ms,20.130
endpoint_ms,22.242
endpoint_ms,40.985
endpoint_ms,33.332
endpoint_ms,22.867
endpoint_ms,65.811
endpoint_ms,41.038
endpoint_ms,34.256
endpoint_ms,20.123
endpoint_ms,18.155
endpoint_ms,13.130
endpoint_ms,11.836
endpoint_ms,17.716
endpoint_ms,27.548
endpoint_ms,25.813
endpoint_ms,21.224
endpoint_ms,23.073
endpoint_ms,26.596
endpoint_ms,20.114
endpoint_ms,45.093
endpoint_ms,44.473
endpoint_ms,39.989
endpoint_ms,21.916
endpoint_ms,25.256
endpoint_ms,24.703
endpoint_ms,29.334
endpoint_ms,27.344
endpoint_ms,24.180
endpoint_ms,20.655
endpoint_ms,24.098
endpoint_ms,22.300
endpoint_ms,25.000
endpoint_ms,18.859
endpoint_ms,38.532
endpoint_ms,34.518
endpoint_ms,21.270
endpoint_ms,20.926
endpoint_ms,36.854
endpoint_ms,26.486
endpoint_ms,23.125
endpoint_ms,15.864
endpoint_ms,15.514
endpoint_ms,27.057
endpoint_ms,27.976
endpoint_ms,21.618
endpoint_ms,20.566
endpoint_ms,15.685
endpoint_ms,29.739
endpoint_ms,39.977
endpoint_ms,32.109
endpoint_ms,14.533
endpoint_ms,12.383
endpoint_ms,13.576
endpoint_ms,31.524
endpoint_ms,18.492
endpoint_ms,20.716
endpoint_ms,15.984
endpoint_ms,19.667
endpoint_ms,16.616
endpoint_ms,30.980
endpoint_ms,27.538
endpoint_ms,18.920
endpoint_ms,15.935
endpoint_ms,38.259
endpoint_ms,81.625
endpoint_ms,83.312
endpoint_ms,74.279
endpoint_ms,79.846
endpoint_ms,67.857
endpoint_ms,62.935
endpoint_ms,54.688
endpoint_ms,41.520
endpoint_ms,30.877
endpoint_ms,51.362
endpoint_ms,25.265
endpoint_ms,58.990
endpoint_ms,33.170
endpoint_ms,22.565
endpoint_ms,38.860
endpoint_ms,38.649
endpoint_ms,28.587
endpoint_ms,25.410
endpoint_ms,13.988
endpoint_ms,13.872
endpoint_ms,28.979
endpoint_ms,31.065
endpoint_ms,26.586
endpoint_ms,23.273
endpoint_ms,21.176
endpoint_ms,19.265
endpoint_ms,23.704
endpoint_ms,17.431
endpoint_ms,16.156
endpoint_ms,26.600
endpoint_ms,25.193
endpoint_ms,22.658
endpoint_ms,30.166
endpoint_ms,35.763
endpoint_ms,32.031
endpoint_ms,52.585
endpoint_ms,41.738
endpoint_ms,50.558
endpoint_ms,68.975
endpoint_ms,70.816
endpoint_ms,67.775
endpoint_ms,62.786
endpoint_ms,57.386
endpoint_ms,30.300
endpoint_ms,58.238
endpoint_ms,60.107
endpoint_ms,43.123
endpoint_ms,45.748
endpoint_ms,42.249
endpoint_ms,42.134
endpoint_ms,56.648
endpoint_ms,51.685
endpoint_ms,38.236
endpoint_ms,33.494
endpoint_ms,25.756
endpoint_ms,27.878
endpoint_ms,69.665
endpoint_ms,87.904
endpoint_ms,70.014
endpoint_ms,53.876
endpoint_ms,22.126
endpoint_ms,17.699
endpoint_ms,21.938
endpoint_ms,45.550
endpoint_ms,38.273
endpoint_ms,25.479
endpoint_ms,38.172
endpoint_ms,40.221
endpoint_ms,20.481
endpoint_ms,18.910
endpoint_ms,23.223
endpoint_ms,21.165
endpoint_ms,23.620
endpoint_ms,14.504
endpoint_ms,13.825
endpoint_ms,17.885
endpoint_ms,37.128
endpoint_ms,33.801
endpoint_ms,37.991
endpoint_ms,27.479
endpoint_ms,27.230
endpoint_ms,15.476
endpoint_ms,40.560
endpoint_ms,25.492
endpoint_ms,16.918
endpoint_ms,14.992
endpoint_ms,12.602
endpoint_ms,39.251
endpoint_ms,53.891
endpoint_ms,18.345
endpoint_ms,58.881
endpoint_ms,60.322
endpoint_ms,53.603
endpoint_ms,20.517
endpoint_ms,40.662
endpoint_ms,43.581
endpoint_ms,28.997
endpoint_ms,20.950
endpoint_ms,11.486
endpoint_ms,12.362
endpoint_ms,31.137
endpoint_ms,46.722
endpoint_ms,24.845
endpoint_ms,45.668
endpoint_ms,25.388
endpoint_ms,28.455
endpoint_ms,36.907
endpoint_ms,40.434
endpoint_ms,24.955
endpoint_ms,17.607
endpoint_ms,20.300
endpoint_ms,18.271
endpoint_ms,24.953
endpoint_ms,20.824
endpoint_ms,51.807
endpoint_ms,43.080
endpoint_ms,37.482
endpoint_ms,14.234
endpoint_ms,36.692
endpoint_ms,20.915
endpoint_ms,38.380
endpoint_ms,32.314
endpoint_ms,21.671
endpoint_ms,26.256
endpoint_ms,28.604
endpoint_ms,21.106
endpoint_ms,24.175
endpoint_ms,23.396
endpoint_ms,22.815
endpoint_ms,108.216
endpoint_ms,105.404
endpoint_ms,25.428
endpoint_ms,13.311
endpoint_ms,12.054
endpoint_ms,16.707
endpoint_ms,49.170
endpoint_ms,42.257
endpoint_ms,29.353
endpoint_ms,15.645
endpoint_ms,25.409
endpoint_ms,19.469
endpoint_ms,13.344
endpoint_ms,18.838
endpoint_ms,16.697
endpoint_ms,24.080
endpoint_ms,42.029
endpoint_ms,36.426
endpoint_ms,31.354
endpoint_ms,54.625
endpoint_ms,36.695
endpoint_ms,16.899
endpoint_ms,16.619
endpoint_ms,70.485
endpoint_ms,58.337
endpoint_ms,56.719
endpoint_ms,59.412
endpoint_ms,29.474
endpoint_ms,25.301
endpoint_ms,165.362
endpoint_ms,48.505
endpoint_ms,17.826
endpoint_ms,205.527
endpoint_ms,157.084
endpoint_ms,37.520
endpoint_ms,45.737
endpoint_ms,165.050
endpoint_ms,139.988
endpoint_ms,136.507
endpoint_ms,43.563
endpoint_ms,29.646
endpoint_ms,19.716
endpoint_ms,17.383
endpoint_ms,18.766
endpoint_ms,38.731
endpoint_ms,22.159
endpoint_ms,23.479
endpoint_ms,22.412
endpoint_ms,15.049
endpoint_ms,34.634
endpoint_ms,31.623
endpoint_ms,28.400
endpoint_ms,58.631
endpoint_ms,28.752
endpoint_ms,49.142
endpoint_ms,19.834
endpoint_ms,79.229
endpoint_ms,40.300
endpoint_ms,23.319
endpoint_ms,20.740
endpoint_ms,33.581
endpoint_ms,13.969
endpoint_ms,13.017
endpoint_ms,20.762
endpoint_ms,27.134
endpoint_ms,24.660
endpoint_ms,14.686
endpoint_ms,36.284
endpoint_ms,27.982
endpoint_ms,13.816
endpoint_ms,32.165
endpoint_ms,23.771
endpoint_ms,18.219
endpoint_ms,22.751
endpoint_ms,37.271
endpoint_ms,39.068
endpoint_ms,36.992
endpoint_ms,36.085
endpoint_ms,52.513
endpoint_ms,47.898
endpoint_ms,56.251
endpoint_ms,34.814
endpoint_ms,16.765
endpoint_ms,23.057
endpoint_ms,30.124
endpoint_ms,28.304
endpoint_ms,59.502
endpoint_ms,48.912
endpoint_ms,28.984
endpoint_ms,32.775
endpoint_ms,29.385
endpoint_ms,12.955
endpoint_ms,15.147
endpoint_ms,19.135
endpoint_ms,27.634
endpoint_ms,36.538
endpoint_ms,34.372
endpoint_ms,31.211
endpoint_ms,72.574
endpoint_ms,38.217
endpoint_ms,61.020
endpoint_ms,21.503
endpoint_ms,51.807
endpoint_ms,65.295
endpoint_ms,30.036
endpoint_ms,66.809
endpoint_ms,39.310
endpoint_ms,21.875
endpoint_ms,40.090
endpoint_ms,22.124
endpoint_ms,54.049
endpoint_ms,47.377
endpoint_ms,43.312
endpoint_ms,17.098
endpoint_ms,21.568
endpoint_ms,45.352
endpoint_ms,49.969
endpoint_ms,125.681
endpoint_ms,76.365
endpoint_ms,76.614
endpoint_ms,146.651
endpoint_ms,43.377
endpoint_ms,33.567
endpoint_ms,27.421
endpoint_ms,21.939
endpoint_ms,188.551
endpoint_ms,176.825
endpoint_ms,190.800
endpoint_ms,24.994
endpoint_ms,22.250
endpoint_ms,22.658
endpoint_ms,25.125
endpoint_ms,23.800
endpoint_ms,32.279
endpoint_ms,19.533
endpoint_ms,34.090
endpoint_ms,37.032
endpoint_ms,14.992
endpoint_ms,60.294
endpoint_ms,117.702
endpoint_ms,66.826
endpoint_ms,32.027
endpoint_ms,24.954
endpoint_ms,25.112
endpoint_ms,45.899
endpoint_ms,26.209
endpoint_ms,29.165
endpoint_ms,55.685
endpoint_ms,51.839
endpoint_ms,23.957
endpoint_ms,38.614
endpoint_ms,70.874
endpoint_ms,88.206
endpoint_ms,39.308
endpoint_ms,58.439
endpoint_ms,139.546
endpoint_ms,48.029
endpoint_ms,158.314
endpoint_ms,54.418
endpoint_ms,35.532
endpoint_ms,52.296
endpoint_ms,152.495
endpoint_ms,121.474
endpoint_ms,54.633
endpoint_ms,46.231
endpoint_ms,22.625
endpoint_ms,20.469
endpoint_ms,16.014
endpoint_ms,12.972
endpoint_ms,23.113
endpoint_ms,42.698
endpoint_ms,33.310
endpoint_ms,24.635
endpoint_ms,65.267
endpoint_ms,48.549
endpoint_ms,28.957
endpoint_ms,21.678
endpoint_ms,20.027
endpoint_ms,32.095
endpoint_ms,22.243
endpoint_ms,13.081
endpoint_ms,23.332
endpoint_ms,24.656
endpoint_ms,19.039
endpoint_ms,28.368
endpoint_ms,14.000
endpoint_ms,19.807
endpoint_ms,18.278
endpoint_ms,14.811
endpoint_ms,29.826
endpoint_ms,31.375
endpoint_ms,57.754
endpoint_ms,54.030
endpoint_ms,19.125
endpoint_ms,41.606
endpoint_ms,32.190
endpoint_ms,23.169
endpoint_ms,21.023
endpoint_ms,24.030
endpoint_ms,20.765
endpoint_ms,19.119
endpoint_ms,38.906
endpoint_ms,27.891
endpoint_ms,22.252
endpoint_ms,22.143
endpoint_ms,13.149
endpoint_ms,35.982
endpoint_ms,30.443
endpoint_ms,16.101
endpoint_ms,21.173
endpoint_ms,16.846
endpoint_ms,22.991
endpoint_ms,24.356
endpoint_ms,21.996
endpoint_ms,26.319
endpoint_ms,23.559
endpoint_ms,15.714
endpoint_ms,22.941
endpoint_ms,39.007
endpoint_ms,24.434
endpoint_ms,22.012
endpoint_ms,28.682
endpoint_ms,25.461
endpoint_ms,40.010
endpoint_ms,44.399
endpoint_ms,34.433
endpoint_ms,85.274
endpoint_ms,41.626
endpoint_ms,23.846
endpoint_ms,31.723
endpoint_ms,34.617
endpoint_ms,30.669
endpoint_ms,26.676
endpoint_ms,29.531
endpoint_ms,17.076
endpoint_ms,15.460
endpoint_ms,13.424
endpoint_ms,16.300
endpoint_ms,20.115
endpoint_ms,17.066
endpoint_ms,12.939
endpoint_ms,37.012
endpoint_ms,23.194
endpoint_ms,20.826
endpoint_ms,25.723
endpoint_ms,34.463
endpoint_ms,34.051
endpoint_ms,24.227
endpoint_ms,32.641
endpoint_ms,18.258
endpoint_ms,19.671
endpoint_ms,35.266
endpoint_ms,31.302
endpoint_ms,23.131
endpoint_ms,35.053
endpoint_ms,36.097
endpoint_ms,34.743
endpoint_ms,27.972
endpoint_ms,23.812
endpoint_ms,23.312
endpoint_ms,29.781
endpoint_ms,22.811
endpoint_ms,31.183
endpoint_ms,27.484
endpoint_ms,26.817
endpoint_ms,21.204
endpoint_ms,19.295
endpoint_ms,25.489
endpoint_ms,29.149
endpoint_ms,25.707
endpoint_ms,25.418
endpoint_ms,26.805
endpoint_ms,59.242
endpoint_ms,26.251
endpoint_ms,29.371
endpoint_ms,13.620
endpoint_ms,41.743
endpoint_ms,35.558
endpoint_ms,35.060
endpoint_ms,31.780
endpoint_ms,30.957
endpoint_ms,30.692
endpoint_ms,27.104
endpoint_ms,21.275
endpoint_ms,24.410
endpoint_ms,20.596
endpoint_ms,37.406
endpoint_ms,19.013
endpoint_ms,17.573
endpoint_ms,17.249
endpoint_ms,26.888
endpoint_ms,29.312
endpoint_ms,34.257
endpoint_ms,34.159
endpoint_ms,29.196
endpoint_ms,20.445
endpoint_ms,31.418
endpoint_ms,22.005
endpoint_ms,18.307
endpoint_ms,17.319
endpoint_ms,24.544
endpoint_ms,22.967
endpoint_ms,20.976
endpoint_ms,34.285
endpoint_ms,30.261
endpoint_ms,33.819
endpoint_ms,31.015
endpoint_ms,25.178
endpoint_ms,23.140
endpoint_ms,22.408
endpoint_ms,23.869
endpoint_ms,20.702
endpoint_ms,17.530
endpoint_ms,14.898
endpoint_ms,14.249
endpoint_ms,18.934
endpoint_ms,41.486
endpoint_ms,14.941
endpoint_ms,31.979
endpoint_ms,20.215
endpoint_ms,20.257
endpoint_ms,27.773
endpoint_ms,38.923
endpoint_ms,29.165
endpoint_ms,28.784
endpoint_ms,60.187
endpoint_ms,54.714
endpoint_ms,26.626
endpoint_ms,55.395
endpoint_ms,41.614
endpoint_ms,58.585
endpoint_ms,86.214
endpoint_ms,92.221
endpoint_ms,62.942
endpoint_ms,31.549
endpoint_ms,109.627
endpoint_ms,145.642
endpoint_ms,26.611
endpoint_ms,27.620
endpoint_ms,67.599
endpoint_ms,53.267
endpoint_ms,58.355
endpoint_ms,85.947
endpoint_ms,43.721
endpoint_ms,39.959
endpoint_ms,47.181
endpoint_ms,64.335
endpoint_ms,92.768
endpoint_ms,85.218
endpoint_ms,91.146
endpoint_ms,53.336
endpoint_ms,91.864
endpoint_ms,51.448
endpoint_ms,72.577
endpoint_ms,139.264
endpoint_ms,75.564
endpoint_ms,32.219
endpoint_ms,69.833
endpoint_ms,46.085
endpoint_ms,77.057
endpoint_ms,73.250
endpoint_ms,55.376
endpoint_ms,42.939
endpoint_ms,82.545
endpoint_ms,118.148
endpoint_ms,74.181
endpoint_ms,76.008
endpoint_ms,70.065
endpoint_ms,42.942
endpoint_ms,44.489
endpoint_ms,27.528
endpoint_ms,27.827
endpoint_ms,22.197
endpoint_ms,14.382
endpoint_ms,30.181
endpoint_ms,28.625
endpoint_ms,32.216
endpoint_ms,27.858
endpoint_ms,23.586
endpoint_ms,21.478
endpoint_ms,30.206
endpoint_ms,23.504
endpoint_ms,22.106
endpoint_ms,17.654
endpoint_ms,26.769
endpoint_ms,39.222
endpoint_ms,14.106
endpoint_ms,32.875
endpoint_ms,27.171
endpoint_ms,21.262
endpoint_ms,21.575
endpoint_ms,75.707
endpoint_ms,44.304
endpoint_ms,110.285
endpoint_ms,53.316
endpoint_ms,49.144
endpoint_ms,26.350
endpoint_ms,80.263
endpoint_ms,22.092
endpoint_ms,20.837
endpoint_ms,37.392
endpoint_ms,53.533
endpoint_ms,64.474
endpoint_ms,35.096
endpoint_ms,30.340
endpoint_ms,109.822
endpoint_ms,68.469
endpoint_ms,50.111
