body[edge],0.02403
edge_get,0.00476
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.08267
edge_get,0.00440
edge_get,0.00230
edge_get,0.01425
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.05946
edge_get,0.00297
body[edge],0.02940
cloud_get,0.07226
prepare_header,0.00013
prepare_iterator,0.00002
cloud_get,0.08730
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.04573
prepare_header,0.00009
prepare_iterator,0.00003
edge_get,0.01188
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02876
body[cloud-http],0.09290
body[cloud-http],0.10332
body[cloud-http],0.09353
edge_get,0.00293
edge_get,0.00608
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.02228
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00786
prepare_header,0.00003
prepare_iterator,0.00060
body[cloud-http],0.03734
body[edge],0.04494
edge_get,0.00463
prepare_header,0.00008
prepare_iterator,0.00002
body[edge],0.03938
body[edge],0.02690
edge_get,0.00315
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00303
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01785
edge_get,0.00250
prepare_header,0.00012
prepare_iterator,0.00002
body[edge],0.01640
body[edge],0.01371
edge_get,0.00901
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00453
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.02603
edge_get,0.00185
body[edge],0.02393
cloud_get,0.01256
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01067
edge_get,0.00392
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01270
edge_get,0.00249
cloud_get,0.00872
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01247
edge_get,0.00285
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00451
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01623
body[edge],0.01322
edge_get,0.00363
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01881
edge_get,0.00304
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00562
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00120
body[edge],0.02748
cloud_get,0.00984
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02458
body[cloud-http],0.01172
edge_get,0.00135
cloud_get,0.01590
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00715
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00331
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01446
edge_get,0.00336
prepare_header,0.00010
prepare_iterator,0.00002
body[edge],0.02884
body[edge],0.02904
body[edge],0.03449
edge_get,0.00203
cloud_get,0.03422
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00360
body[cloud-http],0.02284
edge_get,0.01014
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00705
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.03606
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00322
cloud_get,0.02494
prepare_header,0.00132
prepare_iterator,0.00001
edge_get,0.00936
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.03924
body[edge],0.06460
body[edge],0.06470
body[cloud-http],0.02998
body[edge],0.03132
edge_get,0.00206
edge_get,0.00306
prepare_header,0.00004
prepare_iterator,0.00070
cloud_get,0.02628
prepare_header,0.00005
prepare_iterator,0.00009
body[cloud-http],0.01624
edge_get,0.00251
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03964
body[edge],0.01634
edge_get,0.00415
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00173
body[edge],0.01548
cloud_get,0.01050
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00800
body[cloud-http],0.04217
cloud_get,0.01570
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00518
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.01718
edge_get,0.00348
prepare_header,0.00014
prepare_iterator,0.00002
body[edge],0.04760
edge_get,0.00512
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],0.04805
edge_get,0.00488
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03103
body[edge],0.02595
edge_get,0.00151
cloud_get,0.01062
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01931
edge_get,0.00260
cloud_get,0.01352
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00702
prepare_header,0.00016
prepare_iterator,0.00002
body[cloud-http],0.02345
body[edge],0.02828
edge_get,0.00140
cloud_get,0.01577
edge_get,0.00291
prepare_header,0.00089
prepare_iterator,0.00003
body[cloud-http],0.01269
cloud_get,0.01937
prepare_header,0.00008
prepare_iterator,0.00007
edge_get,0.00545
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.03289
body[edge],0.02040
edge_get,0.00455
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01330
edge_get,0.00189
cloud_get,0.00854
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.01169
edge_get,0.00390
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01957
edge_get,0.00598
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00604
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00108
body[edge],0.04731
body[edge],0.04631
cloud_get,0.04276
prepare_header,0.00005
prepare_iterator,0.00006
body[cloud-http],0.01621
edge_get,0.00343
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00520
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.02135
body[edge],0.01749
edge_get,0.00121
cloud_get,0.01065
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],0.01153
edge_get,0.00323
cloud_get,0.01103
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.01236
edge_get,0.00301
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01447
edge_get,0.00379
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01276
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00991
edge_get,0.01646
prepare_header,0.00010
prepare_iterator,0.00004
edge_get,0.01530
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.03925
body[edge],0.02335
edge_get,0.00239
edge_get,0.00609
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.01665
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00260
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00420
prepare_header,0.00032
prepare_iterator,0.00054
body[cloud-http],0.04914
body[edge],0.04896
body[edge],0.06007
edge_get,0.00445
body[edge],0.03184
edge_get,0.00377
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01204
cloud_get,0.03150
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.02047
edge_get,0.00319
cloud_get,0.01253
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00528
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00314
edge_get,0.00912
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.05327
body[cloud-http],0.07463
cloud_get,0.03931
prepare_header,0.00020
prepare_iterator,0.00008
body[edge],0.03343
edge_get,0.00284
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00193
body[edge],0.02628
cloud_get,0.03105
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],0.06860
edge_get,0.00306
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00456
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01656
body[edge],0.01366
body[cloud-http],0.09130
edge_get,0.00469
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00639
prepare_header,0.00009
prepare_iterator,0.00002
body[edge],0.05059
body[edge],0.02140
edge_get,0.00181
cloud_get,0.01497
prepare_header,0.00006
prepare_iterator,0.00128
body[cloud-http],0.02012
edge_get,0.00197
cloud_get,0.02098
prepare_header,0.00005
prepare_iterator,0.00005
body[cloud-http],0.08253
edge_get,0.00554
edge_get,0.00387
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02632
edge_get,0.00374
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02229
cloud_get,0.07800
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00145
edge_get,0.00539
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01731
edge_get,0.00452
prepare_header,0.00005
prepare_iterator,0.00009
edge_get,0.00252
edge_get,0.00911
body[edge],0.03922
cloud_get,0.08310
prepare_header,0.00009
prepare_iterator,0.00003
cloud_get,0.03735
prepare_header,0.00042
prepare_iterator,0.00001
edge_get,0.00408
edge_get,0.00847
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.02568
edge_get,0.00173
edge_get,0.00103
body[cloud-http],0.31387
cloud_get,0.15422
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.21335
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.12891
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.16065
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01358
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.29591
body[cloud-http],0.31169
edge_get,0.00542
edge_get,0.00482
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00667
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.18285
cloud_get,0.05746
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.09044
body[cloud-http],0.20351
edge_get,0.02010
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.01130
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.09215
body[cloud-http],0.22220
body[cloud-http],0.22653
body[edge],0.14397
body[edge],0.10113
body[edge],0.09877
edge_get,0.00365
edge_get,0.00173
edge_get,0.00400
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.04424
cloud_get,0.09474
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.09514
prepare_header,0.00007
prepare_iterator,0.00005
body[cloud-http],0.27503
edge_get,0.00325
edge_get,0.00741
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.05067
body[cloud-http],0.05090
body[edge],0.01642
edge_get,0.00229
cloud_get,0.08228
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.04282
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],0.04087
body[cloud-http],0.06959
edge_get,0.00255
cloud_get,0.01942
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.01464
edge_get,0.00399
prepare_header,0.00004
prepare_iterator,0.00007
body[edge],0.02053
edge_get,0.01396
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00425
body[edge],0.02610
cloud_get,0.02905
prepare_header,0.00006
prepare_iterator,0.00006
edge_get,0.01497
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00783
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00867
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.04763
body[edge],0.05354
body[edge],0.05866
edge_get,0.00600
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.05104
edge_get,0.00297
cloud_get,0.01937
prepare_header,0.00003
body[edge],0.02668
prepare_iterator,0.00086
edge_get,0.00560
edge_get,0.00645
prepare_header,0.00011
prepare_iterator,0.00003
cloud_get,0.01832
prepare_header,0.00003
prepare_iterator,0.00019
edge_get,0.00345
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.02385
body[cloud-http],0.01886
body[edge],0.05358
body[edge],0.04598
edge_get,0.00491
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00438
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00547
body[edge],0.04997
body[edge],0.04806
cloud_get,0.02494
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00431
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],0.04350
body[edge],0.02404
edge_get,0.00341
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01682
edge_get,0.00296
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.02947
edge_get,0.00616
prepare_header,0.00030
prepare_iterator,0.00002
body[edge],0.02961
edge_get,0.00118
cloud_get,0.01522
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.01465
edge_get,0.00650
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01932
edge_get,0.00358
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],0.03017
edge_get,0.00426
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00431
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.02517
body[edge],0.01572
edge_get,0.00346
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03376
edge_get,0.00465
prepare_header,0.00015
prepare_iterator,0.00001
edge_get,0.00487
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02640
body[edge],0.02788
edge_get,0.00600
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02899
edge_get,0.00759
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01603
edge_get,0.00210
cloud_get,0.00986
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01139
edge_get,0.00421
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.02883
edge_get,0.00133
edge_get,0.00127
cloud_get,0.01933
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.01372
prepare_header,0.00009
prepare_iterator,0.00002
body[cloud-http],0.01206
body[cloud-http],0.01197
edge_get,0.00457
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00339
body[edge],0.02764
cloud_get,0.01756
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00464
prepare_header,0.00003
prepare_iterator,0.00015
edge_get,0.00404
body[cloud-http],0.03110
body[edge],0.03124
cloud_get,0.01882
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00320
body[cloud-http],0.04486
cloud_get,0.04321
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00364
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00518
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00878
prepare_header,0.00025
prepare_iterator,0.00003
body[cloud-http],0.05167
body[edge],0.06700
body[edge],0.07588
edge_get,0.00745
prepare_header,0.00014
prepare_iterator,0.00003
body[edge],0.06990
edge_get,0.00644
prepare_header,0.00003
prepare_iterator,0.00014
edge_get,0.00922
prepare_header,0.00280
prepare_iterator,0.00009
body[edge],0.07434
body[edge],0.09759
edge_get,0.00755
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.07750
edge_get,0.00882
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.01082
prepare_header,0.00006
prepare_iterator,0.00015
body[edge],0.05228
edge_get,0.01207
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.05922
body[edge],0.06413
body[edge],0.03435
edge_get,0.00497
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02309
edge_get,0.00373
prepare_header,0.00003
prepare_iterator,0.00005
body[edge],0.01939
edge_get,0.00537
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00190
cloud_get,0.01460
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.03237
edge_get,0.00440
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],0.01729
body[edge],0.01724
edge_get,0.00612
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00614
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00558
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01002
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00196
body[edge],0.07123
body[edge],0.04745
cloud_get,0.01871
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.06216
body[cloud-http],0.01671
body[edge],0.04448
edge_get,0.00449
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03046
edge_get,0.00507
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01453
edge_get,0.00359
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01805
edge_get,0.00507
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00829
prepare_header,0.00009
prepare_iterator,0.00003
body[edge],0.03899
body[edge],0.03032
edge_get,0.00289
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01408
edge_get,0.00172
cloud_get,0.00999
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00490
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.01511
body[edge],0.01529
edge_get,0.00169
cloud_get,0.00815
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.02422
edge_get,0.00583
prepare_header,0.00015
prepare_iterator,0.00002
edge_get,0.00541
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00245
body[edge],0.04871
body[edge],0.05114
cloud_get,0.01519
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00149
body[cloud-http],0.01618
cloud_get,0.01192
prepare_header,0.00008
prepare_iterator,0.00002
body[cloud-http],0.01212
edge_get,0.00453
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01474
edge_get,0.00496
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00221
body[edge],0.01305
cloud_get,0.01107
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00444
edge_get,0.00330
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00127
body[edge],0.02241
cloud_get,0.01207
prepare_header,0.00007
prepare_iterator,0.00006
body[cloud-http],0.00864
edge_get,0.00340
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00573
edge_get,0.00085
cloud_get,0.00843
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00743
edge_get,0.00327
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00548
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00521
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01874
edge_get,0.00307
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.01582
body[edge],0.01241
edge_get,0.00240
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00842
edge_get,0.00167
prepare_header,0.00015
prepare_iterator,0.00001
body[edge],0.01353
edge_get,0.00221
cloud_get,0.00849
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00645
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00828
edge_get,0.00254
cloud_get,0.00583
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00923
edge_get,0.00270
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00836
edge_get,0.00464
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01676
edge_get,0.00311
prepare_header,0.00002
prepare_iterator,0.00014
edge_get,0.00292
body[edge],0.04450
cloud_get,0.01492
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01805
edge_get,0.00527
prepare_header,0.00003
prepare_iterator,0.00043
body[edge],0.04429
edge_get,0.00112
cloud_get,0.01491
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.01872
edge_get,0.00215
cloud_get,0.01245
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00725
prepare_header,0.00016
prepare_iterator,0.00010
body[cloud-http],0.02020
body[edge],0.03949
edge_get,0.00733
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00608
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00784
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03107
body[edge],0.02898
body[edge],0.03821
edge_get,0.00235
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01269
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01178
edge_get,0.00241
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00779
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00927
edge_get,0.00381
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01121
edge_get,0.00291
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02218
edge_get,0.00503
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01127
edge_get,0.00410
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01129
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00794
edge_get,0.00311
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00931
edge_get,0.00420
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00794
edge_get,0.00371
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00356
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00213
body[edge],0.02880
body[edge],0.07467
edge_get,0.01114
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.06912
prepare_header,0.00009
prepare_iterator,0.00001
body[cloud-http],0.03781
edge_get,0.02413
prepare_header,0.00003
prepare_iterator,0.00009
edge_get,0.00447
body[edge],0.06698
cloud_get,0.01625
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00577
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.04932
edge_get,0.00640
prepare_header,0.00198
prepare_iterator,0.00003
edge_get,0.00322
body[cloud-http],0.02707
cloud_get,0.01164
prepare_header,0.00010
prepare_iterator,0.00002
body[edge],0.04578
body[cloud-http],0.01383
body[edge],0.03299
edge_get,0.00206
cloud_get,0.01462
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00285
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00579
prepare_header,0.00024
prepare_iterator,0.00001
edge_get,0.00332
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],0.03310
body[edge],0.04765
body[edge],0.03822
edge_get,0.00442
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03266
edge_get,0.00265
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02287
body[edge],0.01858
edge_get,0.00116
cloud_get,0.00981
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.00907
edge_get,0.00235
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00917
edge_get,0.00542
prepare_header,0.00005
prepare_iterator,0.00004
edge_get,0.00608
prepare_header,0.00027
edge_get,0.00141
prepare_iterator,0.00048
body[edge],0.03406
edge_get,0.00282
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.01392
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01610
body[edge],0.03209
body[edge],0.02662
edge_get,0.00239
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01142
edge_get,0.00244
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00832
edge_get,0.00120
cloud_get,0.01065
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01012
edge_get,0.00211
cloud_get,0.00664
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00225
body[cloud-http],0.00974
cloud_get,0.00810
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01090
edge_get,0.00531
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00386
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01988
edge_get,0.00407
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.02052
body[edge],0.01410
edge_get,0.00329
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00948
edge_get,0.00326
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01041
edge_get,0.00327
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00818
edge_get,0.00254
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01317
edge_get,0.00334
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01292
edge_get,0.00293
prepare_header,0.00009
prepare_iterator,0.00002
body[edge],0.00840
edge_get,0.00533
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00127
body[edge],0.01037
cloud_get,0.00967
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01082
edge_get,0.00423
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00391
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.02068
edge_get,0.00313
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01802
edge_get,0.00097
body[edge],0.01735
cloud_get,0.00934
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00909
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00993
edge_get,0.00215
cloud_get,0.00924
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00848
edge_get,0.00219
cloud_get,0.00753
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.00842
edge_get,0.00139
cloud_get,0.00751
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00882
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00936
edge_get,0.00094
cloud_get,0.00714
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00900
edge_get,0.00110
cloud_get,0.00753
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00290
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01235
edge_get,0.00322
prepare_header,0.00002
prepare_iterator,0.00039
body[edge],0.01714
body[edge],0.01454
edge_get,0.00118
cloud_get,0.00869
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00952
edge_get,0.00226
prepare_header,0.00008
prepare_iterator,0.00002
body[edge],0.00986
edge_get,0.00339
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00813
edge_get,0.00083
cloud_get,0.00679
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00912
edge_get,0.00308
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00837
edge_get,0.00162
cloud_get,0.00726
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00733
edge_get,0.00300
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.00762
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00882
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00736
edge_get,0.00153
cloud_get,0.00902
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00614
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01408
body[edge],0.01812
edge_get,0.00323
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00768
edge_get,0.00464
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01117
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00817
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00716
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01033
edge_get,0.00083
cloud_get,0.01138
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00495
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01253
body[edge],0.01402
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00742
edge_get,0.00084
cloud_get,0.00880
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00567
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00827
edge_get,0.00086
cloud_get,0.01421
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00989
