body[cloud-http],0.00498
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00532
edge_get,0.00150
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00489
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00530
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00491
edge_get,0.00184
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.00577
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00654
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00535
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00550
edge_get,0.00143
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00492
edge_get,0.00095
cloud_get,0.00590
prepare_header,0.00015
prepare_iterator,0.00001
edge_get,0.00075
body[cloud-http],0.00534
cloud_get,0.00518
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00548
edge_get,0.00239
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.00465
edge_get,0.00134
prepare_header,0.00001
prepare_iterator,0.00007
body[edge],0.00534
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00560
edge_get,0.00078
cloud_get,0.00561
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00718
body[edge],0.00679
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00487
edge_get,0.00098
cloud_get,0.00661
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00666
edge_get,0.00134
cloud_get,0.00797
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00778
body[cloud-http],0.04793
edge_get,0.00084
cloud_get,0.01136
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.07130
body[edge],0.01714
edge_get,0.00129
cloud_get,0.00711
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00145
body[cloud-http],0.00836
cloud_get,0.00758
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00448
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00611
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00479
edge_get,0.00080
cloud_get,0.01078
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00578
edge_get,0.00106
edge_get,0.00109
edge_get,0.00078
cloud_get,0.01392
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.05836
cloud_get,0.04771
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00320
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],0.02206
body[cloud-http],0.02405
body[cloud-http],0.02483
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01598
edge_get,0.00343
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01554
body[edge],0.00833
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00571
edge_get,0.00107
cloud_get,0.00535
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00733
body[edge],0.00586
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00470
edge_get,0.00100
cloud_get,0.00591
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00012
body[cloud-http],0.00685
body[edge],0.00660
edge_get,0.00151
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00474
edge_get,0.00074
cloud_get,0.00531
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00080
body[cloud-http],0.00608
cloud_get,0.00587
prepare_header,0.00002
prepare_iterator,0.00020
edge_get,0.00303
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00830
body[edge],0.00573
edge_get,0.00101
cloud_get,0.00531
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00555
edge_get,0.00109
cloud_get,0.00620
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00077
body[cloud-http],0.00693
cloud_get,0.00563
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00600
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00529
edge_get,0.00080
cloud_get,0.00534
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00541
edge_get,0.00074
cloud_get,0.00514
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00795
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00083
body[edge],0.01430
cloud_get,0.00631
prepare_header,0.00035
prepare_iterator,0.00001
body[cloud-http],0.00453
edge_get,0.00195
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00613
edge_get,0.00155
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00613
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00658
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00474
edge_get,0.00079
cloud_get,0.00611
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00426
edge_get,0.00077
cloud_get,0.00521
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00545
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00453
edge_get,0.00069
cloud_get,0.00467
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00475
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00558
edge_get,0.00070
cloud_get,0.00524
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00090
body[cloud-http],0.00633
cloud_get,0.00476
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00465
edge_get,0.00091
cloud_get,0.00665
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00649
edge_get,0.00197
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00947
edge_get,0.00075
cloud_get,0.00494
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00088
body[cloud-http],0.00648
cloud_get,0.00462
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00504
edge_get,0.00154
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00482
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00503
edge_get,0.00087
cloud_get,0.00610
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00436
edge_get,0.00143
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00521
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00534
edge_get,0.00133
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00503
edge_get,0.00076
cloud_get,0.00474
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00099
body[cloud-http],0.00568
cloud_get,0.00544
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00545
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00621
edge_get,0.00068
cloud_get,0.00486
prepare_header,0.00093
prepare_iterator,0.00002
body[cloud-http],0.00771
edge_get,0.00152
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00499
edge_get,0.00080
cloud_get,0.00453
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00617
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00530
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00558
edge_get,0.00075
cloud_get,0.00503
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00417
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00459
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00514
edge_get,0.00083
cloud_get,0.00617
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00488
edge_get,0.00088
cloud_get,0.00547
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00505
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00497
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00504
edge_get,0.00154
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00490
edge_get,0.00132
cloud_get,0.00515
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00480
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00533
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00594
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00569
edge_get,0.00076
cloud_get,0.00575
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00666
edge_get,0.00080
cloud_get,0.00560
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00516
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00511
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00645
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00528
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.00498
edge_get,0.00143
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00502
edge_get,0.00168
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00507
edge_get,0.00142
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00537
edge_get,0.00073
cloud_get,0.00580
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00738
body[edge],0.00597
edge_get,0.00074
cloud_get,0.00463
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00531
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00474
edge_get,0.00073
cloud_get,0.00469
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00489
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00497
edge_get,0.00144
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00546
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00479
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00502
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00313
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01630
body[edge],0.00935
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00587
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00519
edge_get,0.00099
cloud_get,0.00484
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00476
edge_get,0.00104
cloud_get,0.00500
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00580
edge_get,0.00095
cloud_get,0.00594
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00487
edge_get,0.00094
cloud_get,0.00536
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00563
edge_get,0.00236
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00471
edge_get,0.00075
cloud_get,0.00472
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],0.00419
edge_get,0.00078
cloud_get,0.00572
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00122
body[cloud-http],0.00643
cloud_get,0.00594
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00509
edge_get,0.00128
cloud_get,0.00434
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00514
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00534
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00599
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00491
edge_get,0.00086
cloud_get,0.00595
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00503
edge_get,0.00088
cloud_get,0.00698
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00441
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00517
edge_get,0.00095
cloud_get,0.00554
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00109
body[cloud-http],0.00680
cloud_get,0.00576
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00446
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00007
body[edge],0.00553
edge_get,0.00080
cloud_get,0.00470
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00473
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00490
edge_get,0.00077
cloud_get,0.00531
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00445
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00676
edge_get,0.00074
cloud_get,0.00506
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00431
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00544
edge_get,0.00148
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00452
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00515
edge_get,0.00112
cloud_get,0.00555
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00719
body[edge],0.00770
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00560
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00602
edge_get,0.00079
cloud_get,0.00499
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00078
body[cloud-http],0.00686
cloud_get,0.00680
prepare_header,0.00007
prepare_iterator,0.00013
edge_get,0.00256
body[cloud-http],0.00624
cloud_get,0.00634
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00531
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00537
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00599
edge_get,0.00141
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00596
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00594
edge_get,0.00071
cloud_get,0.00566
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00512
edge_get,0.00079
cloud_get,0.00515
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00179
body[cloud-http],0.00801
cloud_get,0.00635
prepare_header,0.00021
prepare_iterator,0.00001
body[cloud-http],0.00453
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00605
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00492
edge_get,0.00071
cloud_get,0.00596
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],0.00492
edge_get,0.00083
cloud_get,0.00571
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00431
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00726
edge_get,0.00075
cloud_get,0.00508
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00457
edge_get,0.00080
cloud_get,0.00613
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00411
edge_get,0.00102
cloud_get,0.00557
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00093
body[cloud-http],0.00602
cloud_get,0.00597
prepare_header,0.00002
prepare_iterator,0.00005
body[cloud-http],0.00501
edge_get,0.00084
cloud_get,0.00525
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.00490
edge_get,0.00078
cloud_get,0.00479
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00488
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00572
edge_get,0.00072
cloud_get,0.00668
prepare_header,0.00018
prepare_iterator,0.00001
body[cloud-http],0.00449
edge_get,0.00081
cloud_get,0.00479
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00558
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00540
edge_get,0.00096
cloud_get,0.00619
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00274
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00079
body[edge],0.00921
body[cloud-http],0.02178
cloud_get,0.01414
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00895
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00965
edge_get,0.00091
cloud_get,0.00586
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00279
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00869
body[edge],0.00643
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00662
edge_get,0.00143
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00488
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00651
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00657
edge_get,0.00078
cloud_get,0.00523
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00526
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00610
edge_get,0.00077
cloud_get,0.00642
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00148
body[cloud-http],0.00768
cloud_get,0.00604
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00551
edge_get,0.00096
cloud_get,0.00561
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00467
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00515
edge_get,0.00147
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00527
edge_get,0.00080
cloud_get,0.00510
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00477
edge_get,0.00156
cloud_get,0.00504
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00105
body[cloud-http],0.00558
cloud_get,0.00600
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00460
edge_get,0.00074
cloud_get,0.00542
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00556
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00598
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00640
edge_get,0.00584
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00826
body[edge],0.00700
edge_get,0.00074
cloud_get,0.00447
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00448
edge_get,0.00252
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00531
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00471
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00518
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00808
edge_get,0.00076
cloud_get,0.00516
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00420
edge_get,0.00086
cloud_get,0.00560
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00735
edge_get,0.00107
cloud_get,0.00932
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00722
edge_get,0.00104
cloud_get,0.00494
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00417
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00556
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00513
edge_get,0.00085
cloud_get,0.00489
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00627
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00482
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00090
body[edge],0.01404
cloud_get,0.00551
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00250
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00610
body[edge],0.00507
edge_get,0.00066
cloud_get,0.00510
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00438
edge_get,0.00183
cloud_get,0.00611
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00651
edge_get,0.00160
prepare_header,0.00001
prepare_iterator,0.00002
