body[cloud-http],0.00553
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00726
edge_get,0.00156
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00663
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00665
edge_get,0.00085
cloud_get,0.00577
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00582
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00631
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00630
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00697
edge_get,0.00090
cloud_get,0.00539
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00624
edge_get,0.00159
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00660
edge_get,0.00082
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02331
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],0.00726
body[edge],0.01420
edge_get,0.00085
cloud_get,0.00629
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00620
edge_get,0.00081
cloud_get,0.00568
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00465
edge_get,0.00084
cloud_get,0.00527
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00541
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00650
edge_get,0.00102
cloud_get,0.00537
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00555
edge_get,0.00080
cloud_get,0.00521
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00530
edge_get,0.00074
cloud_get,0.00542
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00496
edge_get,0.00103
cloud_get,0.00520
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00525
edge_get,0.00083
cloud_get,0.00593
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00473
edge_get,0.00090
cloud_get,0.00544
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00583
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00708
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00627
edge_get,0.00108
cloud_get,0.00577
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00643
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00657
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00646
edge_get,0.00126
cloud_get,0.00563
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00568
edge_get,0.00084
cloud_get,0.00531
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00501
edge_get,0.00161
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00599
edge_get,0.00080
cloud_get,0.00526
prepare_header,0.00007
prepare_iterator,0.00002
body[cloud-http],0.00579
edge_get,0.00091
cloud_get,0.00613
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00461
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00829
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00649
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00624
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00627
edge_get,0.00083
cloud_get,0.00526
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],0.00515
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00664
edge_get,0.00081
cloud_get,0.00588
prepare_header,0.00004
prepare_iterator,0.00037
body[cloud-http],0.00455
edge_get,0.00078
cloud_get,0.00601
prepare_header,0.00037
prepare_iterator,0.00001
body[cloud-http],0.00506
edge_get,0.00079
cloud_get,0.00497
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00484
edge_get,0.00083
cloud_get,0.00603
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00387
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00594
edge_get,0.00074
cloud_get,0.00593
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00565
edge_get,0.00077
cloud_get,0.00540
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00555
edge_get,0.00088
cloud_get,0.00527
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00554
edge_get,0.00090
cloud_get,0.00756
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00468
edge_get,0.00085
cloud_get,0.00586
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00453
edge_get,0.00077
cloud_get,0.00538
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00443
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00688
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00540
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00558
edge_get,0.00081
cloud_get,0.00612
prepare_header,0.00016
prepare_iterator,0.00001
body[cloud-http],0.00488
edge_get,0.00089
cloud_get,0.00611
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00493
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00510
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00551
edge_get,0.00088
cloud_get,0.00637
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00526
edge_get,0.00080
cloud_get,0.00534
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00439
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00582
edge_get,0.00083
cloud_get,0.00612
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00648
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00582
edge_get,0.00081
cloud_get,0.00516
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00480
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00531
edge_get,0.00156
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00545
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00632
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00528
edge_get,0.00090
cloud_get,0.00552
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00500
edge_get,0.00145
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00484
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00507
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00547
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00509
edge_get,0.00153
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00463
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00521
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00573
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00555
edge_get,0.00081
cloud_get,0.00574
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00472
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00533
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00618
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00531
edge_get,0.00088
cloud_get,0.00651
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00472
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00513
edge_get,0.00080
cloud_get,0.00549
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00450
edge_get,0.00246
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.00619
edge_get,0.00094
cloud_get,0.00685
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00684
edge_get,0.00101
cloud_get,0.00683
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00759
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00509
edge_get,0.00083
cloud_get,0.00549
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00655
edge_get,0.00109
cloud_get,0.00519
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00576
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00580
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00523
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00585
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00697
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00964
edge_get,0.00079
cloud_get,0.00537
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00517
edge_get,0.00083
cloud_get,0.00710
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00514
edge_get,0.00079
cloud_get,0.00520
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00561
edge_get,0.00088
cloud_get,0.00509
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00477
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00519
edge_get,0.00084
cloud_get,0.00509
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00461
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00700
edge_get,0.00075
cloud_get,0.00915
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00466
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00524
edge_get,0.00084
cloud_get,0.00563
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00510
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00522
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00518
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00637
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00639
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00550
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00508
edge_get,0.00078
cloud_get,0.00570
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00494
edge_get,0.00085
cloud_get,0.00617
prepare_header,0.00017
prepare_iterator,0.00001
body[cloud-http],0.00492
edge_get,0.00077
cloud_get,0.00633
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00410
edge_get,0.00123
cloud_get,0.00492
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00580
edge_get,0.00084
cloud_get,0.00998
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00422
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00534
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00570
edge_get,0.00080
cloud_get,0.00513
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.00469
edge_get,0.00604
prepare_header,0.00015
prepare_iterator,0.00005
body[edge],0.01461
edge_get,0.00079
cloud_get,0.00563
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00490
edge_get,0.00079
cloud_get,0.00630
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00468
edge_get,0.00085
cloud_get,0.00532
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00519
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00547
edge_get,0.00260
prepare_header,0.00009
prepare_iterator,0.00001
body[edge],0.00676
edge_get,0.00083
cloud_get,0.00505
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00451
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00510
edge_get,0.00079
cloud_get,0.00538
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00470
edge_get,0.00091
cloud_get,0.00536
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00401
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00548
edge_get,0.00155
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00465
edge_get,0.00077
cloud_get,0.00911
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00469
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00614
edge_get,0.00079
cloud_get,0.00709
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00505
edge_get,0.00077
cloud_get,0.00524
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00467
edge_get,0.00101
cloud_get,0.00584
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00444
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00729
edge_get,0.00079
cloud_get,0.00517
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00480
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00548
edge_get,0.00077
cloud_get,0.00644
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00443
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00534
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00538
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00515
edge_get,0.00148
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00539
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00519
edge_get,0.00086
cloud_get,0.00515
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00566
edge_get,0.00085
cloud_get,0.00543
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00453
edge_get,0.00088
cloud_get,0.00484
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00416
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00510
edge_get,0.00131
cloud_get,0.00646
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00468
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00531
edge_get,0.00079
cloud_get,0.00501
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00415
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00596
edge_get,0.00086
cloud_get,0.00566
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00507
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00556
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00558
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00512
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00554
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00527
edge_get,0.00080
cloud_get,0.00561
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00516
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00564
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00525
edge_get,0.00079
cloud_get,0.00612
prepare_header,0.00003
prepare_iterator,0.00004
body[cloud-http],0.00466
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00524
edge_get,0.00081
cloud_get,0.00536
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00449
edge_get,0.00077
cloud_get,0.00551
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00411
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00444
edge_get,0.00083
cloud_get,0.00575
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00415
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00554
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00510
edge_get,0.00081
cloud_get,0.00492
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00431
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00516
edge_get,0.00082
cloud_get,0.00626
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00457
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00544
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00521
edge_get,0.00085
cloud_get,0.00616
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00479
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00506
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00551
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00542
edge_get,0.00085
cloud_get,0.00515
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00413
edge_get,0.00083
cloud_get,0.00591
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.00435
edge_get,0.00113
cloud_get,0.00542
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00470
edge_get,0.00082
cloud_get,0.00467
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00506
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00655
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00687
edge_get,0.00090
cloud_get,0.01286
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00410
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.02022
body[edge],0.01112
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00574
edge_get,0.00080
cloud_get,0.00558
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00575
edge_get,0.00087
cloud_get,0.00598
prepare_header,0.00025
prepare_iterator,0.00003
body[cloud-http],0.00381
edge_get,0.00248
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00562
edge_get,0.00075
cloud_get,0.00642
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00436
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00493
edge_get,0.00081
cloud_get,0.00514
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00445
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00500
edge_get,0.00083
cloud_get,0.00713
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00455
edge_get,0.00079
cloud_get,0.00555
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00425
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00512
edge_get,0.00081
cloud_get,0.00573
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00537
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00566
edge_get,0.00081
cloud_get,0.00547
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],0.00411
edge_get,0.00079
cloud_get,0.00526
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00455
edge_get,0.00157
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00498
edge_get,0.00079
cloud_get,0.00592
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00508
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00599
edge_get,0.00080
cloud_get,0.00546
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00518
edge_get,0.00152
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.00623
edge_get,0.00083
cloud_get,0.00511
prepare_header,0.00009
prepare_iterator,0.00001
body[cloud-http],0.00600
edge_get,0.00081
cloud_get,0.00545
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00462
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00806
edge_get,0.00089
cloud_get,0.00507
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00451
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00284
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04795
body[edge],0.00892
edge_get,0.00080
cloud_get,0.00488
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00503
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00597
edge_get,0.00100
cloud_get,0.00636
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00491
edge_get,0.00080
cloud_get,0.00556
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00507
edge_get,0.00081
cloud_get,0.00567
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],0.00416
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00794
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00630
edge_get,0.00079
cloud_get,0.00623
prepare_header,0.00009
prepare_iterator,0.00002
