prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.51503
edge_get,0.00629
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.50427
cloud_get,0.13402
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],0.52127
edge_get,0.00979
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00432
prepare_header,0.00043
prepare_iterator,0.00010
body[edge],0.04703
edge_get,0.00112
body[edge],0.02636
body[edge],0.02353
body[edge],0.02483
edge_get,0.00130
cloud_get,0.18972
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.13013
cloud_get,0.16187
prepare_header,0.00003
prepare_iterator,0.00006
cloud_get,0.17799
edge_get,0.00371
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.14850
prepare_header,0.00004
prepare_header,0.00046
prepare_iterator,0.00011
edge_get,0.00684
prepare_iterator,0.00002
edge_get,0.00416
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00623
edge_get,0.00082
edge_get,0.00090
edge_get,0.00382
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,0.20521
prepare_header,0.00003
prepare_iterator,0.00118
cloud_get,0.13188
cloud_get,0.16975
edge_get,0.01382
prepare_header,0.00007
prepare_iterator,0.00001
prepare_header,0.00565
prepare_iterator,0.00001
prepare_header,0.00653
body[cloud-http],0.61449
edge_get,0.00449
edge_get,0.00640
prepare_header,0.00003
prepare_iterator,0.00419
prepare_iterator,0.00143
edge_get,0.00159
edge_get,0.00214
body[edge],0.06133
body[edge],0.02875
body[edge],0.01985
edge_get,0.00089
edge_get,0.00231
cloud_get,0.17277
cloud_get,0.13545
prepare_header,0.00002
prepare_iterator,0.00001
prepare_header,0.00005
cloud_get,0.18339
prepare_header,0.00010
body[cloud-http],0.68560
prepare_iterator,0.00501
prepare_iterator,0.00447
edge_get,0.01080
cloud_get,0.16857
prepare_header,0.00003
prepare_header,0.00195
prepare_iterator,0.00049
prepare_iterator,0.00013
edge_get,0.00433
prepare_header,0.00037
prepare_iterator,0.00001
body[edge],0.01459
body[edge],0.01463
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00571
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00579
edge_get,0.00110
cloud_get,0.16627
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.14331
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.17818
prepare_header,0.00011
prepare_iterator,0.00002
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00733
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00077
body[edge],0.00646
cloud_get,0.24966
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00285
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.19697
prepare_header,0.00010
prepare_iterator,0.00011
body[cloud-http],0.69869
body[edge],0.02936
edge_get,0.00085
body[cloud-http],0.79742
cloud_get,0.21414
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.80710
cloud_get,0.17321
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00102
body[edge],0.00985
body[cloud-http],0.80100
edge_get,0.00248
body[cloud-http],0.80161
cloud_get,0.15734
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.80226
body[cloud-http],0.80902
edge_get,0.00684
prepare_header,0.00047
prepare_iterator,0.00001
body[edge],0.00871
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00083
body[edge],0.00660
body[cloud-http],0.88493
body[cloud-http],0.81473
body[cloud-http],0.79845
cloud_get,0.17155
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],0.81672
cloud_get,0.18661
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.13065
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.77796
body[cloud-http],0.79196
body[cloud-http],0.77361
body[cloud-http],0.78658
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00743
edge_get,0.00080
edge_get,0.00100
body[cloud-http],0.88293
edge_get,0.00344
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01125
edge_get,0.00135
edge_get,0.00091
edge_get,0.00156
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00713
body[cloud-http],0.86411
body[cloud-http],0.85785
cloud_get,0.13910
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.89352
edge_get,0.00226
edge_get,0.00108
edge_get,0.00111
edge_get,0.00183
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01119
body[cloud-http],0.88833
body[cloud-http],0.87379
body[cloud-http],0.87844
cloud_get,0.19825
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00439
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00369
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.01649
body[edge],0.01116
edge_get,0.00254
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],0.00603
edge_get,0.00104
body[cloud-http],0.96735
edge_get,0.00444
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.25255
prepare_header,0.00010
prepare_iterator,0.00002
cloud_get,0.23302
prepare_header,0.00005
prepare_iterator,0.00003
body[cloud-http],0.89139
body[cloud-http],0.90243
body[edge],0.02099
edge_get,0.00101
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00779
edge_get,0.00281
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00577
cloud_get,0.23311
cloud_get,0.25487
prepare_header,0.00715
cloud_get,0.27750
body[cloud-http],0.98533
prepare_iterator,0.00003
prepare_header,0.00196
prepare_iterator,0.00001
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],0.93473
body[cloud-http],0.91849
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00562
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00073
body[edge],0.00665
cloud_get,0.20855
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00386
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00109
body[edge],0.01258
edge_get,0.00098
cloud_get,0.25277
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00167
body[cloud-http],0.98613
edge_get,0.00315
prepare_header,0.00005
prepare_iterator,0.00008
body[edge],0.00970
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00657
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00685
body[edge],0.00528
edge_get,0.00127
cloud_get,0.21353
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00289
edge_get,0.00331
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00736
edge_get,0.00144
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00527
cloud_get,0.26264
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.25156
prepare_header,0.00004
prepare_iterator,0.00003
body[cloud-http],1.17365
body[cloud-http],1.08815
edge_get,0.00138
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00582
edge_get,0.00184
cloud_get,0.20932
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.30141
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00182
edge_get,0.00114
body[cloud-http],1.09145
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00770
edge_get,0.00080
body[edge],0.00742
cloud_get,0.27183
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00179
body[cloud-http],1.12401
edge_get,0.00097
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00100
body[edge],0.00673
cloud_get,0.23768
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00362
prepare_header,0.00009
prepare_iterator,0.00003
cloud_get,0.21079
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.20315
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01749
body[cloud-http],1.21687
cloud_get,0.21018
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.18118
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00483
edge_get,0.00162
edge_get,0.00106
edge_get,0.00122
edge_get,0.00106
cloud_get,0.25378
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00244
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.26255
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.24158
prepare_header,0.00070
prepare_iterator,0.00027
body[edge],0.01625
body[cloud-http],1.27539
edge_get,0.00144
cloud_get,0.21672
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.20726
prepare_header,0.00065
prepare_iterator,0.00003
edge_get,0.00080
cloud_get,0.25949
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.27998
cloud_get,0.22241
prepare_header,0.00003
prepare_iterator,0.00006
edge_get,0.00115
body[cloud-http],1.21554
cloud_get,0.21124
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.31540
body[cloud-http],1.21153
edge_get,0.00096
edge_get,0.00084
body[cloud-http],1.27596
edge_get,0.00413
prepare_header,0.00015
prepare_iterator,0.00003
body[cloud-http],1.28381
cloud_get,0.25392
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00393
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.02587
body[edge],0.01784
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00507
edge_get,0.00085
edge_get,0.00185
cloud_get,0.28916
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00223
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00483
prepare_header,0.00004
prepare_iterator,0.00004
body[cloud-http],1.32755
body[edge],0.02493
edge_get,0.00279
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00117
edge_get,0.00138
body[edge],0.02909
body[edge],0.01879
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00083
body[edge],0.00745
body[cloud-http],1.31326
cloud_get,0.24791
prepare_header,0.00005
cloud_get,0.27977
prepare_iterator,0.00010
prepare_header,0.00021
prepare_iterator,0.00004
cloud_get,0.21445
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.23064
prepare_header,0.00011
prepare_iterator,0.00003
edge_get,0.00342
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00796
body[cloud-http],1.39256
edge_get,0.00208
cloud_get,0.24151
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,0.22718
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.25908
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.30949
body[cloud-http],1.32193
edge_get,0.00485
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01025
body[cloud-http],1.29493
edge_get,0.00280
edge_get,0.00274
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00157
body[cloud-http],1.33002
edge_get,0.00130
body[edge],0.01396
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00662
edge_get,0.00241
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00546
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00572
edge_get,0.00178
edge_get,0.00431
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.21427
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.01372
edge_get,0.00284
prepare_header,0.00009
prepare_iterator,0.00002
body[cloud-http],1.33633
edge_get,0.00155
body[edge],0.01913
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00523
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01395
cloud_get,0.22496
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00009
cloud_get,0.25607
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.26366
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.40617
body[edge],0.02281
cloud_get,0.22012
prepare_header,0.00011
body[cloud-http],1.40690
prepare_iterator,0.00025
body[cloud-http],1.38835
edge_get,0.00308
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00132
body[edge],0.01552
body[cloud-http],1.46159
body[cloud-http],1.48184
edge_get,0.00365
cloud_get,0.26573
prepare_header,0.00002
prepare_iterator,0.00001
prepare_header,0.00047
prepare_iterator,0.00006
body[edge],0.01766
edge_get,0.00256
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00670
edge_get,0.00085
edge_get,0.00075
edge_get,0.00075
edge_get,0.00078
edge_get,0.00288
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.40882
body[cloud-http],1.41624
body[cloud-http],1.42521
body[edge],0.02446
edge_get,0.00220
edge_get,0.00089
cloud_get,0.27799
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00489
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,0.15038
prepare_header,0.00022
prepare_iterator,0.00001
cloud_get,0.16677
prepare_header,0.00002
cloud_get,0.15943
prepare_iterator,0.00006
prepare_header,0.00136
prepare_iterator,0.00004
body[edge],0.02141
edge_get,0.00108
edge_get,0.00094
edge_get,0.00086
cloud_get,0.20231
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00382
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.48310
body[cloud-http],1.48877
body[edge],0.01492
body[cloud-http],1.42441
body[cloud-http],1.43056
edge_get,0.00252
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00838
cloud_get,0.26567
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.25866
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00422
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00132
body[edge],0.01890
body[cloud-http],1.41804
edge_get,0.00259
cloud_get,0.25748
prepare_header,0.00002
cloud_get,0.25050
prepare_header,0.00002
prepare_iterator,0.00020
prepare_iterator,0.00012
edge_get,0.00159
cloud_get,0.22044
body[cloud-http],1.40263
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00083
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00088
body[edge],0.00756
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00275
prepare_header,0.00013
prepare_iterator,0.00003
edge_get,0.00129
body[edge],0.01478
edge_get,0.00346
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02718
edge_get,0.00669
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.02115
body[edge],0.00717
edge_get,0.00084
edge_get,0.00090
body[cloud-http],1.49575
cloud_get,0.26572
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.28263
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00090
edge_get,0.00266
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01416
edge_get,0.00594
prepare_header,0.00005
prepare_iterator,0.00004
cloud_get,0.30039
prepare_header,0.00004
prepare_iterator,0.00034
cloud_get,0.25814
prepare_header,0.00003
cloud_get,0.24377
prepare_header,0.00881
prepare_iterator,0.00001
body[cloud-http],1.49628
body[cloud-http],1.49844
prepare_iterator,0.00298
edge_get,0.01043
cloud_get,0.21662
prepare_header,0.00346
edge_get,0.00465
prepare_iterator,0.00024
prepare_header,0.00239
prepare_iterator,0.00005
body[edge],0.08926
edge_get,0.00545
prepare_header,0.00072
prepare_iterator,0.00001
edge_get,0.00354
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00405
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00648
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03045
body[edge],0.03080
edge_get,0.00084
body[edge],0.03766
body[edge],0.03807
body[edge],0.03460
body[cloud-http],1.49478
cloud_get,0.25151
prepare_header,0.00025
prepare_iterator,0.00002
cloud_get,0.23709
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.51426
body[cloud-http],1.42013
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00967
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00686
edge_get,0.00084
edge_get,0.00196
body[cloud-http],1.50355
cloud_get,0.29290
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00115
body[cloud-http],1.50879
edge_get,0.00125
edge_get,0.00184
edge_get,0.00236
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.00967
edge_get,0.00162
cloud_get,0.28744
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,0.23498
prepare_header,0.00130
prepare_iterator,0.00008
edge_get,0.00081
edge_get,0.00162
edge_get,0.00129
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00686
cloud_get,0.31763
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00109
cloud_get,0.31757
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.60772
cloud_get,0.30252
prepare_header,0.00005
prepare_iterator,0.00005
cloud_get,0.29005
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.32077
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.26199
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00192
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.00703
edge_get,0.00301
prepare_header,0.00012
prepare_iterator,0.00006
edge_get,0.00408
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.58578
body[cloud-http],1.52164
edge_get,0.00163
body[cloud-http],1.52635
body[edge],0.02925
cloud_get,0.24594
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00198
body[edge],0.02954
edge_get,0.00075
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00625
edge_get,0.00088
cloud_get,0.29936
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.30247
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00575
prepare_header,0.00028
prepare_iterator,0.00001
body[edge],0.00926
edge_get,0.00070
edge_get,0.00469
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.30416
prepare_header,0.00014
prepare_iterator,0.00006
body[cloud-http],1.69654
body[edge],0.01545
edge_get,0.00087
body[cloud-http],1.69631
edge_get,0.00178
cloud_get,0.37512
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36320
prepare_header,0.00002
prepare_iterator,0.00020
cloud_get,0.30960
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.33421
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00535
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00931
edge_get,0.00354
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02446
cloud_get,0.33732
prepare_header,0.00019
prepare_iterator,0.00013
edge_get,0.00435
edge_get,0.00727
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00301
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.02136
body[edge],0.01475
