prepare_iterator,0.00001
body[edge],0.01985
body[edge],0.01798
body[edge],0.01629
edge_get,0.00391
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00285
prepare_header,0.00012
prepare_iterator,0.00002
edge_get,0.00417
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00638
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00556
prepare_header,0.00006
prepare_iterator,0.00004
body[edge],0.04572
edge_get,0.00404
body[edge],0.05385
edge_get,0.00093
edge_get,0.00638
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04577
body[edge],0.03865
body[edge],0.03535
edge_get,0.00387
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00156
body[edge],0.02331
body[edge],0.01233
body[cloud-http],0.52150
cloud_get,0.21698
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00149
edge_get,0.00160
body[cloud-http],0.57825
cloud_get,0.16235
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.17594
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.14326
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00424
prepare_header,0.00019
prepare_iterator,0.00002
body[edge],0.00864
edge_get,0.00116
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00821
edge_get,0.00121
edge_get,0.00349
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.60949
cloud_get,0.18383
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.02345
edge_get,0.00338
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.00959
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00220
prepare_header,0.00002
prepare_iterator,0.00007
body[edge],0.00976
body[edge],0.00854
cloud_get,0.20466
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.68344
edge_get,0.00825
cloud_get,0.16702
prepare_header,0.00005
prepare_iterator,0.00004
cloud_get,0.13553
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00452
prepare_header,0.00028
prepare_iterator,0.00018
body[edge],0.01608
edge_get,0.00279
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00137
body[edge],0.01101
edge_get,0.00251
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01371
body[cloud-http],0.71038
body[cloud-http],0.70991
body[cloud-http],0.71462
edge_get,0.00350
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.72472
edge_get,0.00318
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00800
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00186
body[edge],0.04896
edge_get,0.00193
body[edge],0.04365
body[edge],0.02945
edge_get,0.00310
body[cloud-http],0.71023
cloud_get,0.16777
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.20466
prepare_header,0.00003
prepare_iterator,0.00005
edge_get,0.00462
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.01292
edge_get,0.00122
edge_get,0.00092
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00589
edge_get,0.00239
edge_get,0.00107
edge_get,0.00099
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00699
edge_get,0.00084
cloud_get,0.24032
prepare_header,0.00011
prepare_iterator,0.00002
cloud_get,0.22580
prepare_header,0.00005
prepare_iterator,0.00072
cloud_get,0.20353
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.87032
cloud_get,0.17145
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00100
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00096
body[edge],0.00988
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00639
cloud_get,0.22999
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.95422
cloud_get,0.21210
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00217
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00613
edge_get,0.00083
cloud_get,0.21474
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.26158
prepare_header,0.00108
prepare_iterator,0.00205
cloud_get,0.25343
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00473
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.89622
body[edge],0.00982
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00008
body[edge],0.00844
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.25575
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.01278
edge_get,0.00296
prepare_header,0.00011
prepare_iterator,0.00001
cloud_get,0.28514
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.89880
body[cloud-http],0.90342
cloud_get,0.14702
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.20278
prepare_header,0.00074
prepare_iterator,0.00002
body[edge],0.01804
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00552
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00806
body[edge],0.00804
edge_get,0.00165
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00565
edge_get,0.00092
body[cloud-http],0.98703
edge_get,0.00146
edge_get,0.00182
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00808
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00583
edge_get,0.00134
edge_get,0.00233
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.99349
edge_get,0.00203
body[edge],0.02276
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00176
body[edge],0.01288
edge_get,0.00094
body[cloud-http],1.00343
edge_get,0.00337
prepare_header,0.00007
prepare_iterator,0.00004
edge_get,0.00390
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.99096
cloud_get,0.13827
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.17820
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.03334
body[edge],0.02367
edge_get,0.00076
cloud_get,0.28610
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00204
cloud_get,0.26527
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.06420
edge_get,0.00110
edge_get,0.00083
edge_get,0.00299
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.20542
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.17352
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00150
edge_get,0.00241
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01907
body[edge],0.00786
edge_get,0.00070
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00625
cloud_get,0.24611
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00960
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00128
body[edge],0.01001
edge_get,0.00097
cloud_get,0.20117
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.24451
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.07014
body[cloud-http],1.07805
cloud_get,0.20711
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.20402
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00092
edge_get,0.00123
cloud_get,0.27664
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.27182
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00136
edge_get,0.00074
edge_get,0.00226
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00582
edge_get,0.00227
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,0.22727
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01614
cloud_get,0.22136
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00151
edge_get,0.00091
cloud_get,0.26353
prepare_header,0.00005
cloud_get,0.24301
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00037
body[cloud-http],1.21725
edge_get,0.00191
body[cloud-http],1.22419
edge_get,0.00164
cloud_get,0.20660
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00200
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00616
edge_get,0.00078
edge_get,0.00111
body[cloud-http],1.28813
edge_get,0.00191
cloud_get,0.23677
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.28713
edge_get,0.00103
edge_get,0.00136
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01384
edge_get,0.00107
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01979
edge_get,0.00087
cloud_get,0.28159
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00298
cloud_get,0.21594
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.29133
body[cloud-http],1.21233
body[edge],0.05576
body[cloud-http],1.33740
edge_get,0.00082
cloud_get,0.27531
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.28202
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.24870
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.27662
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.23369
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00199
edge_get,0.00387
prepare_header,0.00010
prepare_iterator,0.00004
cloud_get,0.23094
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.32783
body[cloud-http],1.32972
body[edge],0.02764
edge_get,0.00106
cloud_get,0.26858
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.23101
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.30179
cloud_get,0.26087
prepare_header,0.00002
cloud_get,0.29681
prepare_iterator,0.00016
prepare_header,0.00132
prepare_iterator,0.00002
edge_get,0.00293
cloud_get,0.23011
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00087
edge_get,0.00267
body[cloud-http],1.36249
body[cloud-http],1.36315
edge_get,0.00517
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00091
cloud_get,0.22188
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00195
cloud_get,0.20292
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00255
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.40553
edge_get,0.00282
edge_get,0.00347
edge_get,0.01108
cloud_get,0.24869
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00178
edge_get,0.00459
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29116
edge_get,0.00693
prepare_header,0.00057
prepare_iterator,0.00006
cloud_get,0.27398
prepare_header,0.00003
prepare_iterator,0.00191
edge_get,0.00742
edge_get,0.00660
prepare_header,0.00014
prepare_iterator,0.00008
cloud_get,0.23824
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29254
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28221
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00463
edge_get,0.00460
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00885
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00491
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.31985
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.32502
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.32038
prepare_header,0.00027
prepare_iterator,0.00086
edge_get,0.00428
edge_get,0.00893
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.35424
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00151
edge_get,0.00240
prepare_header,0.00003
body[cloud-http],1.52122
prepare_iterator,0.00261
body[cloud-http],1.58609
cloud_get,0.29895
prepare_header,0.00003
prepare_iterator,0.00037
cloud_get,0.30016
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.60037
edge_get,0.00717
prepare_header,0.00003
prepare_iterator,0.00055
edge_get,0.00350
body[cloud-http],1.55306
body[cloud-http],1.46215
edge_get,0.00425
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00246
cloud_get,0.31936
prepare_header,0.00009
prepare_iterator,0.00002
body[cloud-http],1.61400
body[cloud-http],1.61241
edge_get,0.00126
edge_get,0.00317
edge_get,0.00498
edge_get,0.00894
cloud_get,0.28552
prepare_header,0.00226
prepare_iterator,0.00002
edge_get,0.01229
edge_get,0.01311
prepare_header,0.00037
prepare_header,0.00180
prepare_iterator,0.00043
prepare_header,0.00099
prepare_iterator,0.00002
prepare_iterator,0.00002
body[edge],0.74041
cloud_get,0.29781
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],1.62356
edge_get,0.00638
edge_get,0.01678
cloud_get,0.28865
prepare_header,0.00003
prepare_iterator,0.00057
edge_get,0.00167
body[cloud-http],1.69255
cloud_get,0.29119
edge_get,0.01323
body[cloud-http],1.72104
prepare_header,0.00016
prepare_header,0.01124
cloud_get,0.23375
edge_get,0.01747
edge_get,0.01414
edge_get,0.01858
prepare_header,0.00004
prepare_header,0.00289
prepare_iterator,0.00001
prepare_iterator,0.00148
edge_get,0.01866
edge_get,0.01414
prepare_iterator,0.00176
prepare_iterator,0.00516
body[cloud-http],1.64316
edge_get,0.00984
prepare_header,0.00312
prepare_iterator,0.00002
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.78319
body[edge],0.97231
edge_get,0.00315
edge_get,0.00226
cloud_get,0.30000
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.30259
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00856
edge_get,0.00454
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00087
cloud_get,0.29091
prepare_header,0.00004
prepare_iterator,0.00074
edge_get,0.00279
prepare_header,0.00300
cloud_get,0.30547
edge_get,0.00568
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.00009
edge_get,0.00663
prepare_header,0.00218
prepare_iterator,0.00012
edge_get,0.00332
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],1.74305
body[cloud-http],1.87120
body[cloud-http],1.78312
cloud_get,0.28444
prepare_header,0.00003
prepare_iterator,0.00005
cloud_get,0.27686
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00441
edge_get,0.00959
body[cloud-http],1.73020
edge_get,0.01127
prepare_header,0.00004
edge_get,0.01067
prepare_iterator,0.00129
edge_get,0.00726
prepare_header,0.00003
edge_get,0.00858
prepare_iterator,0.00006
body[edge],1.08692
cloud_get,0.34098
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.80052
cloud_get,0.30297
prepare_header,0.00003
prepare_iterator,0.00008
cloud_get,0.37095
prepare_header,0.00156
prepare_iterator,0.00002
cloud_get,0.29826
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],1.10828
edge_get,0.00941
cloud_get,0.29620
prepare_header,0.00015
edge_get,0.01422
prepare_header,0.00004
prepare_iterator,0.00002
prepare_iterator,0.00204
prepare_header,0.00438
prepare_iterator,0.00002
body[cloud-http],1.73651
edge_get,0.00997
prepare_header,0.00003
body[cloud-http],1.80767
edge_get,0.00695
edge_get,0.00867
edge_get,0.00839
prepare_iterator,0.00003
edge_get,0.00177
edge_get,0.00121
cloud_get,0.29866
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00175
edge_get,0.00198
body[edge],1.12656
cloud_get,0.29499
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00562
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00557
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.27095
cloud_get,0.27421
cloud_get,0.27504
prepare_header,0.00005
prepare_iterator,0.00002
prepare_header,0.00003
cloud_get,0.28604
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.01003
body[edge],1.21541
body[cloud-http],1.84183
prepare_iterator,0.00507
body[edge],1.20777
prepare_header,0.00012
edge_get,0.00864
edge_get,0.01246
edge_get,0.01916
edge_get,0.01117
prepare_iterator,0.00189
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.79825
body[cloud-http],1.90779
body[cloud-http],1.81037
cloud_get,0.26318
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.25874
cloud_get,0.26624
cloud_get,0.26602
prepare_header,0.00002
prepare_iterator,0.00002
prepare_header,0.00270
prepare_iterator,0.00001
prepare_header,0.00223
prepare_iterator,0.00002
edge_get,0.00119
edge_get,0.01080
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00996
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.89372
cloud_get,0.28498
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.30340
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.28905
prepare_header,0.00003
prepare_iterator,0.00104
body[cloud-http],1.90856
edge_get,0.00518
edge_get,0.00514
edge_get,0.01602
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00482
body[cloud-http],1.84283
body[edge],1.25830
body[cloud-http],1.84728
body[cloud-http],1.82399
body[cloud-http],1.92134
body[cloud-http],1.94661
body[edge],1.24769
edge_get,0.00160
cloud_get,0.26506
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.26661
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.26772
prepare_header,0.00007
prepare_iterator,0.00004
cloud_get,0.26765
prepare_header,0.00003
prepare_iterator,0.00078
body[cloud-http],1.90717
edge_get,0.00209
body[cloud-http],1.91712
cloud_get,0.27782
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],1.38046
body[cloud-http],1.91158
edge_get,0.00278
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00451
edge_get,0.00354
body[cloud-http],1.90595
edge_get,0.00576
body[edge],1.38663
cloud_get,0.28743
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.28370
prepare_header,0.00003
cloud_get,0.28912
prepare_iterator,0.00069
body[edge],1.39454
edge_get,0.00384
prepare_header,0.00347
prepare_iterator,0.00001
edge_get,0.01007
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29666
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28490
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01997
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00244
edge_get,0.00462
prepare_header,0.00023
prepare_iterator,0.00003
prepare_header,0.00165
body[cloud-http],2.01612
body[cloud-http],1.85352
body[cloud-http],1.85425
prepare_iterator,0.00004
body[cloud-http],1.97064
body[cloud-http],1.89694
edge_get,0.00163
edge_get,0.00152
edge_get,0.00109
cloud_get,0.35365
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.35798
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.35132
prepare_header,0.00009
prepare_iterator,0.00001
edge_get,0.00144
body[edge],1.56975
body[edge],1.58028
edge_get,0.00148
body[cloud-http],2.01248
edge_get,0.00521
edge_get,0.01122
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.35809
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00320
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],1.61339
edge_get,0.00308
edge_get,0.00167
edge_get,0.00326
edge_get,0.00827
edge_get,0.01132
prepare_header,0.00020
prepare_iterator,0.00002
body[cloud-http],1.94407
body[cloud-http],1.94353
body[cloud-http],1.95032
body[cloud-http],1.98750
edge_get,0.00187
cloud_get,0.26833
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.29128
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28801
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],1.98106
body[cloud-http],1.97669
edge_get,0.00384
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00157
edge_get,0.00548
cloud_get,0.28317
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.26675
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.30408
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00540
prepare_header,0.00023
prepare_iterator,0.00001
body[cloud-http],1.93443
cloud_get,0.23165
prepare_header,0.00019
prepare_iterator,0.00001
edge_get,0.01193
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00806
prepare_header,0.00013
prepare_iterator,0.00052
edge_get,0.00320
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.68663
body[edge],1.69500
body[edge],1.68592
cloud_get,0.29396
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.93225
cloud_get,0.30839
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.29362
prepare_header,0.00023
prepare_iterator,0.00001
edge_get,0.00522
prepare_header,0.00004
prepare_iterator,0.00008
edge_get,0.00572
prepare_header,0.00009
prepare_iterator,0.00003
edge_get,0.00815
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],1.77776
edge_get,0.00638
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00820
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00224
body[cloud-http],1.91871
body[cloud-http],1.99328
edge_get,0.00198
cloud_get,0.32726
cloud_get,0.29607
prepare_header,0.00010
prepare_iterator,0.00004
prepare_header,0.00123
prepare_iterator,0.00002
body[edge],1.73144
edge_get,0.00233
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.39342
prepare_header,0.00002
prepare_iterator,0.00011
body[edge],1.80584
body[edge],1.82717
body[edge],1.80497
edge_get,0.01322
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00543
prepare_header,0.00023
edge_get,0.00990
edge_get,0.00998
edge_get,0.01276
prepare_header,0.00003
prepare_iterator,0.00010
edge_get,0.01844
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01803
prepare_header,0.00001
prepare_iterator,0.00095
prepare_iterator,0.00877
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.01165
prepare_header,0.00006
prepare_iterator,0.00004
body[cloud-http],2.11815
edge_get,0.00607
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00319
edge_get,0.00568
edge_get,0.01028
body[cloud-http],2.18324
body[edge],1.87837
body[edge],1.89098
edge_get,0.00417
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],2.13560
body[edge],1.82384
cloud_get,0.46642
prepare_header,0.00008
prepare_iterator,0.00001
cloud_get,0.49083
prepare_header,0.00106
prepare_iterator,0.00006
body[edge],1.90246
body[cloud-http],2.22653
body[edge],1.91705
edge_get,0.00349
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00591
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00871
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.19572
edge_get,0.00410
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.33985
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00656
prepare_header,0.00005
prepare_iterator,0.00002
