endpoint_ms,14.239
endpoint_ms,9.579
endpoint_ms,12.904
endpoint_ms,12.247
endpoint_ms,11.986
endpoint_ms,11.986
endpoint_ms,11.620
endpoint_ms,7.899
endpoint_ms,7.899
endpoint_ms,8.248
endpoint_ms,7.793
endpoint_ms,16.410
endpoint_ms,12.994
endpoint_ms,8.189
endpoint_ms,8.485
endpoint_ms,12.085
endpoint_ms,13.025
endpoint_ms,8.373
endpoint_ms,9.099
endpoint_ms,14.924
endpoint_ms,12.315
endpoint_ms,14.122
endpoint_ms,22.520
endpoint_ms,12.879
endpoint_ms,11.667
endpoint_ms,16.281
endpoint_ms,12.313
endpoint_ms,12.789
endpoint_ms,7.777
endpoint_ms,8.062
endpoint_ms,8.572
endpoint_ms,7.545
endpoint_ms,7.545
endpoint_ms,7.358
endpoint_ms,13.220
endpoint_ms,11.970
endpoint_ms,13.924
endpoint_ms,7.735
endpoint_ms,12.301
endpoint_ms,7.360
endpoint_ms,7.745
endpoint_ms,12.312
endpoint_ms,12.563
endpoint_ms,11.144
endpoint_ms,7.929
endpoint_ms,12.454
endpoint_ms,7.881
endpoint_ms,12.548
endpoint_ms,12.488
endpoint_ms,12.007
endpoint_ms,7.676
endpoint_ms,7.722
endpoint_ms,8.071
endpoint_ms,13.073
endpoint_ms,13.963
endpoint_ms,9.039
endpoint_ms,14.483
endpoint_ms,12.652
endpoint_ms,12.264
endpoint_ms,13.367
endpoint_ms,13.749
endpoint_ms,7.869
endpoint_ms,7.727
endpoint_ms,7.757
endpoint_ms,12.951
endpoint_ms,12.869
endpoint_ms,12.970
endpoint_ms,16.144
endpoint_ms,11.897
endpoint_ms,7.379
endpoint_ms,14.661
endpoint_ms,7.683
endpoint_ms,10.390
endpoint_ms,7.882
endpoint_ms,13.264
endpoint_ms,7.793
endpoint_ms,8.158
endpoint_ms,13.377
endpoint_ms,8.002
endpoint_ms,12.488
endpoint_ms,7.191
endpoint_ms,12.744
endpoint_ms,7.713
endpoint_ms,14.813
endpoint_ms,7.738
endpoint_ms,8.830
endpoint_ms,12.952
endpoint_ms,11.710
endpoint_ms,14.935
endpoint_ms,13.171
endpoint_ms,13.526
endpoint_ms,13.649
endpoint_ms,7.853
endpoint_ms,11.400
endpoint_ms,11.569
endpoint_ms,7.744
endpoint_ms,12.212
endpoint_ms,10.983
endpoint_ms,7.124
endpoint_ms,15.678
endpoint_ms,8.567
endpoint_ms,9.218
endpoint_ms,12.974
endpoint_ms,7.859
endpoint_ms,11.037
endpoint_ms,8.099
endpoint_ms,11.792
endpoint_ms,7.677
endpoint_ms,11.700
endpoint_ms,8.314
endpoint_ms,8.606
endpoint_ms,7.722
endpoint_ms,7.565
endpoint_ms,12.779
endpoint_ms,8.505
endpoint_ms,7.885
endpoint_ms,15.086
endpoint_ms,13.157
endpoint_ms,13.285
endpoint_ms,7.560
endpoint_ms,8.059
endpoint_ms,9.367
endpoint_ms,12.423
endpoint_ms,13.234
endpoint_ms,11.787
endpoint_ms,12.436
endpoint_ms,8.149
endpoint_ms,14.724
endpoint_ms,21.784
endpoint_ms,9.042
endpoint_ms,14.413
endpoint_ms,7.627
endpoint_ms,14.006
endpoint_ms,12.837
endpoint_ms,13.529
endpoint_ms,8.017
endpoint_ms,8.166
endpoint_ms,8.225
endpoint_ms,7.224
endpoint_ms,11.871
endpoint_ms,7.959
endpoint_ms,11.605
endpoint_ms,11.713
endpoint_ms,7.502
endpoint_ms,7.622
endpoint_ms,7.755
endpoint_ms,12.970
endpoint_ms,12.920
endpoint_ms,9.352
endpoint_ms,12.119
endpoint_ms,11.638
endpoint_ms,9.934
endpoint_ms,10.148
endpoint_ms,8.700
endpoint_ms,8.842
endpoint_ms,14.180
endpoint_ms,10.643
endpoint_ms,11.888
endpoint_ms,8.138
endpoint_ms,8.137
endpoint_ms,7.539
endpoint_ms,13.645
endpoint_ms,8.705
endpoint_ms,7.829
endpoint_ms,11.504
endpoint_ms,12.829
endpoint_ms,7.819
endpoint_ms,12.070
endpoint_ms,7.459
endpoint_ms,13.380
endpoint_ms,12.325
endpoint_ms,12.638
endpoint_ms,14.917
endpoint_ms,7.903
endpoint_ms,7.642
endpoint_ms,7.486
endpoint_ms,8.003
endpoint_ms,11.568
endpoint_ms,35.938
endpoint_ms,15.501
endpoint_ms,11.619
endpoint_ms,13.179
endpoint_ms,13.270
endpoint_ms,12.106
endpoint_ms,7.900
endpoint_ms,13.818
endpoint_ms,9.443
endpoint_ms,7.818
endpoint_ms,12.188
endpoint_ms,7.564
endpoint_ms,14.845
endpoint_ms,18.471
endpoint_ms,14.915
endpoint_ms,12.091
endpoint_ms,7.996
endpoint_ms,13.118
endpoint_ms,11.751
endpoint_ms,11.833
endpoint_ms,7.668
endpoint_ms,8.067
endpoint_ms,12.661
endpoint_ms,8.416
endpoint_ms,12.186
endpoint_ms,11.102
endpoint_ms,13.111
endpoint_ms,11.606
endpoint_ms,8.160
endpoint_ms,11.823
endpoint_ms,8.809
endpoint_ms,12.567
endpoint_ms,9.670
endpoint_ms,7.579
endpoint_ms,12.161
endpoint_ms,12.840
endpoint_ms,12.907
endpoint_ms,7.838
endpoint_ms,7.787
endpoint_ms,12.529
endpoint_ms,11.948
endpoint_ms,7.616
endpoint_ms,7.199
endpoint_ms,8.893
endpoint_ms,7.607
endpoint_ms,9.866
endpoint_ms,7.683
endpoint_ms,12.589
endpoint_ms,7.648
endpoint_ms,7.834
endpoint_ms,11.986
endpoint_ms,7.306
endpoint_ms,11.590
endpoint_ms,7.650
endpoint_ms,7.615
endpoint_ms,7.438
endpoint_ms,12.760
endpoint_ms,11.463
endpoint_ms,11.712
endpoint_ms,8.352
endpoint_ms,11.810
endpoint_ms,13.109
endpoint_ms,7.895
endpoint_ms,7.264
endpoint_ms,7.652
endpoint_ms,7.495
endpoint_ms,9.770
endpoint_ms,32.219
endpoint_ms,11.381
endpoint_ms,12.491
endpoint_ms,11.649
endpoint_ms,8.581
endpoint_ms,12.841
endpoint_ms,7.846
endpoint_ms,7.934
endpoint_ms,12.918
endpoint_ms,12.278
endpoint_ms,9.063
endpoint_ms,8.003
endpoint_ms,7.410
endpoint_ms,9.008
endpoint_ms,12.602
endpoint_ms,11.267
endpoint_ms,9.888
endpoint_ms,12.702
endpoint_ms,8.039
endpoint_ms,11.852
endpoint_ms,7.538
endpoint_ms,12.998
endpoint_ms,11.557
endpoint_ms,7.835
endpoint_ms,12.245
endpoint_ms,8.230
endpoint_ms,9.008
endpoint_ms,14.275
endpoint_ms,7.741
endpoint_ms,12.166
endpoint_ms,13.691
endpoint_ms,14.327
endpoint_ms,8.925
endpoint_ms,18.380
endpoint_ms,12.148
endpoint_ms,7.672
endpoint_ms,13.729
endpoint_ms,7.442
endpoint_ms,7.869
endpoint_ms,12.058
endpoint_ms,8.304
endpoint_ms,7.967
endpoint_ms,9.045
endpoint_ms,8.790
endpoint_ms,7.679
endpoint_ms,7.717
endpoint_ms,8.069
endpoint_ms,7.879
endpoint_ms,13.352
endpoint_ms,7.197
endpoint_ms,8.457
endpoint_ms,7.281
endpoint_ms,9.517
endpoint_ms,8.024
endpoint_ms,14.045
endpoint_ms,7.699
endpoint_ms,8.713
endpoint_ms,12.187
endpoint_ms,52.436
endpoint_ms,13.157
endpoint_ms,12.662
endpoint_ms,12.489
endpoint_ms,7.419
endpoint_ms,7.275
endpoint_ms,7.777
endpoint_ms,11.895
endpoint_ms,13.540
endpoint_ms,7.930
endpoint_ms,11.545
endpoint_ms,8.265
endpoint_ms,8.090
endpoint_ms,11.787
endpoint_ms,7.582
endpoint_ms,12.007
endpoint_ms,11.338
endpoint_ms,7.306
endpoint_ms,14.201
endpoint_ms,23.191
endpoint_ms,24.603
endpoint_ms,9.914
endpoint_ms,11.798
endpoint_ms,7.628
endpoint_ms,7.773
endpoint_ms,11.883
endpoint_ms,16.648
endpoint_ms,7.106
endpoint_ms,7.869
endpoint_ms,7.956
endpoint_ms,11.850
endpoint_ms,12.363
endpoint_ms,7.348
endpoint_ms,11.737
endpoint_ms,8.144
endpoint_ms,11.219
endpoint_ms,7.558
endpoint_ms,11.644
endpoint_ms,7.570
endpoint_ms,13.159
endpoint_ms,12.135
endpoint_ms,12.558
endpoint_ms,12.552
endpoint_ms,12.577
endpoint_ms,7.563
endpoint_ms,7.372
endpoint_ms,12.877
endpoint_ms,10.843
endpoint_ms,18.617
endpoint_ms,28.293
endpoint_ms,12.327
endpoint_ms,7.827
endpoint_ms,12.750
endpoint_ms,7.212
endpoint_ms,8.049
endpoint_ms,7.996
endpoint_ms,7.566
endpoint_ms,14.915
endpoint_ms,7.472
endpoint_ms,13.707
endpoint_ms,7.491
endpoint_ms,12.398
endpoint_ms,12.230
endpoint_ms,12.136
endpoint_ms,14.685
endpoint_ms,8.220
endpoint_ms,13.405
endpoint_ms,8.670
endpoint_ms,7.970
endpoint_ms,12.609
endpoint_ms,12.890
endpoint_ms,12.612
endpoint_ms,7.739
endpoint_ms,12.362
endpoint_ms,8.177
endpoint_ms,13.335
endpoint_ms,11.950
endpoint_ms,12.785
endpoint_ms,11.302
endpoint_ms,13.388
endpoint_ms,12.862
endpoint_ms,11.520
endpoint_ms,12.089
endpoint_ms,13.165
endpoint_ms,7.554
endpoint_ms,8.506
endpoint_ms,7.803
endpoint_ms,11.598
endpoint_ms,8.075
endpoint_ms,7.637
endpoint_ms,10.523
endpoint_ms,11.284
endpoint_ms,12.307
endpoint_ms,11.503
endpoint_ms,13.825
endpoint_ms,8.144
endpoint_ms,12.538
endpoint_ms,11.880
endpoint_ms,11.601
endpoint_ms,7.192
endpoint_ms,7.716
endpoint_ms,12.136
endpoint_ms,8.655
endpoint_ms,15.237
endpoint_ms,15.017
endpoint_ms,12.287
endpoint_ms,13.118
endpoint_ms,8.595
endpoint_ms,7.805
endpoint_ms,7.992
endpoint_ms,7.876
endpoint_ms,12.369
endpoint_ms,11.467
endpoint_ms,11.239
endpoint_ms,11.808
endpoint_ms,13.061
endpoint_ms,7.820
endpoint_ms,11.488
endpoint_ms,7.815
endpoint_ms,12.997
endpoint_ms,12.479
endpoint_ms,13.146
endpoint_ms,7.736
endpoint_ms,12.329
endpoint_ms,12.171
endpoint_ms,8.618
endpoint_ms,13.111
endpoint_ms,7.375
endpoint_ms,13.555
endpoint_ms,8.505
endpoint_ms,7.367
endpoint_ms,12.208
endpoint_ms,7.289
endpoint_ms,11.766
endpoint_ms,7.488
endpoint_ms,15.116
endpoint_ms,13.455
endpoint_ms,12.596
endpoint_ms,7.646
endpoint_ms,12.411
endpoint_ms,8.583
endpoint_ms,8.137
endpoint_ms,8.021
endpoint_ms,13.101
endpoint_ms,11.899
endpoint_ms,11.107
endpoint_ms,13.146
endpoint_ms,7.566
endpoint_ms,8.865
endpoint_ms,12.459
endpoint_ms,11.600
endpoint_ms,8.655
endpoint_ms,7.548
endpoint_ms,8.241
endpoint_ms,12.319
endpoint_ms,11.537
endpoint_ms,12.040
endpoint_ms,12.282
endpoint_ms,12.151
endpoint_ms,7.914
endpoint_ms,7.799
endpoint_ms,7.575
endpoint_ms,8.244
endpoint_ms,12.884
endpoint_ms,13.406
endpoint_ms,6.926
endpoint_ms,12.289
endpoint_ms,13.171
endpoint_ms,16.640
endpoint_ms,7.953
endpoint_ms,13.047
endpoint_ms,13.076
endpoint_ms,7.711
endpoint_ms,7.675
endpoint_ms,24.162
endpoint_ms,13.652
endpoint_ms,12.834
endpoint_ms,12.251
endpoint_ms,11.514
endpoint_ms,11.021
endpoint_ms,11.399
endpoint_ms,12.870
endpoint_ms,11.521
endpoint_ms,13.269
endpoint_ms,7.861
endpoint_ms,8.673
endpoint_ms,6.933
endpoint_ms,14.044
endpoint_ms,11.538
endpoint_ms,11.946
endpoint_ms,8.564
endpoint_ms,7.449
endpoint_ms,13.354
endpoint_ms,8.121
endpoint_ms,14.296
endpoint_ms,12.323
endpoint_ms,9.525
endpoint_ms,11.564
endpoint_ms,12.991
endpoint_ms,12.793
endpoint_ms,12.507
endpoint_ms,12.219
endpoint_ms,10.475
endpoint_ms,13.915
endpoint_ms,7.752
endpoint_ms,8.769
endpoint_ms,9.960
endpoint_ms,8.710
endpoint_ms,11.338
endpoint_ms,13.754
endpoint_ms,8.345
endpoint_ms,7.069
