endpoint_ms,1171.217
endpoint_ms,1191.745
endpoint_ms,1124.616
endpoint_ms,7.951
endpoint_ms,9.531
endpoint_ms,17.799
endpoint_ms,1202.355
endpoint_ms,14.696
endpoint_ms,8.920
endpoint_ms,10.174
endpoint_ms,8.402
endpoint_ms,11.914
endpoint_ms,7.354
endpoint_ms,1350.016
endpoint_ms,1252.115
endpoint_ms,8.298
endpoint_ms,1266.748
endpoint_ms,10.171
endpoint_ms,10.219
endpoint_ms,1319.120
endpoint_ms,9.350
endpoint_ms,23.218
endpoint_ms,1353.474
endpoint_ms,7.128
endpoint_ms,23.104
endpoint_ms,1416.439
endpoint_ms,1480.893
endpoint_ms,1453.348
endpoint_ms,1575.652
endpoint_ms,1460.190
endpoint_ms,1566.856
endpoint_ms,1551.307
endpoint_ms,33.492
endpoint_ms,24.085
endpoint_ms,7.687
endpoint_ms,1538.470
endpoint_ms,28.857
endpoint_ms,38.435
endpoint_ms,23.104
endpoint_ms,9.898
endpoint_ms,1568.164
endpoint_ms,12.361
endpoint_ms,1609.223
endpoint_ms,1576.095
endpoint_ms,1575.918
endpoint_ms,15.975
endpoint_ms,1507.816
endpoint_ms,1635.109
endpoint_ms,21.216
endpoint_ms,9.576
endpoint_ms,8.474
endpoint_ms,8.043
endpoint_ms,19.721
endpoint_ms,1612.203
endpoint_ms,24.147
endpoint_ms,7.825
endpoint_ms,16.726
endpoint_ms,1648.079
endpoint_ms,25.860
endpoint_ms,1621.888
endpoint_ms,1571.694
endpoint_ms,19.594
endpoint_ms,1674.947
endpoint_ms,1688.343
endpoint_ms,29.093
endpoint_ms,10.282
endpoint_ms,1677.018
endpoint_ms,1663.857
endpoint_ms,1681.440
endpoint_ms,28.328
endpoint_ms,28.580
endpoint_ms,1694.486
endpoint_ms,1709.033
endpoint_ms,21.526
endpoint_ms,1649.741
endpoint_ms,1696.198
endpoint_ms,11.856
endpoint_ms,24.741
endpoint_ms,1632.614
endpoint_ms,1660.363
endpoint_ms,9.687
endpoint_ms,17.484
endpoint_ms,37.188
endpoint_ms,26.570
endpoint_ms,14.935
endpoint_ms,1791.870
endpoint_ms,18.065
endpoint_ms,1785.790
endpoint_ms,1755.973
endpoint_ms,98.387
endpoint_ms,41.217
endpoint_ms,39.326
endpoint_ms,42.860
endpoint_ms,44.572
endpoint_ms,42.721
endpoint_ms,1728.505
endpoint_ms,1732.916
endpoint_ms,1681.386
endpoint_ms,12.518
endpoint_ms,9.408
endpoint_ms,1748.966
endpoint_ms,1738.314
endpoint_ms,14.733
endpoint_ms,10.011
endpoint_ms,1825.513
endpoint_ms,9.869
endpoint_ms,1814.854
endpoint_ms,1789.930
endpoint_ms,1788.470
endpoint_ms,35.517
endpoint_ms,36.552
endpoint_ms,8.481
endpoint_ms,17.249
endpoint_ms,1922.887
endpoint_ms,24.720
endpoint_ms,1973.480
endpoint_ms,8.460
endpoint_ms,11.665
endpoint_ms,30.237
endpoint_ms,35.181
endpoint_ms,19.330
endpoint_ms,2071.186
endpoint_ms,1952.393
endpoint_ms,9.508
endpoint_ms,8.691
endpoint_ms,2032.093
endpoint_ms,2019.085
endpoint_ms,2067.263
endpoint_ms,9.293
endpoint_ms,2101.164
endpoint_ms,2106.297
endpoint_ms,10.695
endpoint_ms,7.437
endpoint_ms,27.922
endpoint_ms,7.878
endpoint_ms,8.246
endpoint_ms,2171.057
endpoint_ms,2183.402
endpoint_ms,2210.221
endpoint_ms,26.358
endpoint_ms,2359.871
endpoint_ms,2385.842
endpoint_ms,2286.714
endpoint_ms,2306.245
endpoint_ms,2361.762
endpoint_ms,311.301
endpoint_ms,2316.659
endpoint_ms,323.843
endpoint_ms,2267.399
endpoint_ms,245.296
endpoint_ms,225.697
endpoint_ms,165.764
endpoint_ms,165.221
endpoint_ms,146.062
endpoint_ms,115.349
endpoint_ms,98.875
endpoint_ms,77.418
endpoint_ms,44.878
endpoint_ms,58.519
endpoint_ms,2336.249
endpoint_ms,37.826
endpoint_ms,15.775
endpoint_ms,18.719
endpoint_ms,2401.447
endpoint_ms,23.128
endpoint_ms,2396.363
endpoint_ms,29.537
endpoint_ms,2533.087
endpoint_ms,2535.509
endpoint_ms,2522.902
endpoint_ms,2497.940
endpoint_ms,2516.887
endpoint_ms,2612.581
endpoint_ms,2583.267
endpoint_ms,2508.173
endpoint_ms,2542.856
endpoint_ms,2612.595
endpoint_ms,2544.624
endpoint_ms,404.297
endpoint_ms,2644.966
endpoint_ms,2772.886
endpoint_ms,2697.155
endpoint_ms,2774.583
endpoint_ms,681.897
endpoint_ms,2666.010
endpoint_ms,684.426
endpoint_ms,2674.902
endpoint_ms,707.088
endpoint_ms,2695.111
endpoint_ms,2812.578
endpoint_ms,2796.276
endpoint_ms,1096.905
endpoint_ms,1115.925
endpoint_ms,1111.788
endpoint_ms,2776.941
endpoint_ms,2914.895
endpoint_ms,1243.641
endpoint_ms,2797.970
endpoint_ms,2819.872
endpoint_ms,2781.591
endpoint_ms,2967.241
endpoint_ms,2915.759
endpoint_ms,3002.666
endpoint_ms,2852.392
endpoint_ms,2917.312
endpoint_ms,2894.633
endpoint_ms,1397.835
endpoint_ms,1410.134
endpoint_ms,3015.924
endpoint_ms,2904.573
endpoint_ms,2990.160
endpoint_ms,3043.196
endpoint_ms,3036.693
endpoint_ms,1614.903
endpoint_ms,3121.447
endpoint_ms,1700.400
endpoint_ms,3097.918
endpoint_ms,3106.393
endpoint_ms,1702.932
endpoint_ms,1664.159
endpoint_ms,3099.383
endpoint_ms,1690.981
endpoint_ms,3125.289
endpoint_ms,3173.204
endpoint_ms,1634.158
endpoint_ms,3207.210
endpoint_ms,3138.632
endpoint_ms,3232.411
endpoint_ms,1740.031
endpoint_ms,1714.077
endpoint_ms,1796.757
endpoint_ms,3190.753
endpoint_ms,1798.681
endpoint_ms,1773.313
endpoint_ms,3310.524
endpoint_ms,3240.450
endpoint_ms,1797.314
endpoint_ms,3319.423
endpoint_ms,3247.046
endpoint_ms,1823.942
endpoint_ms,3242.583
endpoint_ms,3284.028
endpoint_ms,3296.897
endpoint_ms,3318.242
endpoint_ms,1930.710
endpoint_ms,2000.008
endpoint_ms,3315.102
endpoint_ms,3305.508
endpoint_ms,3392.719
endpoint_ms,3383.652
endpoint_ms,3326.431
endpoint_ms,3407.926
endpoint_ms,2020.711
endpoint_ms,3529.848
endpoint_ms,3581.765
endpoint_ms,3597.580
endpoint_ms,3479.111
endpoint_ms,2198.955
endpoint_ms,3533.020
endpoint_ms,2206.012
endpoint_ms,3542.167
endpoint_ms,2213.452
endpoint_ms,3612.541
endpoint_ms,2242.959
endpoint_ms,3570.876
endpoint_ms,2334.138
endpoint_ms,3608.737
endpoint_ms,3617.848
endpoint_ms,3733.131
endpoint_ms,2515.479
endpoint_ms,2573.198
endpoint_ms,3798.427
endpoint_ms,2614.673
endpoint_ms,2614.943
endpoint_ms,3712.228
endpoint_ms,3887.619
endpoint_ms,2717.722
endpoint_ms,3793.949
endpoint_ms,3789.594
endpoint_ms,3857.588
endpoint_ms,3878.674
endpoint_ms,3910.766
endpoint_ms,3861.798
endpoint_ms,3860.195
endpoint_ms,3842.597
endpoint_ms,3870.584
endpoint_ms,3926.346
endpoint_ms,3924.880
endpoint_ms,3109.231
endpoint_ms,3047.812
endpoint_ms,3881.079
endpoint_ms,3956.580
endpoint_ms,3166.897
endpoint_ms,3186.653
endpoint_ms,3199.093
endpoint_ms,3982.317
endpoint_ms,3932.346
endpoint_ms,3205.587
endpoint_ms,3903.437
endpoint_ms,3280.951
endpoint_ms,3311.736
endpoint_ms,3367.559
endpoint_ms,3298.001
endpoint_ms,3909.309
endpoint_ms,3985.306
endpoint_ms,3989.215
endpoint_ms,4004.159
endpoint_ms,3391.144
endpoint_ms,3906.657
endpoint_ms,3402.431
endpoint_ms,4023.499
endpoint_ms,3927.245
endpoint_ms,3964.096
endpoint_ms,4025.209
endpoint_ms,4057.217
endpoint_ms,4077.088
endpoint_ms,3569.726
endpoint_ms,3516.361
endpoint_ms,4154.327
endpoint_ms,4106.216
endpoint_ms,4053.229
endpoint_ms,4049.341
endpoint_ms,4101.980
endpoint_ms,3678.887
endpoint_ms,3706.118
endpoint_ms,3755.406
endpoint_ms,4065.695
endpoint_ms,3774.952
endpoint_ms,4064.335
endpoint_ms,4045.572
endpoint_ms,4147.646
endpoint_ms,4074.760
endpoint_ms,3691.814
endpoint_ms,4076.138
endpoint_ms,4016.583
endpoint_ms,4091.516
endpoint_ms,4217.415
endpoint_ms,4208.638
endpoint_ms,3940.209
endpoint_ms,4175.579
endpoint_ms,4178.602
endpoint_ms,3995.362
endpoint_ms,3986.275
endpoint_ms,4304.496
endpoint_ms,4294.846
endpoint_ms,4255.364
endpoint_ms,4286.620
endpoint_ms,4291.253
endpoint_ms,4368.867
endpoint_ms,4386.131
endpoint_ms,4031.544
endpoint_ms,4057.461
endpoint_ms,4342.242
endpoint_ms,4171.733
endpoint_ms,4245.993
endpoint_ms,4340.532
endpoint_ms,4171.298
endpoint_ms,4180.804
endpoint_ms,4119.910
endpoint_ms,4409.162
endpoint_ms,4114.766
endpoint_ms,4310.053
endpoint_ms,4141.050
endpoint_ms,4150.622
endpoint_ms,4408.660
endpoint_ms,4183.718
endpoint_ms,4228.592
endpoint_ms,4254.973
endpoint_ms,4299.638
endpoint_ms,4285.296
endpoint_ms,4413.522
endpoint_ms,4427.879
endpoint_ms,4398.171
endpoint_ms,4365.971
endpoint_ms,4363.743
endpoint_ms,4399.567
endpoint_ms,4289.809
endpoint_ms,4284.473
endpoint_ms,4390.401
endpoint_ms,4433.513
endpoint_ms,4336.375
endpoint_ms,4232.748
endpoint_ms,4224.901
endpoint_ms,4487.543
endpoint_ms,4492.098
endpoint_ms,4484.793
endpoint_ms,4412.107
endpoint_ms,4435.687
endpoint_ms,4311.995
endpoint_ms,4501.879
endpoint_ms,4530.498
endpoint_ms,4339.471
endpoint_ms,4353.994
endpoint_ms,4494.123
endpoint_ms,4466.377
endpoint_ms,4416.048
endpoint_ms,4398.616
endpoint_ms,4569.348
endpoint_ms,4430.369
endpoint_ms,4588.334
endpoint_ms,4494.838
endpoint_ms,4558.310
endpoint_ms,4576.262
endpoint_ms,4559.428
endpoint_ms,4468.667
endpoint_ms,4513.960
endpoint_ms,4385.626
endpoint_ms,4490.680
endpoint_ms,4493.958
endpoint_ms,4439.151
endpoint_ms,4558.722
endpoint_ms,4392.614
endpoint_ms,4458.543
endpoint_ms,4450.691
endpoint_ms,4605.545
endpoint_ms,4471.174
endpoint_ms,4381.579
endpoint_ms,4390.422
endpoint_ms,4399.875
endpoint_ms,4417.457
endpoint_ms,4328.646
endpoint_ms,4410.361
endpoint_ms,4615.222
endpoint_ms,4575.197
endpoint_ms,4399.125
endpoint_ms,4394.892
endpoint_ms,4406.240
endpoint_ms,4339.349
endpoint_ms,4333.248
endpoint_ms,4667.690
endpoint_ms,4624.119
endpoint_ms,4692.217
endpoint_ms,4341.744
endpoint_ms,4308.224
endpoint_ms,4716.251
endpoint_ms,4603.857
endpoint_ms,4388.604
endpoint_ms,4386.890
endpoint_ms,4300.301
endpoint_ms,4295.906
endpoint_ms,4313.241
endpoint_ms,4716.583
endpoint_ms,4729.126
endpoint_ms,4647.747
endpoint_ms,4391.157
endpoint_ms,4809.717
endpoint_ms,4811.113
endpoint_ms,4850.042
endpoint_ms,4341.431
endpoint_ms,4353.766
endpoint_ms,4372.502
endpoint_ms,4787.437
endpoint_ms,4886.424
endpoint_ms,4417.972
endpoint_ms,4430.522
endpoint_ms,4886.993
endpoint_ms,4401.504
endpoint_ms,4727.798
endpoint_ms,4432.931
endpoint_ms,4793.437
endpoint_ms,4427.329
endpoint_ms,4428.298
endpoint_ms,4432.774
endpoint_ms,4908.437
endpoint_ms,4822.412
endpoint_ms,4356.461
endpoint_ms,4772.154
endpoint_ms,4795.679
endpoint_ms,4487.222
endpoint_ms,4418.819
endpoint_ms,4806.259
endpoint_ms,4291.584
endpoint_ms,4289.927
endpoint_ms,4349.819
endpoint_ms,4290.934
endpoint_ms,4297.941
endpoint_ms,4305.423
endpoint_ms,4895.345
endpoint_ms,4767.464
endpoint_ms,4277.415
endpoint_ms,4197.520
endpoint_ms,4219.246
endpoint_ms,4687.491
endpoint_ms,4733.673
endpoint_ms,4300.975
endpoint_ms,4300.404
endpoint_ms,4219.348
endpoint_ms,4245.195
endpoint_ms,4695.278
endpoint_ms,4167.013
endpoint_ms,4238.270
endpoint_ms,4185.329
endpoint_ms,4187.689
endpoint_ms,4289.430
endpoint_ms,4207.602
endpoint_ms,4245.264
endpoint_ms,4739.104
endpoint_ms,4691.077
endpoint_ms,4229.833
endpoint_ms,4260.768
endpoint_ms,4260.058
endpoint_ms,4724.977
endpoint_ms,4214.017
endpoint_ms,4643.878
endpoint_ms,4206.646
endpoint_ms,4280.623
endpoint_ms,4707.502
endpoint_ms,4302.232
endpoint_ms,4290.146
endpoint_ms,4294.516
endpoint_ms,4289.593
endpoint_ms,4315.650
endpoint_ms,4296.186
endpoint_ms,4724.261
endpoint_ms,4777.762
endpoint_ms,4708.700
endpoint_ms,4369.600
endpoint_ms,4377.837
endpoint_ms,4357.493
endpoint_ms,4380.388
endpoint_ms,4610.108
endpoint_ms,4410.087
endpoint_ms,4409.802
endpoint_ms,4398.121
endpoint_ms,4800.907
endpoint_ms,4805.051
endpoint_ms,4411.638
endpoint_ms,4406.438
endpoint_ms,4756.663
endpoint_ms,4746.577
endpoint_ms,4796.705
endpoint_ms,4476.771
endpoint_ms,4492.029
endpoint_ms,4787.736
endpoint_ms,4481.544
endpoint_ms,4562.321
endpoint_ms,4996.635
endpoint_ms,4602.013
endpoint_ms,4586.603
endpoint_ms,4900.629
endpoint_ms,4877.998
endpoint_ms,4973.428
endpoint_ms,4580.757
endpoint_ms,4852.639
endpoint_ms,4865.793
endpoint_ms,4594.791
endpoint_ms,4899.554
endpoint_ms,4666.323
endpoint_ms,4956.248
endpoint_ms,4960.292
endpoint_ms,4685.563
endpoint_ms,4886.056
endpoint_ms,4889.744
endpoint_ms,4858.936
endpoint_ms,4786.536
endpoint_ms,4768.948
endpoint_ms,4893.666
endpoint_ms,4893.443
endpoint_ms,5002.460
endpoint_ms,4805.096
endpoint_ms,4809.834
endpoint_ms,4821.524
endpoint_ms,4835.474
endpoint_ms,5098.398
endpoint_ms,4902.458
endpoint_ms,4908.550
endpoint_ms,4916.925
endpoint_ms,5000.999
endpoint_ms,4953.911
endpoint_ms,5007.625
endpoint_ms,4927.847
endpoint_ms,4935.213
endpoint_ms,5025.109
endpoint_ms,5157.195
endpoint_ms,5089.867
endpoint_ms,5069.286
endpoint_ms,5066.139
endpoint_ms,5103.527
endpoint_ms,5094.937
endpoint_ms,5148.045
endpoint_ms,5150.715
endpoint_ms,5014.046
endpoint_ms,5032.984
endpoint_ms,4937.676
endpoint_ms,4947.825
endpoint_ms,5026.416
endpoint_ms,5093.218
endpoint_ms,5097.521
endpoint_ms,5189.458
endpoint_ms,5247.131
endpoint_ms,5144.861
endpoint_ms,5051.485
endpoint_ms,5085.212
endpoint_ms,4913.444
endpoint_ms,4872.598
endpoint_ms,4933.950
endpoint_ms,4939.432
endpoint_ms,4973.328
endpoint_ms,4952.875
endpoint_ms,4985.490
endpoint_ms,5320.533
endpoint_ms,5083.009
endpoint_ms,5064.625
endpoint_ms,5337.180
endpoint_ms,5355.949
endpoint_ms,5363.860
endpoint_ms,5093.728
endpoint_ms,5074.000
endpoint_ms,5450.258
endpoint_ms,5126.435
endpoint_ms,5110.271
endpoint_ms,5471.922
endpoint_ms,5110.852
endpoint_ms,5445.361
endpoint_ms,5078.850
endpoint_ms,5422.990
endpoint_ms,5429.407
endpoint_ms,5594.803
endpoint_ms,5137.771
endpoint_ms,5225.775
endpoint_ms,5667.600
endpoint_ms,5925.015
endpoint_ms,5876.498
endpoint_ms,5884.476
endpoint_ms,5366.161
endpoint_ms,5422.844
endpoint_ms,5480.298
endpoint_ms,5999.418
endpoint_ms,6024.181
endpoint_ms,6014.944
endpoint_ms,6022.209
endpoint_ms,5601.351
endpoint_ms,5998.393
endpoint_ms,5466.782
endpoint_ms,5498.059
endpoint_ms,5578.848
endpoint_ms,5563.321
endpoint_ms,5520.843
endpoint_ms,5416.009
endpoint_ms,5520.355
endpoint_ms,6160.206
endpoint_ms,6167.079
endpoint_ms,6118.106
endpoint_ms,5623.366
endpoint_ms,6192.504
endpoint_ms,5466.991
endpoint_ms,5640.224
endpoint_ms,5668.110
endpoint_ms,6303.648
endpoint_ms,5613.409
endpoint_ms,6309.707
endpoint_ms,5613.454
endpoint_ms,5674.878
endpoint_ms,6380.051
endpoint_ms,5685.914
endpoint_ms,5704.482
endpoint_ms,5734.758
endpoint_ms,5748.263
endpoint_ms,5710.361
endpoint_ms,6504.891
endpoint_ms,6493.897
endpoint_ms,6608.132
endpoint_ms,5779.728
endpoint_ms,5875.874
endpoint_ms,5901.519
endpoint_ms,6806.847
endpoint_ms,6100.306
endpoint_ms,6004.893
endpoint_ms,5937.378
endpoint_ms,6028.826
endpoint_ms,5955.149
endpoint_ms,6941.843
endpoint_ms,6011.798
endpoint_ms,5927.068
endpoint_ms,5971.244
endpoint_ms,6968.951
endpoint_ms,6068.847
endpoint_ms,6026.003
endpoint_ms,5962.762
endpoint_ms,7071.878
endpoint_ms,7025.574
endpoint_ms,6093.135
endpoint_ms,5920.512
endpoint_ms,6074.350
endpoint_ms,5899.035
endpoint_ms,7173.731
endpoint_ms,7117.337
endpoint_ms,5920.135
endpoint_ms,6003.265
endpoint_ms,5968.284
endpoint_ms,5993.226
endpoint_ms,6065.333
endpoint_ms,6110.674
endpoint_ms,6023.690
endpoint_ms,7250.837
endpoint_ms,5989.919
endpoint_ms,6015.009
endpoint_ms,7436.747
endpoint_ms,6068.613
endpoint_ms,5970.568
endpoint_ms,6041.840
endpoint_ms,7501.122
endpoint_ms,7501.314
endpoint_ms,7484.268
endpoint_ms,6099.887
endpoint_ms,7577.133
endpoint_ms,6135.907
endpoint_ms,6143.725
endpoint_ms,7623.532
endpoint_ms,7604.427
endpoint_ms,7669.270
endpoint_ms,6120.549
endpoint_ms,7703.579
endpoint_ms,7608.933
endpoint_ms,6189.462
endpoint_ms,6192.658
endpoint_ms,7629.168
endpoint_ms,7576.179
endpoint_ms,6257.962
endpoint_ms,7761.150
endpoint_ms,6327.822
endpoint_ms,6312.471
endpoint_ms,6263.173
endpoint_ms,6324.075
endpoint_ms,6220.493
endpoint_ms,6323.669
endpoint_ms,7693.830
endpoint_ms,7693.105
endpoint_ms,6308.739
endpoint_ms,7819.100
endpoint_ms,7823.482
endpoint_ms,7820.263
endpoint_ms,7820.812
endpoint_ms,6441.410
endpoint_ms,7832.971
endpoint_ms,6422.378
endpoint_ms,6419.687
endpoint_ms,7807.936
endpoint_ms,6448.495
endpoint_ms,6408.047
endpoint_ms,7802.061
endpoint_ms,7808.415
endpoint_ms,8018.674
endpoint_ms,7990.953
endpoint_ms,8007.463
endpoint_ms,7922.108
endpoint_ms,8013.139
endpoint_ms,6572.198
endpoint_ms,6563.695
endpoint_ms,6517.011
endpoint_ms,6624.097
endpoint_ms,6634.110
endpoint_ms,6704.330
endpoint_ms,6548.874
endpoint_ms,8083.352
endpoint_ms,8095.664
endpoint_ms,8082.862
endpoint_ms,6622.050
endpoint_ms,6716.181
endpoint_ms,8108.113
endpoint_ms,6692.273
endpoint_ms,8180.036
endpoint_ms,6712.466
endpoint_ms,6669.107
endpoint_ms,6708.993
endpoint_ms,6683.338
endpoint_ms,6689.221
endpoint_ms,6589.960
endpoint_ms,6768.638
endpoint_ms,6777.747
endpoint_ms,8228.272
endpoint_ms,8232.607
endpoint_ms,8254.596
endpoint_ms,6715.599
endpoint_ms,6805.180
endpoint_ms,8379.834
endpoint_ms,6802.833
endpoint_ms,8392.808
endpoint_ms,8382.607
endpoint_ms,8393.162
endpoint_ms,8385.909
endpoint_ms,8425.260
endpoint_ms,8468.484
endpoint_ms,6900.133
endpoint_ms,6902.274
endpoint_ms,8437.478
endpoint_ms,8520.619
endpoint_ms,6971.929
endpoint_ms,8603.410
endpoint_ms,6925.438
endpoint_ms,7001.767
endpoint_ms,6994.995
endpoint_ms,6902.979
endpoint_ms,6946.294
endpoint_ms,8687.722
endpoint_ms,8772.113
endpoint_ms,6916.008
endpoint_ms,6902.635
endpoint_ms,6799.364
endpoint_ms,8842.739
endpoint_ms,6883.723
endpoint_ms,6901.670
endpoint_ms,6893.174
endpoint_ms,6898.825
endpoint_ms,8962.833
endpoint_ms,6903.006
endpoint_ms,6987.780
endpoint_ms,8904.285
endpoint_ms,6909.322
endpoint_ms,6908.512
endpoint_ms,6938.690
endpoint_ms,6945.208
endpoint_ms,6913.330
endpoint_ms,8960.977
endpoint_ms,6912.360
endpoint_ms,6912.932
endpoint_ms,6878.693
endpoint_ms,6886.645
endpoint_ms,6912.642
endpoint_ms,6942.709
endpoint_ms,7001.609
endpoint_ms,6974.847
endpoint_ms,9176.228
endpoint_ms,7042.226
endpoint_ms,7112.857
endpoint_ms,7155.293
endpoint_ms,7071.225
endpoint_ms,7101.513
endpoint_ms,7149.784
endpoint_ms,7102.935
endpoint_ms,9391.231
endpoint_ms,7262.667
endpoint_ms,9504.680
endpoint_ms,7203.305
endpoint_ms,7305.067
endpoint_ms,7258.079
endpoint_ms,7328.971
endpoint_ms,7362.311
endpoint_ms,7235.852
endpoint_ms,9606.557
endpoint_ms,7378.889
endpoint_ms,9864.263
endpoint_ms,9885.631
endpoint_ms,7494.034
endpoint_ms,9807.656
endpoint_ms,9839.520
endpoint_ms,9901.726
endpoint_ms,7642.234
endpoint_ms,7587.903
endpoint_ms,9895.605
endpoint_ms,9920.698
endpoint_ms,9949.664
endpoint_ms,7516.965
endpoint_ms,9917.958
endpoint_ms,7688.532
endpoint_ms,7599.884
endpoint_ms,7596.004
endpoint_ms,10033.840
endpoint_ms,9835.490
endpoint_ms,7687.781
endpoint_ms,10109.483
endpoint_ms,9985.487
endpoint_ms,7824.929
endpoint_ms,7733.057
endpoint_ms,7715.605
endpoint_ms,10003.545
endpoint_ms,10012.082
endpoint_ms,7656.122
endpoint_ms,7714.146
endpoint_ms,7739.026
endpoint_ms,10195.966
endpoint_ms,7798.278
endpoint_ms,10194.156
endpoint_ms,10106.024
endpoint_ms,10263.594
endpoint_ms,10230.534
endpoint_ms,10218.712
endpoint_ms,7907.550
endpoint_ms,7818.957
endpoint_ms,7876.372
endpoint_ms,10300.985
endpoint_ms,10502.237
endpoint_ms,8017.382
endpoint_ms,8106.929
endpoint_ms,8152.967
endpoint_ms,8083.693
endpoint_ms,8113.549
endpoint_ms,8108.665
endpoint_ms,8242.494
endpoint_ms,10675.554
endpoint_ms,8269.036
endpoint_ms,10696.241
endpoint_ms,8229.521
endpoint_ms,8241.504
endpoint_ms,10781.128
endpoint_ms,8302.506
endpoint_ms,8304.999
endpoint_ms,8353.107
endpoint_ms,8406.055
endpoint_ms,8399.334
endpoint_ms,8395.526
endpoint_ms,10979.801
endpoint_ms,8500.515
endpoint_ms,8472.101
endpoint_ms,8508.552
endpoint_ms,8657.799
endpoint_ms,8724.574
endpoint_ms,11211.802
endpoint_ms,11198.623
endpoint_ms,11198.975
endpoint_ms,11248.883
endpoint_ms,11364.291
endpoint_ms,8724.755
endpoint_ms,8768.964
endpoint_ms,8914.156
endpoint_ms,11407.187
endpoint_ms,11419.052
endpoint_ms,11338.072
endpoint_ms,8873.947
endpoint_ms,8864.068
endpoint_ms,11381.183
endpoint_ms,11344.664
endpoint_ms,8857.006
endpoint_ms,11480.961
endpoint_ms,11499.135
endpoint_ms,11521.546
endpoint_ms,11447.843
endpoint_ms,9036.214
endpoint_ms,11448.083
endpoint_ms,11455.658
endpoint_ms,11411.350
endpoint_ms,8923.493
endpoint_ms,8951.823
endpoint_ms,8962.041
endpoint_ms,11499.745
endpoint_ms,11565.931
endpoint_ms,8983.023
endpoint_ms,8988.889
endpoint_ms,8984.153
endpoint_ms,11480.784
endpoint_ms,9027.708
endpoint_ms,8992.528
endpoint_ms,9070.121
endpoint_ms,11585.972
endpoint_ms,9117.041
endpoint_ms,11663.792
endpoint_ms,11663.624
endpoint_ms,9004.889
endpoint_ms,9096.111
endpoint_ms,11540.519
endpoint_ms,11655.283
endpoint_ms,11645.548
endpoint_ms,8985.195
endpoint_ms,9138.421
endpoint_ms,9191.480
endpoint_ms,9182.357
endpoint_ms,11723.917
endpoint_ms,11792.065
endpoint_ms,9136.363
endpoint_ms,11852.196
endpoint_ms,11868.818
endpoint_ms,11856.841
endpoint_ms,11803.963
endpoint_ms,9189.186
endpoint_ms,11763.823
endpoint_ms,11779.125
endpoint_ms,11774.202
endpoint_ms,9188.413
