edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00083
cloud_get,0.27414
body[edge],0.30133
prepare_header,0.00311
prepare_iterator,0.00005
edge_get,0.00106
cloud_get,0.29541
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00133
cloud_get,0.29816
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00131
cloud_get,0.30789
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00080
edge_get,0.00144
edge_get,0.00242
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.51388
cloud_get,0.24675
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00150
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00588
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00583
body[cloud-http],1.50094
edge_get,0.00115
cloud_get,0.30241
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.28136
prepare_header,0.00011
prepare_iterator,0.00001
cloud_get,0.27468
prepare_header,0.00002
prepare_iterator,0.00030
body[cloud-http],1.57513
edge_get,0.00199
body[cloud-http],1.58937
body[cloud-http],1.59022
edge_get,0.00395
edge_get,0.00160
body[cloud-http],1.79591
edge_get,0.00635
edge_get,0.00263
edge_get,0.00180
cloud_get,0.30286
prepare_header,0.00003
prepare_iterator,0.00009
cloud_get,0.31868
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.38402
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.30673
prepare_header,0.00003
cloud_get,0.27037
prepare_header,0.00002
prepare_iterator,0.00022
prepare_iterator,0.00021
cloud_get,0.29698
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00390
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00312
prepare_header,0.00106
prepare_iterator,0.00002
edge_get,0.00396
edge_get,0.00761
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.61846
body[cloud-http],1.55351
cloud_get,0.29770
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.26974
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00690
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00360
edge_get,0.00569
edge_get,0.01003
prepare_header,0.00008
prepare_iterator,0.00002
body[cloud-http],1.67524
body[edge],0.78664
cloud_get,0.29834
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29350
prepare_header,0.00002
prepare_iterator,0.00009
cloud_get,0.29597
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00570
edge_get,0.00951
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.30664
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00407
edge_get,0.00653
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00180
cloud_get,0.28977
prepare_header,0.00009
prepare_iterator,0.00087
body[cloud-http],1.70060
edge_get,0.01001
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00968
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00192
edge_get,0.00773
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.75121
body[cloud-http],1.88275
cloud_get,0.28400
prepare_header,0.00004
prepare_iterator,0.00014
cloud_get,0.28595
prepare_header,0.00004
prepare_iterator,0.00004
body[edge],0.90553
edge_get,0.00897
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00464
body[cloud-http],1.71177
edge_get,0.00340
body[cloud-http],1.79453
cloud_get,0.29052
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.22142
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.30726
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.80594
edge_get,0.00345
edge_get,0.00737
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01166
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01490
body[cloud-http],1.78936
edge_get,0.00095
edge_get,0.00242
cloud_get,0.28213
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.88629
body[edge],1.06832
body[cloud-http],1.86988
edge_get,0.00260
edge_get,0.00280
cloud_get,0.29397
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,0.28722
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00157
body[cloud-http],1.88718
cloud_get,0.28136
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00295
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.27673
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00383
edge_get,0.00885
body[cloud-http],1.88849
body[cloud-http],1.87249
edge_get,0.00148
body[cloud-http],1.89352
edge_get,0.00203
cloud_get,0.30284
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00785
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.30099
prepare_header,0.00036
prepare_iterator,0.00005
body[cloud-http],1.92399
body[edge],1.25974
edge_get,0.00339
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29649
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,0.29934
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.28270
edge_get,0.00285
edge_get,0.00155
edge_get,0.00248
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.30534
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.88210
body[cloud-http],1.97822
body[cloud-http],1.90201
edge_get,0.00138
edge_get,0.00296
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.89002
edge_get,0.00657
edge_get,0.00478
prepare_header,0.00003
prepare_iterator,0.00016
edge_get,0.01388
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00341
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.35708
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.36759
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.31166
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00168
body[cloud-http],1.98732
edge_get,0.00477
edge_get,0.00638
edge_get,0.00497
prepare_header,0.00002
prepare_iterator,0.00011
cloud_get,0.38579
prepare_header,0.00002
prepare_iterator,0.00012
edge_get,0.00416
prepare_header,0.00044
prepare_iterator,0.00008
body[cloud-http],1.93883
edge_get,0.00267
body[cloud-http],1.94894
body[cloud-http],2.03349
body[cloud-http],1.99614
cloud_get,0.37751
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.01202
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.39200
prepare_header,0.00002
prepare_iterator,0.00007
edge_get,0.00645
edge_get,0.00609
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01998
prepare_header,0.00035
prepare_iterator,0.00001
edge_get,0.00114
cloud_get,0.39624
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.09883
cloud_get,0.38964
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],1.47494
edge_get,0.00213
edge_get,0.00380
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.13089
body[edge],1.48893
body[edge],1.49645
cloud_get,0.40030
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.38156
edge_get,0.00545
body[cloud-http],2.18060
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.38752
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.09382
edge_get,0.00681
edge_get,0.00857
edge_get,0.00556
edge_get,0.00987
body[cloud-http],2.20342
body[cloud-http],2.12521
edge_get,0.00191
cloud_get,0.36421
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00498
body[cloud-http],2.10581
edge_get,0.00260
edge_get,0.00101
body[cloud-http],2.16472
edge_get,0.00167
edge_get,0.00869
prepare_header,0.00010
prepare_iterator,0.00002
cloud_get,0.34660
prepare_header,0.00005
prepare_iterator,0.00059
cloud_get,0.37283
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00516
prepare_header,0.00005
prepare_iterator,0.00004
body[edge],1.63589
edge_get,0.00648
prepare_header,0.00008
prepare_iterator,0.00002
body[edge],1.65283
edge_get,0.00122
edge_get,0.00462
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.39481
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00280
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.75914
edge_get,0.00225
edge_get,0.00090
edge_get,0.00239
cloud_get,0.38811
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.39228
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.33109
cloud_get,0.40646
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.39080
prepare_header,0.00028
prepare_iterator,0.00003
edge_get,0.00141
cloud_get,0.40330
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00169
edge_get,0.00110
body[edge],1.73159
cloud_get,0.37886
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.40379
prepare_header,0.00002
cloud_get,0.39081
prepare_iterator,0.00002
edge_get,0.01258
prepare_header,0.00325
body[cloud-http],2.31358
body[cloud-http],2.31162
prepare_iterator,0.00131
prepare_header,0.00133
prepare_iterator,0.00001
cloud_get,0.52186
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00111
body[cloud-http],2.48716
cloud_get,0.51656
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],1.90432
cloud_get,0.46139
body[edge],1.90728
prepare_header,0.00004
prepare_iterator,0.00009
edge_get,0.00302
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00094
edge_get,0.00150
edge_get,0.00371
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.92416
cloud_get,0.39477
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00226
cloud_get,0.42290
prepare_header,0.00030
prepare_iterator,0.00002
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.41957
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.42377
cloud_get,0.45030
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.46370
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.47140
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],1.99419
edge_get,0.00888
body[cloud-http],2.46752
prepare_header,0.00321
prepare_iterator,0.00007
body[cloud-http],2.51025
edge_get,0.00188
body[cloud-http],2.48825
body[cloud-http],2.48451
body[cloud-http],2.48798
edge_get,0.00853
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00201
cloud_get,0.31995
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00301
edge_get,0.00264
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00444
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.37503
prepare_header,0.00003
prepare_iterator,0.00005
body[edge],2.09962
cloud_get,0.37669
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.10383
edge_get,0.00362
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00217
edge_get,0.00590
body[cloud-http],2.63518
edge_get,0.00271
edge_get,0.01101
prepare_header,0.00006
prepare_iterator,0.00007
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.67511
body[cloud-http],2.67460
edge_get,0.00328
edge_get,0.00577
edge_get,0.00353
prepare_header,0.00002
prepare_iterator,0.00004
body[cloud-http],2.75737
cloud_get,0.48695
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00439
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,0.46132
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00459
body[cloud-http],2.78851
body[cloud-http],2.79353
edge_get,0.00890
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00356
edge_get,0.01022
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00822
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00256
prepare_header,0.00017
prepare_iterator,0.00011
edge_get,0.00756
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.44586
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.45151
prepare_header,0.00015
cloud_get,0.48954
prepare_header,0.00011
prepare_iterator,0.00003
prepare_iterator,0.00086
edge_get,0.00199
edge_get,0.00612
body[cloud-http],2.83158
edge_get,0.00676
edge_get,0.00075
body[cloud-http],2.83938
edge_get,0.00115
cloud_get,0.44837
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00329
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00077
body[edge],2.40581
edge_get,0.00344
prepare_header,0.00010
prepare_iterator,0.00002
body[cloud-http],2.88710
cloud_get,0.41156
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.42120
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00392
edge_get,0.01428
prepare_header,0.00016
prepare_iterator,0.00004
cloud_get,0.41514
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00122
cloud_get,0.44836
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00346
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.96058
body[cloud-http],2.99448
body[cloud-http],3.00308
body[edge],2.53907
edge_get,0.00113
body[edge],2.52269
edge_get,0.00212
edge_get,0.01031
edge_get,0.00488
edge_get,0.00581
cloud_get,0.37379
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.31348
prepare_header,0.00008
prepare_iterator,0.00003
cloud_get,0.37117
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.38196
cloud_get,0.33908
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00012
prepare_iterator,0.00002
cloud_get,0.40298
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],2.92692
edge_get,0.00449
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],2.59901
cloud_get,0.32544
prepare_header,0.00002
prepare_iterator,0.00026
edge_get,0.00329
edge_get,0.02517
prepare_header,0.00316
prepare_iterator,0.00002
edge_get,0.01129
edge_get,0.00949
prepare_header,0.00003
edge_get,0.00990
edge_get,0.00698
prepare_iterator,0.00036
prepare_header,0.00055
prepare_iterator,0.00001
cloud_get,0.34740
prepare_header,0.00089
prepare_iterator,0.00003
edge_get,0.00474
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00167
edge_get,0.00484
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00591
prepare_header,0.00009
prepare_iterator,0.00013
body[cloud-http],3.01154
body[edge],2.68089
body[cloud-http],3.01864
edge_get,0.00126
edge_get,0.00114
body[edge],2.62710
edge_get,0.00297
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.35508
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.34714
prepare_header,0.00013
prepare_iterator,0.00002
cloud_get,0.36066
prepare_header,0.00006
prepare_iterator,0.00003
cloud_get,0.35154
edge_get,0.00189
prepare_header,0.00204
prepare_iterator,0.00004
body[cloud-http],2.91658
body[cloud-http],3.02977
cloud_get,0.36882
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.71671
body[edge],2.71019
edge_get,0.00321
edge_get,0.00192
body[cloud-http],3.11884
edge_get,0.00261
cloud_get,0.34749
prepare_header,0.00029
prepare_iterator,0.00010
cloud_get,0.34431
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.34056
prepare_header,0.00005
prepare_iterator,0.00004
body[cloud-http],3.09732
body[edge],2.75905
edge_get,0.00256
body[cloud-http],3.12126
body[cloud-http],3.12646
body[cloud-http],3.09577
edge_get,0.00597
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.38520
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.38311
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.84185
edge_get,0.00170
cloud_get,0.48436
prepare_header,0.00014
prepare_iterator,0.00002
body[cloud-http],3.09236
cloud_get,0.41540
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00296
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00707
prepare_header,0.00003
edge_get,0.00497
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.00040
edge_get,0.00370
body[edge],2.95722
edge_get,0.00446
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00401
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],2.94572
edge_get,0.00766
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],2.96854
cloud_get,0.49070
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.48930
prepare_header,0.00006
prepare_iterator,0.00003
body[cloud-http],3.26668
cloud_get,0.49313
prepare_header,0.00012
prepare_iterator,0.00003
body[cloud-http],3.23174
edge_get,0.00540
edge_get,0.00786
edge_get,0.01277
edge_get,0.01296
edge_get,0.00587
prepare_header,0.00003
prepare_iterator,0.00008
cloud_get,0.48815
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00094
edge_get,0.00230
edge_get,0.00849
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00926
body[cloud-http],3.14180
body[cloud-http],3.26944
prepare_header,0.00249
prepare_iterator,0.00086
edge_get,0.00220
edge_get,0.00132
cloud_get,0.44313
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],3.12094
edge_get,0.00286
prepare_header,0.00009
prepare_iterator,0.00003
edge_get,0.00401
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],3.32495
edge_get,0.00540
edge_get,0.00583
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00523
cloud_get,0.45248
prepare_header,0.00003
