processed_time,102
processed_time,171
processed_time,209
processed_time,136
processed_time,135
processed_time,171
processed_time,187
processed_time,187
processed_time,183
processed_time,175
processed_time,153
processed_time,169
processed_time,128
processed_time,253
processed_time,146
processed_time,124
processed_time,116
processed_time,91
processed_time,204
processed_time,238
processed_time,169
processed_time,261
processed_time,244
processed_time,283
processed_time,274
processed_time,161
processed_time,248
processed_time,128
processed_time,172
processed_time,122
processed_time,123
processed_time,103
processed_time,95
processed_time,149
processed_time,163
processed_time,203
processed_time,223
processed_time,214
processed_time,98
processed_time,213
processed_time,168
processed_time,138
processed_time,129
processed_time,113
processed_time,145
processed_time,101
processed_time,82
processed_time,134
processed_time,103
processed_time,94
processed_time,130
processed_time,124
processed_time,104
processed_time,169
processed_time,157
processed_time,177
processed_time,113
processed_time,213
processed_time,118
processed_time,167
processed_time,147
processed_time,123
processed_time,140
processed_time,104
processed_time,150
processed_time,140
processed_time,132
processed_time,78
processed_time,136
processed_time,60
processed_time,93
processed_time,102
processed_time,131
processed_time,55
processed_time,45
processed_time,61
processed_time,117
processed_time,57
processed_time,64
processed_time,84
processed_time,59
processed_time,57
processed_time,96
processed_time,70
processed_time,66
processed_time,116
processed_time,99
processed_time,100
processed_time,158
processed_time,105
processed_time,125
processed_time,150
processed_time,60
processed_time,42
processed_time,126
processed_time,38
processed_time,52
processed_time,41
processed_time,40
processed_time,48
processed_time,98
processed_time,59
processed_time,29
processed_time,81
processed_time,58
processed_time,54
processed_time,74
processed_time,72
processed_time,96
processed_time,108
processed_time,61
processed_time,126
processed_time,32
processed_time,44
processed_time,56
processed_time,47
processed_time,69
processed_time,45
processed_time,83
processed_time,76
processed_time,59
processed_time,56
processed_time,106
processed_time,94
processed_time,42
processed_time,153
processed_time,81
processed_time,48
processed_time,50
processed_time,43
processed_time,38
processed_time,43
processed_time,68
processed_time,49
processed_time,47
processed_time,119
processed_time,43
processed_time,39
processed_time,53
processed_time,55
processed_time,56
processed_time,108
processed_time,39
processed_time,104
processed_time,38
processed_time,37
processed_time,35
processed_time,52
processed_time,82
processed_time,77
processed_time,70
processed_time,65
processed_time,59
processed_time,51
processed_time,52
processed_time,59
processed_time,90
processed_time,87
processed_time,190
processed_time,193
processed_time,87
processed_time,225
processed_time,78
processed_time,76
processed_time,53
processed_time,83
processed_time,76
processed_time,89
processed_time,229
processed_time,228
processed_time,228
processed_time,209
processed_time,390
processed_time,494
processed_time,493
processed_time,269
processed_time,325
processed_time,496
processed_time,794
processed_time,684
processed_time,1030
processed_time,2047
processed_time,399
processed_time,508
processed_time,1832
processed_time,649
processed_time,666
processed_time,2382
processed_time,872
processed_time,642
processed_time,930
processed_time,822
processed_time,826
processed_time,1013
processed_time,832
processed_time,842
processed_time,2683
processed_time,953
processed_time,982
processed_time,868
processed_time,694
processed_time,699
processed_time,714
processed_time,694
processed_time,376
processed_time,777
processed_time,941
processed_time,1391
processed_time,1123
processed_time,1063
processed_time,727
processed_time,744
processed_time,796
processed_time,945
processed_time,1227
processed_time,1022
processed_time,1715
processed_time,314
processed_time,241
processed_time,697
processed_time,320
processed_time,1333
processed_time,505
processed_time,3211
processed_time,1332
processed_time,5076
processed_time,1256
processed_time,3500
processed_time,3263
processed_time,1240
processed_time,3519
processed_time,3492
processed_time,1513
processed_time,2434
processed_time,1376
processed_time,1482
processed_time,1486
processed_time,1630
processed_time,2740
processed_time,1690
processed_time,3725
processed_time,1610
processed_time,3838
processed_time,1575
processed_time,3716
processed_time,3741
processed_time,1688
processed_time,3787
processed_time,1803
processed_time,4046
processed_time,3029
processed_time,2030
processed_time,2042
processed_time,4064
processed_time,1909
processed_time,2174
processed_time,3170
processed_time,4216
processed_time,2245
processed_time,4497
processed_time,2042
processed_time,1971
processed_time,2048
processed_time,1919
processed_time,1948
processed_time,1955
processed_time,1995
processed_time,2037
processed_time,3484
processed_time,2140
processed_time,2211
processed_time,2233
processed_time,2394
processed_time,2290
processed_time,2374
processed_time,2369
processed_time,2416
processed_time,2404
processed_time,2456
processed_time,4918
processed_time,2493
processed_time,2585
processed_time,2665
processed_time,2598
processed_time,2651
processed_time,2638
processed_time,2718
processed_time,2769
processed_time,2693
processed_time,2794
processed_time,2619
processed_time,2657
processed_time,2699
processed_time,2789
processed_time,2848
processed_time,2757
processed_time,2800
processed_time,2880
processed_time,2853
processed_time,2932
processed_time,2850
processed_time,2942
processed_time,2970
processed_time,2938
processed_time,2985
processed_time,2996
processed_time,3029
processed_time,3009
processed_time,3147
processed_time,3187
processed_time,3172
processed_time,3084
processed_time,3141
processed_time,3162
processed_time,3122
processed_time,3189
processed_time,3191
processed_time,3198
processed_time,3168
processed_time,3254
processed_time,3273
processed_time,3355
processed_time,3365
processed_time,3323
processed_time,3329
processed_time,3395
processed_time,3371
processed_time,3399
processed_time,3451
processed_time,3487
processed_time,3533
processed_time,3598
processed_time,3620
processed_time,3706
processed_time,3661
processed_time,3658
processed_time,3687
processed_time,3706
processed_time,3729
processed_time,3749
processed_time,3769
processed_time,3773
processed_time,3818
processed_time,3825
processed_time,3821
processed_time,3848
processed_time,3855
processed_time,3875
processed_time,3891
processed_time,3916
processed_time,3946
processed_time,3950
processed_time,3748
processed_time,3764
processed_time,3806
processed_time,3808
processed_time,3821
processed_time,4053
processed_time,4086
processed_time,3886
processed_time,3917
processed_time,3940
processed_time,3953
processed_time,3966
processed_time,3994
processed_time,4066
processed_time,4094
processed_time,4086
processed_time,4109
processed_time,4113
processed_time,4134
processed_time,4148
processed_time,4153
processed_time,4176
processed_time,4184
processed_time,4191
processed_time,4208
processed_time,4233
processed_time,4229
processed_time,4249
processed_time,4253
processed_time,4249
processed_time,4228
processed_time,4232
processed_time,4244
processed_time,4280
processed_time,4258
processed_time,4254
processed_time,4260
processed_time,4293
processed_time,4326
processed_time,4337
processed_time,4369
processed_time,4409
processed_time,4466
processed_time,4471
processed_time,4469
processed_time,4499
processed_time,4534
processed_time,4556
processed_time,4583
processed_time,4600
processed_time,4623
processed_time,4634
processed_time,4631
processed_time,4647
processed_time,4671
processed_time,4678
processed_time,4687
processed_time,4696
processed_time,4699
processed_time,4765
processed_time,4768
processed_time,4774
processed_time,4803
processed_time,4827
processed_time,4847
processed_time,4891
processed_time,4894
processed_time,4938
processed_time,4955
processed_time,4968
processed_time,4988
processed_time,4985
processed_time,5022
processed_time,5045
processed_time,5055
processed_time,5077
processed_time,5093
processed_time,5120
processed_time,5168
processed_time,5176
processed_time,5191
processed_time,5196
processed_time,5197
processed_time,5211
processed_time,5215
processed_time,5234
processed_time,5261
processed_time,5282
processed_time,5299
processed_time,5319
processed_time,5342
processed_time,5348
processed_time,5377
processed_time,5383
processed_time,5387
processed_time,5399
processed_time,5417
processed_time,5417
processed_time,5439
processed_time,5450
processed_time,5483
processed_time,5500
processed_time,5516
processed_time,5535
processed_time,5544
processed_time,5558
processed_time,5577
processed_time,5590
processed_time,5616
processed_time,5614
processed_time,5633
processed_time,5655
processed_time,5679
processed_time,5714
processed_time,5749
processed_time,5761
processed_time,5768
processed_time,5792
processed_time,5813
processed_time,5813
processed_time,5842
processed_time,5885
processed_time,5893
processed_time,5894
processed_time,5900
processed_time,5918
processed_time,5954
processed_time,5989
processed_time,6029
processed_time,5916
processed_time,6070
processed_time,6183
processed_time,6281
processed_time,6085
processed_time,6197
processed_time,6348
processed_time,6283
processed_time,6269
processed_time,6146
processed_time,6236
processed_time,6626
processed_time,6303
processed_time,6606
processed_time,6611
processed_time,6350
processed_time,6554
processed_time,6461
processed_time,6543
processed_time,6562
processed_time,6591
processed_time,6613
processed_time,6632
processed_time,6653
processed_time,6707
processed_time,6765
processed_time,6740
processed_time,6760
processed_time,6777
processed_time,6786
processed_time,6809
processed_time,6841
processed_time,6991
processed_time,7111
processed_time,7237
processed_time,7202
processed_time,7416
processed_time,7390
processed_time,7425
processed_time,7343
processed_time,7392
processed_time,7348
processed_time,7892
processed_time,7953
processed_time,8053
processed_time,8102
processed_time,7956
processed_time,8297
processed_time,8491
processed_time,8532
processed_time,7867
processed_time,3708
processed_time,6910
processed_time,5088
processed_time,4875
processed_time,6115
processed_time,5914
processed_time,4708
processed_time,6107
processed_time,6362
processed_time,5023
processed_time,5292
processed_time,5921
processed_time,5125
processed_time,5295
processed_time,6529
processed_time,5522
processed_time,5479
processed_time,6614
processed_time,5554
processed_time,5053
processed_time,5909
processed_time,5591
processed_time,10455
processed_time,7051
processed_time,6974
processed_time,5177
processed_time,9808
processed_time,4268
processed_time,5022
processed_time,4508
processed_time,4548
processed_time,5164
processed_time,6195
processed_time,5844
processed_time,5881
processed_time,4515
processed_time,11748
processed_time,4592
processed_time,4644
processed_time,4788
processed_time,4682
processed_time,4810
processed_time,4669
processed_time,4758
processed_time,4924
processed_time,4902
processed_time,5580
processed_time,4962
processed_time,4683
processed_time,4837
processed_time,5060
processed_time,5072
processed_time,4871
processed_time,6426
processed_time,4942
processed_time,4967
processed_time,5407
processed_time,5221
processed_time,7244
processed_time,5002
processed_time,5112
processed_time,5497
processed_time,5175
processed_time,6270
processed_time,5338
processed_time,5344
processed_time,5438
processed_time,5505
processed_time,5626
processed_time,5804
processed_time,5752
processed_time,5746
processed_time,5788
processed_time,5892
processed_time,6056
processed_time,5985
processed_time,6013
processed_time,6070
processed_time,6131
processed_time,6060
processed_time,6096
processed_time,6145
processed_time,6151
processed_time,6521
processed_time,6536
processed_time,6491
processed_time,6588
processed_time,6626
processed_time,6592
processed_time,6726
processed_time,6711
processed_time,6772
processed_time,6912
processed_time,6898
processed_time,6977
processed_time,7004
processed_time,7074
processed_time,7135
processed_time,7181
processed_time,7187
processed_time,7235
processed_time,7323
processed_time,7383
processed_time,7445
processed_time,7483
processed_time,7520
processed_time,7537
processed_time,7568
processed_time,7583
processed_time,7592
processed_time,7641
processed_time,7716
processed_time,7796
processed_time,7829
processed_time,7824
processed_time,7904
processed_time,7947
processed_time,8006
processed_time,8030
processed_time,8071
processed_time,8046
processed_time,8208
processed_time,8263
processed_time,8298
processed_time,8352
processed_time,8286
processed_time,7632
processed_time,7468
processed_time,6912
processed_time,7048
processed_time,6879
processed_time,7102
processed_time,7190
processed_time,7143
processed_time,6733
processed_time,7088
processed_time,7324
processed_time,7474
processed_time,7061
processed_time,7173
processed_time,7126
processed_time,6804
processed_time,6924
processed_time,7238
processed_time,6296
processed_time,7185
processed_time,6523
processed_time,6696
processed_time,6755
processed_time,6762
processed_time,6886
processed_time,6555
processed_time,7161
processed_time,6805
processed_time,7073
processed_time,6879
processed_time,7560
processed_time,3595
processed_time,7071
processed_time,4312
processed_time,4799
processed_time,3889
processed_time,3980
processed_time,4743
processed_time,7325
processed_time,4418
processed_time,3810
processed_time,4636
processed_time,4039
processed_time,3951
processed_time,4477
processed_time,4672
processed_time,4646
processed_time,4753
processed_time,4744
processed_time,5147
processed_time,8116
processed_time,7167
processed_time,4634
processed_time,5153
processed_time,4770
processed_time,4959
processed_time,5413
processed_time,4893
processed_time,4564
processed_time,4675
processed_time,5012
processed_time,5480
processed_time,5076
processed_time,5181
processed_time,4972
processed_time,4827
processed_time,5092
processed_time,5477
processed_time,5461
processed_time,4944
processed_time,5162
processed_time,4986
processed_time,4920
processed_time,5588
processed_time,5366
processed_time,4994
processed_time,5089
processed_time,5613
processed_time,5504
processed_time,5373
processed_time,5902
processed_time,5384
processed_time,5434
processed_time,5443
processed_time,5484
processed_time,5635
processed_time,5677
processed_time,6037
processed_time,5346
processed_time,5210
processed_time,5229
processed_time,5606
processed_time,5338
processed_time,5379
processed_time,5479
processed_time,5467
processed_time,6137
processed_time,5653
processed_time,5803
processed_time,5826
processed_time,6123
processed_time,6132
processed_time,6124
processed_time,6035
processed_time,6700
processed_time,6319
processed_time,6182
processed_time,6897
processed_time,5766
processed_time,5604
processed_time,7048
processed_time,5840
processed_time,5670
processed_time,5703
processed_time,5819
processed_time,6010
processed_time,5850
processed_time,5875
processed_time,5979
processed_time,5921
processed_time,5968
processed_time,6006
processed_time,6063
processed_time,6067
processed_time,6095
processed_time,6057
processed_time,6167
processed_time,6227
processed_time,6508
processed_time,6456
processed_time,6684
processed_time,6789
processed_time,6814
processed_time,6856
processed_time,6834
processed_time,7002
processed_time,7111
processed_time,7074
processed_time,7104
processed_time,7163
processed_time,7215
processed_time,7266
processed_time,7480
processed_time,7325
processed_time,7427
processed_time,7472
processed_time,7502
processed_time,7534
processed_time,7579
processed_time,7692
processed_time,7839
processed_time,7888
processed_time,7936
processed_time,7977
processed_time,8017
processed_time,8058
processed_time,8069
processed_time,8002
processed_time,8197
processed_time,8276
processed_time,8298
processed_time,8069
processed_time,8235
processed_time,8374
processed_time,7778
processed_time,8408
processed_time,7924
processed_time,7878
processed_time,7606
processed_time,7662
processed_time,7562
processed_time,7202
processed_time,6880
processed_time,6885
processed_time,7166
processed_time,7004
processed_time,7067
processed_time,6905
processed_time,7157
processed_time,6758
processed_time,7433
processed_time,7484
processed_time,7308
processed_time,7435
processed_time,7415
processed_time,7466
processed_time,7369
processed_time,7513
processed_time,7010
processed_time,7727
processed_time,6985
processed_time,7402
processed_time,6878
processed_time,6928
processed_time,6424
processed_time,6630
processed_time,6809
processed_time,7046
processed_time,7442
processed_time,6932
processed_time,6630
processed_time,6951
processed_time,5843
processed_time,6137
processed_time,6539
processed_time,5074
processed_time,3483
processed_time,4927
processed_time,3939
processed_time,4210
processed_time,3529
processed_time,5185
processed_time,6017
processed_time,4646
processed_time,4139
processed_time,5002
processed_time,5773
processed_time,3616
processed_time,3619
processed_time,3749
processed_time,6512
processed_time,4553
processed_time,3779
processed_time,5313
processed_time,4592
processed_time,6433
processed_time,3599
processed_time,4334
processed_time,3952
processed_time,4651
processed_time,3981
processed_time,4604
processed_time,3750
processed_time,3949
processed_time,4721
processed_time,3818
processed_time,3994
processed_time,4131
processed_time,4063
processed_time,5739
processed_time,3982
processed_time,4697
processed_time,6719
processed_time,4097
processed_time,3509
processed_time,3995
processed_time,3701
processed_time,4350
processed_time,4300
processed_time,4062
processed_time,3256
processed_time,4098
processed_time,4219
processed_time,3835
processed_time,3854
processed_time,4496
processed_time,4237
processed_time,3484
processed_time,3509
processed_time,4125
processed_time,3508
processed_time,4168
processed_time,3559
processed_time,3280
processed_time,3319
processed_time,3645
processed_time,3506
processed_time,4910
processed_time,3483
processed_time,4163
processed_time,3193
processed_time,3963
processed_time,3671
processed_time,3834
processed_time,3706
processed_time,3595
processed_time,4881
processed_time,3853
processed_time,3687
processed_time,3452
processed_time,3370
processed_time,3106
processed_time,2581
processed_time,3428
processed_time,4129
processed_time,3532
processed_time,2838
processed_time,2928
processed_time,3549
processed_time,3497
processed_time,2581
processed_time,3510
processed_time,2904
processed_time,2974
processed_time,2907
processed_time,2714
processed_time,2996
processed_time,3289
processed_time,2372
processed_time,3012
processed_time,3060
processed_time,3033
processed_time,3084
processed_time,2787
processed_time,2418
processed_time,2415
processed_time,2701
processed_time,2804
processed_time,3006
processed_time,2458
processed_time,3750
processed_time,2492
processed_time,2521
processed_time,2593
processed_time,2493
