endpoint_ms,20.453
endpoint_ms,25.188
endpoint_ms,17.448
endpoint_ms,16.866
endpoint_ms,16.603
endpoint_ms,25.525
endpoint_ms,13.107
endpoint_ms,18.678
endpoint_ms,12.205
endpoint_ms,7.907
endpoint_ms,19.984
endpoint_ms,18.070
endpoint_ms,20.128
endpoint_ms,16.459
endpoint_ms,16.979
endpoint_ms,16.807
endpoint_ms,16.665
endpoint_ms,12.939
endpoint_ms,19.272
endpoint_ms,19.424
endpoint_ms,15.988
endpoint_ms,15.776
endpoint_ms,9.333
endpoint_ms,14.563
endpoint_ms,12.087
endpoint_ms,11.681
endpoint_ms,19.657
endpoint_ms,15.658
endpoint_ms,11.931
endpoint_ms,19.009
endpoint_ms,21.938
endpoint_ms,19.845
endpoint_ms,12.439
endpoint_ms,22.638
endpoint_ms,19.657
endpoint_ms,17.406
endpoint_ms,21.595
endpoint_ms,10.015
endpoint_ms,17.467
endpoint_ms,11.888
endpoint_ms,26.078
endpoint_ms,9.688
endpoint_ms,19.395
endpoint_ms,11.986
endpoint_ms,21.981
endpoint_ms,20.561
endpoint_ms,17.404
endpoint_ms,20.356
endpoint_ms,16.935
endpoint_ms,16.654
endpoint_ms,13.224
endpoint_ms,16.322
endpoint_ms,12.467
endpoint_ms,17.225
endpoint_ms,18.350
endpoint_ms,14.986
endpoint_ms,12.993
endpoint_ms,13.600
endpoint_ms,8.459
endpoint_ms,21.056
endpoint_ms,18.955
endpoint_ms,18.375
endpoint_ms,19.630
endpoint_ms,13.007
endpoint_ms,11.959
endpoint_ms,11.766
endpoint_ms,13.732
endpoint_ms,16.301
endpoint_ms,17.166
endpoint_ms,10.078
endpoint_ms,18.252
endpoint_ms,12.770
endpoint_ms,8.279
endpoint_ms,21.154
endpoint_ms,21.025
endpoint_ms,12.503
endpoint_ms,15.133
endpoint_ms,13.808
endpoint_ms,19.644
endpoint_ms,19.417
endpoint_ms,20.606
endpoint_ms,11.676
endpoint_ms,11.887
endpoint_ms,19.505
endpoint_ms,19.724
endpoint_ms,17.027
endpoint_ms,12.965
endpoint_ms,11.960
endpoint_ms,16.396
endpoint_ms,20.240
endpoint_ms,16.465
endpoint_ms,10.719
endpoint_ms,14.151
endpoint_ms,12.220
endpoint_ms,7.912
endpoint_ms,13.324
endpoint_ms,8.616
endpoint_ms,19.753
endpoint_ms,12.587
endpoint_ms,14.918
endpoint_ms,17.737
endpoint_ms,14.340
endpoint_ms,20.940
endpoint_ms,7.960
endpoint_ms,8.671
endpoint_ms,20.446
endpoint_ms,20.606
endpoint_ms,19.870
endpoint_ms,14.966
endpoint_ms,10.338
endpoint_ms,19.571
endpoint_ms,20.162
endpoint_ms,21.135
endpoint_ms,20.634
endpoint_ms,13.703
endpoint_ms,23.858
endpoint_ms,17.526
endpoint_ms,18.533
endpoint_ms,14.559
endpoint_ms,17.875
endpoint_ms,20.908
endpoint_ms,18.702
endpoint_ms,8.193
endpoint_ms,9.359
endpoint_ms,19.166
endpoint_ms,16.368
endpoint_ms,10.903
endpoint_ms,20.232
endpoint_ms,19.684
endpoint_ms,20.246
endpoint_ms,8.276
endpoint_ms,19.577
endpoint_ms,8.577
endpoint_ms,13.302
endpoint_ms,8.721
endpoint_ms,10.290
endpoint_ms,20.107
endpoint_ms,16.920
endpoint_ms,23.543
endpoint_ms,14.449
endpoint_ms,8.577
endpoint_ms,17.856
endpoint_ms,21.230
endpoint_ms,20.200
endpoint_ms,20.399
endpoint_ms,19.150
endpoint_ms,14.453
endpoint_ms,16.439
endpoint_ms,33.741
endpoint_ms,23.225
endpoint_ms,12.898
endpoint_ms,14.622
endpoint_ms,9.058
endpoint_ms,11.034
endpoint_ms,16.771
endpoint_ms,18.427
endpoint_ms,19.512
endpoint_ms,19.553
endpoint_ms,24.728
endpoint_ms,18.551
endpoint_ms,18.677
endpoint_ms,21.846
endpoint_ms,17.586
endpoint_ms,20.476
endpoint_ms,18.121
endpoint_ms,20.697
endpoint_ms,21.341
endpoint_ms,13.243
endpoint_ms,11.879
endpoint_ms,17.616
endpoint_ms,20.609
endpoint_ms,15.225
endpoint_ms,19.591
endpoint_ms,18.915
endpoint_ms,7.887
endpoint_ms,14.839
endpoint_ms,15.461
endpoint_ms,21.671
endpoint_ms,22.025
endpoint_ms,19.100
endpoint_ms,19.744
endpoint_ms,13.785
endpoint_ms,17.897
endpoint_ms,19.587
endpoint_ms,17.959
endpoint_ms,21.460
endpoint_ms,16.724
endpoint_ms,17.429
endpoint_ms,20.891
endpoint_ms,11.591
endpoint_ms,16.498
endpoint_ms,17.351
endpoint_ms,19.918
endpoint_ms,21.429
endpoint_ms,13.841
endpoint_ms,20.232
endpoint_ms,19.325
endpoint_ms,17.651
endpoint_ms,21.652
endpoint_ms,15.819
endpoint_ms,9.379
endpoint_ms,15.913
endpoint_ms,12.828
endpoint_ms,11.785
endpoint_ms,9.910
endpoint_ms,13.824
endpoint_ms,25.402
endpoint_ms,17.169
endpoint_ms,9.327
endpoint_ms,23.995
endpoint_ms,16.788
endpoint_ms,16.666
endpoint_ms,18.723
endpoint_ms,20.330
endpoint_ms,14.608
endpoint_ms,19.075
endpoint_ms,19.554
endpoint_ms,12.942
endpoint_ms,19.339
endpoint_ms,16.405
endpoint_ms,16.407
endpoint_ms,19.217
endpoint_ms,14.913
endpoint_ms,13.458
endpoint_ms,16.673
endpoint_ms,20.808
endpoint_ms,8.213
endpoint_ms,17.287
endpoint_ms,18.683
endpoint_ms,12.136
endpoint_ms,12.248
endpoint_ms,47.616
endpoint_ms,12.463
endpoint_ms,19.628
endpoint_ms,18.010
endpoint_ms,21.275
endpoint_ms,20.142
endpoint_ms,13.989
endpoint_ms,7.992
endpoint_ms,19.346
endpoint_ms,17.080
endpoint_ms,18.411
endpoint_ms,20.678
endpoint_ms,16.796
endpoint_ms,17.182
endpoint_ms,15.411
endpoint_ms,12.701
endpoint_ms,18.380
endpoint_ms,16.501
endpoint_ms,21.927
endpoint_ms,20.809
endpoint_ms,24.512
endpoint_ms,13.174
endpoint_ms,17.478
endpoint_ms,16.043
endpoint_ms,19.484
endpoint_ms,21.570
endpoint_ms,22.613
endpoint_ms,22.087
endpoint_ms,21.504
endpoint_ms,22.101
endpoint_ms,16.339
endpoint_ms,23.945
endpoint_ms,20.224
endpoint_ms,18.211
endpoint_ms,17.975
endpoint_ms,9.636
endpoint_ms,21.718
endpoint_ms,23.756
endpoint_ms,15.639
endpoint_ms,10.321
endpoint_ms,22.646
endpoint_ms,17.235
endpoint_ms,21.495
endpoint_ms,17.194
endpoint_ms,15.176
endpoint_ms,22.207
endpoint_ms,18.260
endpoint_ms,13.407
endpoint_ms,22.668
endpoint_ms,13.614
endpoint_ms,15.312
endpoint_ms,19.059
endpoint_ms,13.093
endpoint_ms,14.177
endpoint_ms,22.152
endpoint_ms,18.049
endpoint_ms,17.897
endpoint_ms,21.989
endpoint_ms,15.176
endpoint_ms,12.743
endpoint_ms,15.507
endpoint_ms,19.217
endpoint_ms,20.498
endpoint_ms,10.840
endpoint_ms,17.572
endpoint_ms,14.512
endpoint_ms,18.723
endpoint_ms,20.654
endpoint_ms,9.072
endpoint_ms,21.772
endpoint_ms,21.626
endpoint_ms,9.564
endpoint_ms,18.353
endpoint_ms,22.364
endpoint_ms,16.011
endpoint_ms,18.673
endpoint_ms,16.786
endpoint_ms,18.746
endpoint_ms,34.726
endpoint_ms,20.149
endpoint_ms,9.403
endpoint_ms,18.213
endpoint_ms,21.658
endpoint_ms,24.192
endpoint_ms,13.488
endpoint_ms,18.935
endpoint_ms,9.434
endpoint_ms,14.990
endpoint_ms,11.782
endpoint_ms,12.319
endpoint_ms,16.397
endpoint_ms,22.387
endpoint_ms,12.367
endpoint_ms,17.013
endpoint_ms,16.170
endpoint_ms,16.906
endpoint_ms,19.574
endpoint_ms,14.153
endpoint_ms,14.851
endpoint_ms,19.983
endpoint_ms,17.655
endpoint_ms,19.939
endpoint_ms,20.268
endpoint_ms,12.694
endpoint_ms,21.733
endpoint_ms,11.811
endpoint_ms,21.311
endpoint_ms,19.496
endpoint_ms,8.724
endpoint_ms,25.427
endpoint_ms,13.343
endpoint_ms,14.362
endpoint_ms,17.327
endpoint_ms,18.677
endpoint_ms,7.699
endpoint_ms,22.955
endpoint_ms,12.438
endpoint_ms,16.222
endpoint_ms,8.028
endpoint_ms,15.720
endpoint_ms,17.508
endpoint_ms,16.450
endpoint_ms,11.776
endpoint_ms,17.577
endpoint_ms,21.407
endpoint_ms,22.334
endpoint_ms,16.409
endpoint_ms,13.592
endpoint_ms,20.416
endpoint_ms,13.166
endpoint_ms,12.998
endpoint_ms,24.006
endpoint_ms,15.298
endpoint_ms,19.396
endpoint_ms,19.496
endpoint_ms,17.396
endpoint_ms,16.986
endpoint_ms,22.307
endpoint_ms,11.778
endpoint_ms,17.047
endpoint_ms,21.600
endpoint_ms,17.134
endpoint_ms,17.015
endpoint_ms,19.724
endpoint_ms,19.852
endpoint_ms,15.356
endpoint_ms,16.170
endpoint_ms,16.788
endpoint_ms,18.722
endpoint_ms,8.780
endpoint_ms,17.940
endpoint_ms,12.987
endpoint_ms,12.991
endpoint_ms,14.174
endpoint_ms,11.506
endpoint_ms,15.587
endpoint_ms,18.797
endpoint_ms,21.726
endpoint_ms,21.810
endpoint_ms,21.311
endpoint_ms,24.922
endpoint_ms,17.288
endpoint_ms,13.888
endpoint_ms,20.653
endpoint_ms,21.965
endpoint_ms,20.556
endpoint_ms,15.173
endpoint_ms,12.322
endpoint_ms,12.637
endpoint_ms,19.214
endpoint_ms,20.028
endpoint_ms,20.066
endpoint_ms,21.305
endpoint_ms,15.894
endpoint_ms,21.137
endpoint_ms,21.225
endpoint_ms,20.719
endpoint_ms,22.509
endpoint_ms,20.909
endpoint_ms,20.711
endpoint_ms,10.927
endpoint_ms,16.396
endpoint_ms,18.671
endpoint_ms,19.713
endpoint_ms,32.375
endpoint_ms,14.601
endpoint_ms,21.538
endpoint_ms,17.361
endpoint_ms,13.722
endpoint_ms,16.981
endpoint_ms,18.411
endpoint_ms,17.812
endpoint_ms,16.539
endpoint_ms,15.846
endpoint_ms,12.275
endpoint_ms,17.527
endpoint_ms,17.273
endpoint_ms,20.165
endpoint_ms,16.194
endpoint_ms,17.501
endpoint_ms,16.808
endpoint_ms,12.888
endpoint_ms,16.319
endpoint_ms,20.483
endpoint_ms,9.698
endpoint_ms,22.343
endpoint_ms,13.073
endpoint_ms,15.288
endpoint_ms,25.091
endpoint_ms,20.344
endpoint_ms,21.498
endpoint_ms,20.453
endpoint_ms,42.265
endpoint_ms,18.656
endpoint_ms,23.317
endpoint_ms,11.756
endpoint_ms,17.756
endpoint_ms,20.717
endpoint_ms,12.977
endpoint_ms,8.606
endpoint_ms,16.920
endpoint_ms,17.112
endpoint_ms,16.158
