body[edge],27.98128
edge_get,0.00333
edge_get,0.00237
edge_get,0.00576
edge_get,0.00700
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00522
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00119
edge_get,0.00155
cloud_get,2.34128
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,2.35055
cloud_get,2.33468
cloud_get,2.35098
prepare_header,0.00077
cloud_get,2.39103
prepare_header,0.00102
edge_get,0.00364
prepare_header,0.00059
prepare_header,0.00007
prepare_iterator,0.00182
prepare_header,0.00064
prepare_iterator,0.00155
prepare_iterator,0.00003
prepare_iterator,0.00055
prepare_iterator,0.00346
edge_get,0.00354
cloud_get,2.31198
prepare_header,0.00062
prepare_iterator,0.00001
body[cloud-http],18.29755
body[cloud-http],18.30618
edge_get,0.00238
edge_get,0.00133
edge_get,0.00422
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00446
prepare_header,0.00012
prepare_iterator,0.00001
edge_get,0.00621
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00157
edge_get,0.00313
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],28.19196
cloud_get,2.26279
cloud_get,1.88971
prepare_header,0.00002
prepare_iterator,0.00001
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],18.40294
edge_get,0.00139
cloud_get,2.40847
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.97610
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00111
edge_get,0.00101
cloud_get,2.00328
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,2.06049
prepare_header,0.00009
prepare_iterator,0.00001
body[cloud-http],18.44414
cloud_get,2.05612
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],18.45631
cloud_get,2.06183
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00204
body[cloud-http],18.48064
body[edge],28.31079
edge_get,0.00250
cloud_get,2.01687
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],18.59577
cloud_get,2.06853
prepare_header,0.00009
prepare_iterator,0.00025
edge_get,0.00475
body[cloud-http],18.60523
edge_get,0.00980
body[cloud-http],18.60181
prepare_header,0.00077
prepare_iterator,0.00002
edge_get,0.00089
cloud_get,2.08472
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00127
cloud_get,2.06218
cloud_get,2.06581
prepare_header,0.00004
prepare_header,0.00010
prepare_iterator,0.00003
prepare_iterator,0.00111
edge_get,0.00112
edge_get,0.00456
prepare_header,0.00005
prepare_iterator,0.00007
body[cloud-http],18.54058
edge_get,0.00285
edge_get,0.00302
edge_get,0.00509
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00545
edge_get,0.00617
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00756
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00146
cloud_get,2.04675
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00112
edge_get,0.00740
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.97995
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00522
cloud_get,1.97205
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.97396
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00749
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00655
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00689
body[edge],28.70684
edge_get,0.00210
body[cloud-http],18.70615
body[cloud-http],18.70853
edge_get,0.00333
prepare_header,0.00004
prepare_iterator,0.00004
body[cloud-http],18.78489
body[cloud-http],18.79735
body[cloud-http],18.68420
body[cloud-http],18.68928
body[cloud-http],18.70244
cloud_get,1.92200
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.94399
prepare_header,0.00098
prepare_iterator,0.00001
cloud_get,1.92888
cloud_get,1.93110
prepare_header,0.00004
prepare_header,0.00038
prepare_iterator,0.00002
prepare_iterator,0.00002
edge_get,0.00595
cloud_get,1.98474
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],28.83867
body[cloud-http],18.79423
edge_get,0.00083
body[edge],28.90037
edge_get,0.00129
edge_get,0.00084
edge_get,0.00098
cloud_get,1.98451
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.98698
prepare_header,0.00002
edge_get,0.00416
body[cloud-http],18.87866
prepare_iterator,0.00086
prepare_header,0.00002
prepare_iterator,0.00019
cloud_get,1.97913
prepare_header,0.00033
prepare_iterator,0.00001
edge_get,0.00146
body[cloud-http],18.81567
cloud_get,1.95385
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00323
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],18.88204
body[cloud-http],18.88056
body[cloud-http],18.90142
cloud_get,1.91768
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],18.89498
edge_get,0.00367
edge_get,0.00260
edge_get,0.00251
edge_get,0.00209
cloud_get,1.89173
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.89990
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.96194
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.97163
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.96199
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00359
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.90216
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],18.98439
cloud_get,1.88448
prepare_header,0.00003
prepare_iterator,0.00007
edge_get,0.00203
cloud_get,1.89413
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],18.90922
body[cloud-http],18.92638
edge_get,0.00207
cloud_get,1.89742
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.88747
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00100
cloud_get,1.87527
prepare_header,0.00010
prepare_iterator,0.00001
cloud_get,1.81580
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00139
edge_get,0.00237
prepare_header,0.00145
prepare_iterator,0.00001
body[cloud-http],19.01394
edge_get,0.00097
edge_get,0.00092
edge_get,0.00130
cloud_get,1.90659
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00103
cloud_get,1.89607
prepare_header,0.00025
prepare_iterator,0.00001
body[cloud-http],19.21033
cloud_get,1.81753
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.88046
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00170
cloud_get,1.80821
prepare_header,0.00012
prepare_iterator,0.00003
body[cloud-http],19.13066
cloud_get,1.84856
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],19.19682
cloud_get,1.87764
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],29.75211
cloud_get,1.87005
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],29.71761
cloud_get,1.90915
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.91669
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.83897
prepare_header,0.00004
cloud_get,1.82962
prepare_iterator,0.00049
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00336
prepare_header,0.00066
prepare_iterator,0.00007
body[cloud-http],19.28954
edge_get,0.00166
body[cloud-http],19.29402
cloud_get,1.89090
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],19.26740
body[cloud-http],19.35160
cloud_get,1.88548
prepare_header,0.00005
prepare_iterator,0.00003
body[cloud-http],19.29870
edge_get,0.00153
edge_get,0.00373
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00309
edge_get,0.00425
prepare_header,0.00002
prepare_iterator,0.00004
cloud_get,1.86406
prepare_header,0.00016
prepare_iterator,0.00002
body[cloud-http],19.47992
body[cloud-http],19.36233
cloud_get,1.87157
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],19.40166
edge_get,0.00330
body[cloud-http],19.39357
cloud_get,1.90251
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.87330
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00274
cloud_get,1.82557
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00753
prepare_header,0.00005
prepare_iterator,0.00003
body[cloud-http],19.41149
edge_get,0.00152
cloud_get,1.88829
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],30.10013
body[edge],30.16630
body[cloud-http],19.51029
body[edge],30.11165
edge_get,0.00253
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.90523
prepare_header,0.00005
cloud_get,1.90690
prepare_header,0.00011
prepare_iterator,0.00006
cloud_get,1.89731
cloud_get,1.91472
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.00005
edge_get,0.00718
prepare_header,0.00663
prepare_iterator,0.00003
body[edge],30.12778
body[cloud-http],19.60210
edge_get,0.00548
edge_get,0.00981
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00171
edge_get,0.00358
prepare_header,0.00002
prepare_iterator,0.00051
body[cloud-http],19.56074
body[cloud-http],19.58262
body[cloud-http],19.58184
cloud_get,1.96114
prepare_header,0.00011
prepare_iterator,0.00001
cloud_get,1.99085
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],30.30858
edge_get,0.00511
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00263
edge_get,0.00325
edge_get,0.00336
body[edge],30.39959
body[cloud-http],19.60918
body[cloud-http],19.67220
edge_get,0.00315
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],19.69712
cloud_get,1.99316
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],30.48798
cloud_get,1.99041
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.86880
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.91339
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.97756
prepare_header,0.00004
prepare_iterator,0.00003
body[cloud-http],19.68569
body[cloud-http],19.68388
edge_get,0.00597
edge_get,0.01216
cloud_get,1.89100
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00127
edge_get,0.00305
body[edge],30.63398
edge_get,0.00101
cloud_get,1.88978
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00226
edge_get,0.00273
body[cloud-http],19.45948
edge_get,0.00335
edge_get,0.00164
cloud_get,1.73135
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],19.50326
body[cloud-http],19.51895
body[edge],30.72543
body[cloud-http],19.51023
body[cloud-http],19.58878
edge_get,0.00207
body[cloud-http],19.59726
body[cloud-http],19.50874
body[cloud-http],19.51409
cloud_get,1.74846
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00532
prepare_header,0.00006
prepare_iterator,0.00003
body[edge],30.77625
edge_get,0.00580
cloud_get,1.80624
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00128
body[cloud-http],19.51919
edge_get,0.00144
edge_get,0.00206
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00052
cloud_get,1.79345
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],19.52457
cloud_get,1.75298
prepare_header,0.00003
cloud_get,1.77426
prepare_iterator,0.00027
prepare_header,0.00052
prepare_iterator,0.00016
body[edge],30.92298
edge_get,0.00458
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],19.62224
edge_get,0.00169
edge_get,0.00469
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.76542
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,1.78680
cloud_get,1.76904
prepare_header,0.00100
prepare_iterator,0.00001
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00150
body[edge],31.11766
edge_get,0.00249
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],19.64112
body[cloud-http],19.72063
body[cloud-http],19.65742
cloud_get,1.76239
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.77089
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.76766
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00102
edge_get,0.00115
edge_get,0.00286
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00342
body[cloud-http],19.69380
body[cloud-http],19.65461
cloud_get,1.67544
prepare_header,0.00003
prepare_iterator,0.00672
cloud_get,1.68321
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.00236
body[edge],31.40507
edge_get,0.00190
body[cloud-http],19.76481
body[cloud-http],19.77001
edge_get,0.00346
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.68951
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00608
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],19.76573
cloud_get,1.68092
prepare_header,0.00008
prepare_iterator,0.00003
body[cloud-http],19.72102
body[cloud-http],19.78644
body[edge],31.41080
edge_get,0.00284
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.67683
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00116
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00720
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.67615
cloud_get,1.68016
prepare_header,0.00006
prepare_iterator,0.00004
prepare_header,0.00037
prepare_iterator,0.00001
body[edge],31.55797
edge_get,0.00845
body[cloud-http],19.79348
edge_get,0.00398
cloud_get,1.61757
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00347
prepare_header,0.00004
prepare_iterator,0.00076
edge_get,0.01340
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00924
prepare_header,0.00002
prepare_iterator,0.00042
body[cloud-http],19.73324
body[cloud-http],19.88791
cloud_get,1.68794
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00397
edge_get,0.00095
body[cloud-http],19.73203
edge_get,0.00916
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00370
body[cloud-http],19.79853
cloud_get,1.67081
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],31.57819
edge_get,0.00250
cloud_get,1.68489
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.61583
prepare_header,0.00012
prepare_iterator,0.00002
cloud_get,1.70753
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.64601
prepare_header,0.00017
prepare_iterator,0.00002
edge_get,0.00210
edge_get,0.00606
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],19.81730
edge_get,0.00124
body[cloud-http],19.81823
cloud_get,1.57624
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00247
edge_get,0.00408
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00436
edge_get,0.01644
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],19.73759
body[cloud-http],19.78603
cloud_get,1.55556
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00116
edge_get,0.00190
edge_get,0.00199
cloud_get,1.47421
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,1.46935
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,1.47356
prepare_header,0.00022
prepare_iterator,0.00002
edge_get,0.00444
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],31.91647
body[cloud-http],19.88357
body[cloud-http],19.84625
body[cloud-http],19.89867
body[cloud-http],19.94876
body[edge],31.93880
body[cloud-http],19.94445
edge_get,0.00221
body[cloud-http],19.77523
cloud_get,1.48952
prepare_header,0.00010
prepare_iterator,0.00010
cloud_get,1.48643
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],19.79201
edge_get,0.00281
body[edge],32.09621
body[cloud-http],19.91951
body[cloud-http],19.90756
body[cloud-http],19.82059
body[cloud-http],19.80520
body[cloud-http],19.82334
edge_get,0.00562
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00394
prepare_header,0.00002
prepare_iterator,0.00084
body[cloud-http],19.71043
cloud_get,1.58620
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00284
body[edge],32.19743
body[edge],32.10922
edge_get,0.00446
edge_get,0.00442
body[cloud-http],19.78893
body[edge],32.16052
cloud_get,1.56985
prepare_header,0.00014
prepare_iterator,0.00002
cloud_get,1.58025
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],19.88917
body[cloud-http],19.87554
body[cloud-http],19.80437
body[edge],32.20434
edge_get,0.00520
cloud_get,1.56897
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00221
edge_get,0.00862
prepare_header,0.00030
prepare_iterator,0.00001
edge_get,0.00543
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00099
edge_get,0.00189
cloud_get,1.61754
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00254
cloud_get,1.60659
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],19.88500
body[cloud-http],19.88270
cloud_get,1.60120
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],32.40648
body[cloud-http],19.96000
body[cloud-http],19.98204
edge_get,0.00125
edge_get,0.00406
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],32.41223
body[cloud-http],19.95121
edge_get,0.00510
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00296
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00274
cloud_get,1.64744
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,1.67455
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],19.89911
edge_get,0.00456
body[cloud-http],19.95163
edge_get,0.00423
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00542
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],19.93564
body[cloud-http],19.94188
cloud_get,1.69395
prepare_header,0.00006
prepare_iterator,0.00003
cloud_get,1.67694
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],19.91685
body[cloud-http],19.91592
body[edge],32.69844
edge_get,0.00712
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],19.95115
edge_get,0.00215
body[cloud-http],19.91220
body[cloud-http],19.98335
edge_get,0.00479
prepare_header,0.00003
prepare_iterator,0.00097
body[cloud-http],19.94344
cloud_get,1.68369
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,1.68199
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,1.68054
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00170
body[cloud-http],19.90482
edge_get,0.00274
edge_get,0.00182
cloud_get,1.65820
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],19.87449
body[cloud-http],19.91034
body[cloud-http],19.89713
body[cloud-http],19.91644
edge_get,0.00093
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],19.97266
body[cloud-http],19.96340
body[cloud-http],19.96713
body[edge],32.77472
edge_get,0.00429
edge_get,0.00168
cloud_get,1.66526
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],19.89366
body[edge],32.97106
edge_get,0.00236
body[edge],32.98325
body[cloud-http],20.00024
body[cloud-http],20.01034
body[cloud-http],20.48174
cloud_get,2.19587
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,2.18444
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],20.50834
body[cloud-http],20.43419
cloud_get,2.25121
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],20.49992
body[cloud-http],20.52957
body[cloud-http],20.55647
body[cloud-http],20.54933
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00112
body[cloud-http],20.56253
edge_get,0.00125
cloud_get,2.21225
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00140
edge_get,0.00343
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,2.27931
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,2.27639
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,2.20701
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00646
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00515
edge_get,0.00276
body[cloud-http],20.56728
cloud_get,2.26684
prepare_header,0.00028
prepare_iterator,0.00003
body[edge],33.67775
body[edge],33.68057
body[edge],33.68300
edge_get,0.00965
body[cloud-http],20.51978
edge_get,0.00112
edge_get,0.00507
edge_get,0.00126
body[cloud-http],20.65962
body[edge],33.70823
cloud_get,2.24648
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,2.27793
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00228
body[cloud-http],20.57753
edge_get,0.00400
edge_get,0.00578
edge_get,0.00626
edge_get,0.00223
body[cloud-http],20.59700
cloud_get,2.18774
prepare_header,0.00003
prepare_iterator,0.00007
edge_get,0.00118
edge_get,0.00215
edge_get,0.00302
body[cloud-http],20.51502
body[edge],33.82172
edge_get,0.00512
edge_get,0.01176
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00491
body[cloud-http],20.52424
edge_get,0.01130
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.01564
prepare_header,0.00060
prepare_iterator,0.00002
body[cloud-http],20.52204
edge_get,0.00375
cloud_get,2.22674
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],20.60579
edge_get,0.00084
body[cloud-http],20.60156
edge_get,0.00388
edge_get,0.00534
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00135
body[cloud-http],20.67998
cloud_get,2.28086
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.01066
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00542
edge_get,0.00623
edge_get,0.00652
edge_get,0.01948
body[cloud-http],20.58177
body[cloud-http],20.59990
cloud_get,2.28849
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],20.63208
body[cloud-http],20.63638
cloud_get,2.29676
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],20.59182
cloud_get,2.27897
prepare_header,0.00009
prepare_iterator,0.00001
edge_get,0.00136
cloud_get,2.26636
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,2.28804
prepare_header,0.00018
prepare_iterator,0.00001
body[cloud-http],20.49030
body[cloud-http],20.53429
body[cloud-http],20.54046
body[cloud-http],20.54309
edge_get,0.00348
edge_get,0.00308
edge_get,0.00140
body[cloud-http],20.69448
cloud_get,2.19951
prepare_header,0.00003
prepare_iterator,0.00178
body[cloud-http],20.67508
edge_get,0.00410
body[edge],34.30558
edge_get,0.00361
body[cloud-http],20.70301
body[cloud-http],20.59827
edge_get,0.00102
edge_get,0.00463
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],20.69067
body[edge],34.30659
cloud_get,1.72965
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.72756
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00593
edge_get,0.00126
body[cloud-http],20.65639
cloud_get,1.77562
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00113
body[cloud-http],20.60537
edge_get,0.00100
body[cloud-http],20.62741
body[cloud-http],20.61110
cloud_get,1.76165
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.76124
prepare_header,0.00004
prepare_iterator,0.00004
edge_get,0.00448
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00338
edge_get,0.00328
prepare_header,0.00012
prepare_iterator,0.00008
cloud_get,1.76750
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.74093
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,1.74606
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.77276
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00377
body[cloud-http],20.27098
body[cloud-http],20.28807
body[cloud-http],20.28952
edge_get,0.00771
cloud_get,1.69847
prepare_header,0.00004
prepare_iterator,0.00008
edge_get,0.00240
body[cloud-http],20.32352
edge_get,0.00678
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00152
body[cloud-http],20.36453
edge_get,0.00322
cloud_get,1.70710
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.71461
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.71228
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00142
edge_get,0.00602
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.76195
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],20.23281
body[cloud-http],20.30145
edge_get,0.00117
edge_get,0.00205
cloud_get,1.77488
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],20.29190
cloud_get,1.77453
prepare_header,0.00005
prepare_iterator,0.00027
cloud_get,1.78829
prepare_header,0.00043
prepare_iterator,0.00004
body[cloud-http],20.30043
cloud_get,1.71814
prepare_header,0.00002
prepare_iterator,0.00005
cloud_get,1.69868
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],20.26720
body[cloud-http],20.29685
edge_get,0.00095
edge_get,0.00074
cloud_get,1.70115
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],20.32148
body[cloud-http],20.25062
edge_get,0.00397
cloud_get,1.70503
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],34.49390
cloud_get,1.69174
prepare_header,0.00010
prepare_iterator,0.00007
edge_get,0.00194
body[cloud-http],20.30597
edge_get,0.00123
edge_get,0.00098
cloud_get,1.75562
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],34.49082
body[cloud-http],20.24361
cloud_get,1.76126
prepare_header,0.00015
prepare_iterator,0.00029
cloud_get,1.75321
prepare_header,0.00140
prepare_iterator,0.00002
cloud_get,1.75307
prepare_header,0.00006
prepare_iterator,0.00004
cloud_get,1.76646
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00247
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],20.37838
body[cloud-http],20.39253
edge_get,0.00577
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],20.40136
body[cloud-http],20.41555
edge_get,0.00374
edge_get,0.00501
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],20.39848
cloud_get,1.77366
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00708
edge_get,0.00972
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00184
edge_get,0.00166
edge_get,0.00114
body[cloud-http],20.38840
cloud_get,1.71828
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,1.71470
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00215
body[cloud-http],20.39981
cloud_get,1.79873
prepare_header,0.00012
prepare_iterator,0.00005
body[cloud-http],20.45982
edge_get,0.00208
body[cloud-http],20.42876
cloud_get,1.78524
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.77570
prepare_header,0.00053
prepare_iterator,0.00001
cloud_get,1.71575
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],34.90280
edge_get,0.00179
body[cloud-http],20.58725
body[cloud-http],20.56216
body[cloud-http],20.41609
body[cloud-http],20.48332
edge_get,0.00331
edge_get,0.01115
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],20.50856
edge_get,0.00154
edge_get,0.00201
edge_get,0.00278
cloud_get,1.76854
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.77501
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],20.49662
body[cloud-http],20.51370
body[cloud-http],20.49873
edge_get,0.00344
edge_get,0.00400
edge_get,0.00499
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.81189
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.80867
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],20.48898
body[cloud-http],20.47559
body[cloud-http],20.48257
edge_get,0.00151
cloud_get,1.79635
