cloud_get,0.24615
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00334
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00107
edge_get,0.00269
edge_get,0.00515
prepare_header,0.00002
prepare_iterator,0.00014
edge_get,0.00162
edge_get,0.00763
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.49688
edge_get,0.00164
cloud_get,0.22583
prepare_header,0.00004
cloud_get,0.22416
prepare_header,0.00002
prepare_iterator,0.00009
prepare_iterator,0.00001
body[cloud-http],1.32743
cloud_get,0.22859
prepare_header,0.00008
prepare_iterator,0.00004
edge_get,0.00095
edge_get,0.00186
cloud_get,0.21718
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.23219
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00351
prepare_header,0.00011
prepare_iterator,0.00003
edge_get,0.00395
edge_get,0.00258
prepare_header,0.00004
prepare_iterator,0.00006
cloud_get,0.22068
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.49110
edge_get,0.00166
cloud_get,0.28810
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.30097
prepare_header,0.00016
prepare_iterator,0.00001
edge_get,0.00601
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00575
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00438
cloud_get,0.30295
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.01126
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.22354
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,0.23456
edge_get,0.00318
body[cloud-http],1.51084
prepare_header,0.00029
body[cloud-http],1.51071
prepare_iterator,0.00067
edge_get,0.00254
body[cloud-http],1.45538
body[cloud-http],1.52039
body[cloud-http],1.61339
edge_get,0.00084
body[cloud-http],1.49017
body[cloud-http],1.50463
edge_get,0.00095
body[cloud-http],1.50984
edge_get,0.00126
cloud_get,0.23405
prepare_header,0.00007
prepare_iterator,0.00003
body[cloud-http],1.52829
body[cloud-http],1.57258
edge_get,0.00298
edge_get,0.00455
edge_get,0.00802
cloud_get,0.27470
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00393
edge_get,0.00259
cloud_get,0.27994
prepare_header,0.00003
prepare_iterator,0.00011
cloud_get,0.26570
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00261
edge_get,0.00471
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.28348
prepare_header,0.00010
prepare_iterator,0.00017
body[cloud-http],1.60205
cloud_get,0.22404
prepare_header,0.00009
prepare_iterator,0.00002
body[cloud-http],1.60517
body[cloud-http],1.60785
body[cloud-http],1.60391
cloud_get,0.28844
prepare_header,0.00012
prepare_iterator,0.00005
cloud_get,0.27928
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00828
prepare_header,0.00009
prepare_iterator,0.00006
body[cloud-http],1.68201
edge_get,0.00167
edge_get,0.00398
prepare_header,0.00006
prepare_iterator,0.00067
body[edge],0.72580
edge_get,0.00485
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.21642
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.22181
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,0.22477
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.63053
body[edge],0.72150
body[edge],0.78584
cloud_get,0.30176
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00313
cloud_get,0.28061
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00156
edge_get,0.00562
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],1.70632
body[cloud-http],1.68309
edge_get,0.00286
body[cloud-http],1.69300
cloud_get,0.30021
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00276
edge_get,0.00128
cloud_get,0.28794
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.82086
edge_get,0.00313
body[edge],0.81703
edge_get,0.00116
edge_get,0.00101
edge_get,0.00252
cloud_get,0.30035
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.29477
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00284
edge_get,0.00881
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00640
edge_get,0.00903
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00307
cloud_get,0.28334
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.87453
body[edge],0.88324
cloud_get,0.28403
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.28192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.89562
edge_get,0.00300
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00220
edge_get,0.00120
edge_get,0.00409
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00614
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.89688
edge_get,0.01242
cloud_get,0.28788
prepare_header,0.00006
prepare_iterator,0.00002
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],1.82457
edge_get,0.00252
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36741
prepare_header,0.00003
prepare_iterator,0.00008
cloud_get,0.31074
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00304
body[cloud-http],1.82097
edge_get,0.00209
edge_get,0.00685
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.37129
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.38067
prepare_header,0.00054
prepare_iterator,0.00002
body[cloud-http],1.98095
body[cloud-http],1.97382
body[cloud-http],1.98299
edge_get,0.00137
cloud_get,0.37874
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36248
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00195
edge_get,0.00347
body[cloud-http],1.89953
body[cloud-http],1.92218
edge_get,0.00813
edge_get,0.01338
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01119
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00531
cloud_get,0.30185
prepare_header,0.00038
prepare_iterator,0.00002
edge_get,0.00459
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.37336
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00687
prepare_header,0.00002
prepare_iterator,0.00008
cloud_get,0.29734
prepare_header,0.00013
prepare_iterator,0.00004
cloud_get,0.30353
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00672
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00922
prepare_header,0.00002
prepare_iterator,0.00027
edge_get,0.00499
edge_get,0.00570
edge_get,0.00349
prepare_header,0.00016
prepare_header,0.00003
prepare_iterator,0.00015
prepare_iterator,0.00023
cloud_get,0.30339
prepare_header,0.00007
prepare_iterator,0.00005
body[cloud-http],2.05757
body[cloud-http],2.05964
edge_get,0.00150
cloud_get,0.37774
prepare_header,0.00004
prepare_iterator,0.00004
cloud_get,0.38532
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.35614
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.07018
cloud_get,0.38173
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],1.99181
body[edge],1.28190
edge_get,0.00111
edge_get,0.00171
edge_get,0.00836
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00811
edge_get,0.00441
prepare_header,0.00010
prepare_iterator,0.00001
body[cloud-http],2.08509
body[cloud-http],2.11176
edge_get,0.00379
edge_get,0.00940
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.34806
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],1.37597
body[cloud-http],2.17946
edge_get,0.00355
prepare_header,0.00009
prepare_iterator,0.00003
edge_get,0.00256
edge_get,0.00407
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00278
edge_get,0.00497
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.47609
cloud_get,0.34643
prepare_header,0.00003
edge_get,0.00184
prepare_iterator,0.00108
edge_get,0.00131
body[cloud-http],2.19841
edge_get,0.00322
edge_get,0.00444
body[edge],1.50667
body[cloud-http],2.16182
body[cloud-http],2.26785
cloud_get,0.39022
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.38899
prepare_header,0.00010
prepare_iterator,0.00001
body[cloud-http],2.19659
edge_get,0.00724
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.38569
prepare_header,0.00016
prepare_iterator,0.00004
edge_get,0.00508
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01185
edge_get,0.00467
prepare_header,0.00005
edge_get,0.00341
prepare_iterator,0.00002
edge_get,0.00506
body[cloud-http],2.20462
cloud_get,0.38232
prepare_header,0.00012
prepare_iterator,0.00003
edge_get,0.00151
edge_get,0.00120
edge_get,0.00155
edge_get,0.00385
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.33319
prepare_header,0.00006
prepare_iterator,0.00007
edge_get,0.00118
body[edge],1.69304
edge_get,0.00215
edge_get,0.00421
edge_get,0.00451
prepare_header,0.00003
prepare_iterator,0.00014
cloud_get,0.41004
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],2.38629
cloud_get,0.47009
prepare_header,0.00003
cloud_get,0.46367
prepare_iterator,0.00003
cloud_get,0.46236
prepare_header,0.00002
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.47061
edge_get,0.00763
prepare_iterator,0.00620
prepare_header,0.00013
edge_get,0.00532
prepare_iterator,0.00009
edge_get,0.00494
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.01325
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00411
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,0.36976
prepare_header,0.00002
prepare_iterator,0.00015
body[cloud-http],2.40966
edge_get,0.00638
prepare_header,0.00003
prepare_iterator,0.00032
edge_get,0.00241
cloud_get,0.43141
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.43220
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.46142
edge_get,0.00084
body[cloud-http],2.57067
cloud_get,0.48452
prepare_header,0.00008
prepare_iterator,0.00001
cloud_get,0.48460
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.52399
edge_get,0.00189
body[cloud-http],2.61421
edge_get,0.00719
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00805
edge_get,0.00483
edge_get,0.00382
edge_get,0.00190
cloud_get,0.50893
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00598
prepare_header,0.00001
prepare_iterator,0.00140
cloud_get,0.49338
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.42343
cloud_get,0.43059
prepare_header,0.00003
prepare_header,0.00032
prepare_iterator,0.00013
prepare_iterator,0.00001
edge_get,0.00258
edge_get,0.00132
edge_get,0.00454
edge_get,0.00140
cloud_get,0.41109
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.42181
prepare_header,0.00008
prepare_iterator,0.00002
body[cloud-http],2.64172
body[cloud-http],2.61610
edge_get,0.00072
cloud_get,0.45729
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00197
cloud_get,0.41409
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],2.60078
edge_get,0.00836
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00150
edge_get,0.00157
cloud_get,0.34721
edge_get,0.00945
cloud_get,0.34871
cloud_get,0.35489
prepare_header,0.00005
cloud_get,0.37453
prepare_header,0.00006
body[cloud-http],2.61958
prepare_header,0.00019
prepare_iterator,0.00003
prepare_iterator,0.00963
prepare_iterator,0.00009
edge_get,0.00961
body[cloud-http],2.68966
prepare_header,0.00146
prepare_iterator,0.00004
body[cloud-http],2.71164
edge_get,0.00359
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.00436
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.68924
edge_get,0.00479
cloud_get,0.41236
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.71473
edge_get,0.00186
cloud_get,0.39780
prepare_header,0.00003
cloud_get,0.40195
cloud_get,0.35626
prepare_header,0.00003
prepare_iterator,0.00081
prepare_iterator,0.00001
cloud_get,0.39636
prepare_header,0.00008
prepare_iterator,0.00001
cloud_get,0.39621
prepare_header,0.00002
prepare_iterator,0.00001
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00793
edge_get,0.00937
edge_get,0.00944
edge_get,0.01086
prepare_header,0.00009
body[cloud-http],2.73903
edge_get,0.02188
prepare_iterator,0.00201
body[cloud-http],2.74304
prepare_header,0.00382
prepare_iterator,0.00002
body[cloud-http],2.80660
body[edge],2.33536
edge_get,0.00169
edge_get,0.00268
cloud_get,0.38599
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],2.38556
cloud_get,0.32806
prepare_header,0.00015
prepare_iterator,0.00002
cloud_get,0.32500
prepare_header,0.00013
prepare_iterator,0.00003
body[cloud-http],2.73815
cloud_get,0.32263
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.39308
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.89713
edge_get,0.00565
body[cloud-http],2.80474
edge_get,0.00458
prepare_header,0.00003
prepare_iterator,0.00013
edge_get,0.01615
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.40879
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00690
edge_get,0.00407
edge_get,0.01064
edge_get,0.00231
prepare_header,0.00017
prepare_iterator,0.00035
body[edge],2.53324
cloud_get,0.40090
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00132
edge_get,0.00240
edge_get,0.00091
prepare_header,0.00061
prepare_iterator,0.00003
edge_get,0.00219
edge_get,0.00512
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00484
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47226
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.44424
prepare_header,0.00005
cloud_get,0.44467
prepare_iterator,0.00002
cloud_get,0.47192
prepare_header,0.00010
prepare_header,0.00006
prepare_iterator,0.00001
prepare_iterator,0.00020
cloud_get,0.47690
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],2.99126
body[edge],2.63600
edge_get,0.00330
body[edge],2.80060
cloud_get,0.48416
prepare_header,0.00005
prepare_iterator,0.00006
body[cloud-http],3.01433
body[edge],2.81036
edge_get,0.00476
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00436
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.82181
edge_get,0.00151
edge_get,0.00240
edge_get,0.00518
edge_get,0.00416
cloud_get,0.47222
prepare_header,0.00014
prepare_iterator,0.00005
cloud_get,0.48828
prepare_header,0.00004
cloud_get,0.49115
prepare_iterator,0.00001
prepare_header,0.00004
prepare_iterator,0.00005
body[cloud-http],3.10293
edge_get,0.00583
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.18744
edge_get,0.00388
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.09463
edge_get,0.00201
body[cloud-http],3.10376
cloud_get,0.49046
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00139
cloud_get,0.48626
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.50650
prepare_header,0.00003
prepare_iterator,0.00007
edge_get,0.00656
edge_get,0.00134
body[edge],3.00893
edge_get,0.00165
edge_get,0.00357
edge_get,0.00261
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00192
cloud_get,0.46986
prepare_header,0.00012
prepare_iterator,0.00007
body[edge],3.06994
body[cloud-http],3.20196
body[cloud-http],3.29601
body[edge],3.08848
cloud_get,0.46733
edge_get,0.00126
prepare_header,0.00069
prepare_iterator,0.00002
cloud_get,0.46685
prepare_header,0.00009
prepare_iterator,0.00003
edge_get,0.00462
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.47229
cloud_get,0.47692
prepare_header,0.00006
prepare_iterator,0.00002
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],3.20655
edge_get,0.01252
body[cloud-http],3.21606
edge_get,0.00152
edge_get,0.00442
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.27569
edge_get,0.00502
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00462
edge_get,0.01565
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.02126
body[cloud-http],3.33625
cloud_get,0.47563
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.50215
prepare_header,0.00015
prepare_iterator,0.00003
body[cloud-http],3.36722
cloud_get,0.46992
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.46797
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00126
cloud_get,0.47286
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47486
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00186
body[cloud-http],3.32822
edge_get,0.00850
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],3.29986
body[edge],3.24116
edge_get,0.00099
edge_get,0.00411
cloud_get,0.50068
prepare_header,0.00003
prepare_iterator,0.00014
body[cloud-http],3.36610
edge_get,0.00096
edge_get,0.00088
cloud_get,0.44866
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.46774
prepare_header,0.00002
prepare_iterator,0.00007
cloud_get,0.48864
prepare_header,0.00014
prepare_iterator,0.00002
edge_get,0.00118
body[edge],3.35071
body[edge],3.35438
edge_get,0.00241
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],3.36090
body[edge],3.36163
edge_get,0.00485
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00498
prepare_header,0.00002
edge_get,0.00460
prepare_iterator,0.00117
body[cloud-http],3.48555
cloud_get,0.45652
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.47314
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.44015
body[cloud-http],3.44582
edge_get,0.00100
edge_get,0.00750
prepare_header,0.00015
prepare_iterator,0.00006
cloud_get,0.46560
prepare_header,0.00005
prepare_iterator,0.00005
edge_get,0.00250
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00212
edge_get,0.00219
body[cloud-http],3.49632
edge_get,0.00136
body[cloud-http],3.55210
cloud_get,0.45400
prepare_header,0.00009
prepare_iterator,0.00008
cloud_get,0.46930
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.45444
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],3.56581
body[cloud-http],3.52359
edge_get,0.00231
edge_get,0.00131
cloud_get,0.46876
prepare_header,0.00003
prepare_iterator,0.00063
cloud_get,0.47451
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00099
cloud_get,0.41975
prepare_header,0.00013
prepare_iterator,0.00003
edge_get,0.00178
edge_get,0.00317
cloud_get,0.46151
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],3.67584
edge_get,0.00592
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.50062
body[edge],3.68919
cloud_get,0.40167
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00314
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00170
edge_get,0.00647
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00682
edge_get,0.00240
edge_get,0.00250
cloud_get,0.46181
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.47733
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.47324
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00089
cloud_get,0.47930
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.49271
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],3.82313
