endpoint_ms,7.330
endpoint_ms,8.344
endpoint_ms,14.672
endpoint_ms,14.396
endpoint_ms,12.216
endpoint_ms,15.335
endpoint_ms,10.975
endpoint_ms,11.441
endpoint_ms,11.414
endpoint_ms,11.655
endpoint_ms,11.435
endpoint_ms,11.543
endpoint_ms,12.246
endpoint_ms,7.004
endpoint_ms,11.837
endpoint_ms,7.461
endpoint_ms,11.568
endpoint_ms,7.521
endpoint_ms,11.219
endpoint_ms,11.736
endpoint_ms,12.049
endpoint_ms,11.568
endpoint_ms,12.427
endpoint_ms,8.557
endpoint_ms,7.811
endpoint_ms,11.127
endpoint_ms,11.920
endpoint_ms,7.929
endpoint_ms,7.364
endpoint_ms,11.772
endpoint_ms,12.414
endpoint_ms,11.615
endpoint_ms,11.842
endpoint_ms,13.333
endpoint_ms,11.825
endpoint_ms,12.499
endpoint_ms,11.223
endpoint_ms,12.436
endpoint_ms,10.098
endpoint_ms,11.761
endpoint_ms,10.798
endpoint_ms,10.908
endpoint_ms,11.161
endpoint_ms,13.068
endpoint_ms,10.288
endpoint_ms,11.634
endpoint_ms,7.016
endpoint_ms,12.417
endpoint_ms,19.576
endpoint_ms,12.307
endpoint_ms,11.418
endpoint_ms,10.992
endpoint_ms,11.570
endpoint_ms,7.563
endpoint_ms,7.336
endpoint_ms,11.777
endpoint_ms,12.193
endpoint_ms,12.247
endpoint_ms,12.470
endpoint_ms,11.657
endpoint_ms,7.329
endpoint_ms,12.803
endpoint_ms,7.541
endpoint_ms,11.222
endpoint_ms,11.406
endpoint_ms,11.593
endpoint_ms,43.266
endpoint_ms,86.905
endpoint_ms,19.041
endpoint_ms,71.292
endpoint_ms,43.088
endpoint_ms,8.975
endpoint_ms,11.204
endpoint_ms,11.326
endpoint_ms,7.356
endpoint_ms,11.802
endpoint_ms,11.866
endpoint_ms,12.021
endpoint_ms,20.316
endpoint_ms,11.467
endpoint_ms,11.121
endpoint_ms,13.831
endpoint_ms,12.582
endpoint_ms,12.525
endpoint_ms,11.616
endpoint_ms,8.496
endpoint_ms,11.496
endpoint_ms,7.488
endpoint_ms,11.294
endpoint_ms,12.425
endpoint_ms,11.583
endpoint_ms,12.938
endpoint_ms,15.504
endpoint_ms,12.852
endpoint_ms,17.104
endpoint_ms,11.390
endpoint_ms,10.875
endpoint_ms,8.164
endpoint_ms,11.441
endpoint_ms,7.513
endpoint_ms,11.655
endpoint_ms,11.552
endpoint_ms,11.251
endpoint_ms,12.013
endpoint_ms,7.554
endpoint_ms,6.856
endpoint_ms,16.023
endpoint_ms,8.062
endpoint_ms,24.649
endpoint_ms,7.445
endpoint_ms,13.603
endpoint_ms,7.758
endpoint_ms,12.282
endpoint_ms,12.878
endpoint_ms,13.170
endpoint_ms,12.370
endpoint_ms,10.916
endpoint_ms,7.413
endpoint_ms,11.188
endpoint_ms,10.925
endpoint_ms,10.922
endpoint_ms,10.840
endpoint_ms,10.804
endpoint_ms,11.464
endpoint_ms,11.391
endpoint_ms,12.641
endpoint_ms,12.971
endpoint_ms,11.583
endpoint_ms,15.056
endpoint_ms,12.774
endpoint_ms,11.162
endpoint_ms,10.806
endpoint_ms,7.929
endpoint_ms,7.484
endpoint_ms,11.030
endpoint_ms,7.998
endpoint_ms,10.563
endpoint_ms,11.529
endpoint_ms,12.385
endpoint_ms,10.672
endpoint_ms,11.377
endpoint_ms,11.613
endpoint_ms,16.577
endpoint_ms,7.467
endpoint_ms,16.618
endpoint_ms,7.228
endpoint_ms,7.103
endpoint_ms,11.966
endpoint_ms,10.730
endpoint_ms,11.736
endpoint_ms,11.785
endpoint_ms,12.307
endpoint_ms,11.481
endpoint_ms,7.153
endpoint_ms,7.595
endpoint_ms,29.355
endpoint_ms,22.905
endpoint_ms,16.314
endpoint_ms,57.674
endpoint_ms,22.634
endpoint_ms,15.083
endpoint_ms,7.813
endpoint_ms,11.301
endpoint_ms,7.706
endpoint_ms,11.293
endpoint_ms,12.962
endpoint_ms,17.749
endpoint_ms,12.278
endpoint_ms,7.441
endpoint_ms,10.877
endpoint_ms,11.102
endpoint_ms,12.045
endpoint_ms,12.066
endpoint_ms,12.195
endpoint_ms,11.064
endpoint_ms,10.760
endpoint_ms,10.559
endpoint_ms,11.238
endpoint_ms,20.120
endpoint_ms,15.150
endpoint_ms,11.946
endpoint_ms,13.154
endpoint_ms,16.920
endpoint_ms,12.805
endpoint_ms,7.270
endpoint_ms,11.212
endpoint_ms,11.479
endpoint_ms,12.087
endpoint_ms,13.638
endpoint_ms,13.932
endpoint_ms,12.089
endpoint_ms,10.079
endpoint_ms,11.972
endpoint_ms,7.247
endpoint_ms,12.971
endpoint_ms,7.338
endpoint_ms,7.257
endpoint_ms,11.502
endpoint_ms,12.645
endpoint_ms,11.531
endpoint_ms,11.615
endpoint_ms,12.834
endpoint_ms,16.635
endpoint_ms,7.733
endpoint_ms,11.407
endpoint_ms,7.198
endpoint_ms,12.421
endpoint_ms,7.086
endpoint_ms,11.250
endpoint_ms,11.967
endpoint_ms,11.268
endpoint_ms,11.800
endpoint_ms,12.242
endpoint_ms,11.993
endpoint_ms,13.871
endpoint_ms,12.429
endpoint_ms,12.652
endpoint_ms,8.371
endpoint_ms,6.974
endpoint_ms,7.436
endpoint_ms,7.357
endpoint_ms,10.930
endpoint_ms,6.773
endpoint_ms,11.801
endpoint_ms,10.904
endpoint_ms,10.386
endpoint_ms,8.728
endpoint_ms,8.678
endpoint_ms,7.244
endpoint_ms,11.593
endpoint_ms,10.786
endpoint_ms,12.174
endpoint_ms,7.766
endpoint_ms,6.957
endpoint_ms,15.775
endpoint_ms,7.957
endpoint_ms,17.213
endpoint_ms,9.620
endpoint_ms,11.731
endpoint_ms,11.776
endpoint_ms,13.098
endpoint_ms,6.857
endpoint_ms,13.260
endpoint_ms,10.545
endpoint_ms,10.969
endpoint_ms,10.114
endpoint_ms,11.605
endpoint_ms,7.386
endpoint_ms,11.995
endpoint_ms,11.426
endpoint_ms,8.659
endpoint_ms,10.955
endpoint_ms,10.917
endpoint_ms,7.036
endpoint_ms,7.820
endpoint_ms,7.245
endpoint_ms,12.885
endpoint_ms,7.338
endpoint_ms,11.466
endpoint_ms,11.746
endpoint_ms,11.569
endpoint_ms,12.702
endpoint_ms,7.329
endpoint_ms,12.066
endpoint_ms,11.911
endpoint_ms,7.045
endpoint_ms,11.534
endpoint_ms,12.399
endpoint_ms,13.143
endpoint_ms,12.426
endpoint_ms,11.772
endpoint_ms,11.276
endpoint_ms,11.943
endpoint_ms,11.844
endpoint_ms,7.103
endpoint_ms,11.744
endpoint_ms,7.325
endpoint_ms,14.059
endpoint_ms,11.776
endpoint_ms,12.721
endpoint_ms,12.152
endpoint_ms,11.619
endpoint_ms,8.346
endpoint_ms,8.381
endpoint_ms,12.027
endpoint_ms,11.906
endpoint_ms,7.120
endpoint_ms,11.347
endpoint_ms,6.720
endpoint_ms,14.611
endpoint_ms,7.192
endpoint_ms,12.083
endpoint_ms,12.019
endpoint_ms,11.387
endpoint_ms,7.759
endpoint_ms,18.597
endpoint_ms,13.068
endpoint_ms,7.309
endpoint_ms,16.542
endpoint_ms,20.885
endpoint_ms,8.022
endpoint_ms,11.287
endpoint_ms,11.728
endpoint_ms,13.923
endpoint_ms,13.352
endpoint_ms,11.290
endpoint_ms,11.334
endpoint_ms,11.727
endpoint_ms,11.566
endpoint_ms,11.492
endpoint_ms,15.391
endpoint_ms,11.557
endpoint_ms,11.966
endpoint_ms,10.976
endpoint_ms,7.813
endpoint_ms,21.419
endpoint_ms,11.350
endpoint_ms,16.459
endpoint_ms,9.147
endpoint_ms,7.607
endpoint_ms,12.459
endpoint_ms,7.757
endpoint_ms,14.688
endpoint_ms,18.996
endpoint_ms,9.026
endpoint_ms,11.699
endpoint_ms,11.049
endpoint_ms,11.310
endpoint_ms,12.094
endpoint_ms,10.534
endpoint_ms,11.913
endpoint_ms,10.754
endpoint_ms,11.297
endpoint_ms,13.477
endpoint_ms,11.904
endpoint_ms,15.467
endpoint_ms,10.621
endpoint_ms,6.935
endpoint_ms,15.871
endpoint_ms,12.552
endpoint_ms,7.898
endpoint_ms,11.956
endpoint_ms,11.149
endpoint_ms,12.148
endpoint_ms,7.592
endpoint_ms,11.558
endpoint_ms,11.020
endpoint_ms,14.283
endpoint_ms,7.085
endpoint_ms,11.124
endpoint_ms,12.214
endpoint_ms,12.574
endpoint_ms,7.415
endpoint_ms,11.847
endpoint_ms,11.734
endpoint_ms,12.072
endpoint_ms,7.238
endpoint_ms,24.383
endpoint_ms,11.841
endpoint_ms,13.024
endpoint_ms,7.692
endpoint_ms,11.564
endpoint_ms,7.236
endpoint_ms,11.732
endpoint_ms,8.165
endpoint_ms,7.578
endpoint_ms,11.446
endpoint_ms,10.931
endpoint_ms,6.975
endpoint_ms,9.582
endpoint_ms,12.086
endpoint_ms,7.274
endpoint_ms,12.817
endpoint_ms,8.408
endpoint_ms,23.624
endpoint_ms,12.031
endpoint_ms,7.525
endpoint_ms,12.153
endpoint_ms,7.027
endpoint_ms,11.992
endpoint_ms,12.824
endpoint_ms,11.034
endpoint_ms,12.859
endpoint_ms,9.392
endpoint_ms,32.985
endpoint_ms,11.955
endpoint_ms,11.819
endpoint_ms,62.771
endpoint_ms,45.966
endpoint_ms,11.854
endpoint_ms,11.063
endpoint_ms,22.217
endpoint_ms,9.629
endpoint_ms,7.822
endpoint_ms,12.220
endpoint_ms,7.937
endpoint_ms,12.144
endpoint_ms,12.166
endpoint_ms,7.172
endpoint_ms,16.299
endpoint_ms,12.768
endpoint_ms,11.877
endpoint_ms,12.377
endpoint_ms,11.419
endpoint_ms,11.557
endpoint_ms,11.778
endpoint_ms,10.870
endpoint_ms,11.915
endpoint_ms,12.623
endpoint_ms,11.423
endpoint_ms,11.981
endpoint_ms,12.587
endpoint_ms,9.423
endpoint_ms,9.002
endpoint_ms,12.798
endpoint_ms,8.401
endpoint_ms,15.902
endpoint_ms,10.917
endpoint_ms,12.286
endpoint_ms,11.761
endpoint_ms,6.855
endpoint_ms,11.344
endpoint_ms,7.138
endpoint_ms,12.026
endpoint_ms,11.893
endpoint_ms,10.806
endpoint_ms,7.127
endpoint_ms,11.910
endpoint_ms,7.141
endpoint_ms,9.374
endpoint_ms,6.978
endpoint_ms,7.412
endpoint_ms,11.715
endpoint_ms,6.866
endpoint_ms,12.657
endpoint_ms,7.696
endpoint_ms,10.902
endpoint_ms,6.975
endpoint_ms,11.341
endpoint_ms,11.117
endpoint_ms,7.266
endpoint_ms,10.561
endpoint_ms,16.132
endpoint_ms,7.147
endpoint_ms,7.996
endpoint_ms,19.028
endpoint_ms,8.582
endpoint_ms,11.438
endpoint_ms,11.461
endpoint_ms,7.395
endpoint_ms,7.029
endpoint_ms,7.363
endpoint_ms,7.211
endpoint_ms,12.801
endpoint_ms,8.388
endpoint_ms,9.031
endpoint_ms,8.174
endpoint_ms,14.567
endpoint_ms,11.955
endpoint_ms,7.373
endpoint_ms,11.488
endpoint_ms,11.686
endpoint_ms,11.754
endpoint_ms,7.163
endpoint_ms,11.704
endpoint_ms,11.124
endpoint_ms,7.598
endpoint_ms,10.628
endpoint_ms,10.536
endpoint_ms,6.996
endpoint_ms,6.941
endpoint_ms,6.679
endpoint_ms,11.716
endpoint_ms,13.366
endpoint_ms,11.992
endpoint_ms,7.553
endpoint_ms,10.779
endpoint_ms,11.204
endpoint_ms,12.686
endpoint_ms,10.907
endpoint_ms,7.028
endpoint_ms,14.848
endpoint_ms,10.750
endpoint_ms,7.147
endpoint_ms,22.500
endpoint_ms,11.490
endpoint_ms,12.226
endpoint_ms,7.419
endpoint_ms,11.311
endpoint_ms,10.486
endpoint_ms,11.323
endpoint_ms,10.931
endpoint_ms,10.876
endpoint_ms,12.017
endpoint_ms,13.801
endpoint_ms,11.353
endpoint_ms,8.735
endpoint_ms,10.979
endpoint_ms,11.198
endpoint_ms,7.404
endpoint_ms,11.253
endpoint_ms,7.348
endpoint_ms,7.561
endpoint_ms,7.225
endpoint_ms,7.059
endpoint_ms,7.414
endpoint_ms,7.560
endpoint_ms,11.406
endpoint_ms,11.846
endpoint_ms,7.152
endpoint_ms,11.468
endpoint_ms,12.650
endpoint_ms,7.402
endpoint_ms,7.183
endpoint_ms,7.403
endpoint_ms,11.548
endpoint_ms,7.178
endpoint_ms,7.319
endpoint_ms,11.218
endpoint_ms,11.847
endpoint_ms,7.579
endpoint_ms,10.944
endpoint_ms,12.127
endpoint_ms,8.172
endpoint_ms,10.659
endpoint_ms,10.987
endpoint_ms,11.709
endpoint_ms,12.028
endpoint_ms,11.985
endpoint_ms,11.816
endpoint_ms,11.678
endpoint_ms,11.157
endpoint_ms,12.482
endpoint_ms,12.176
endpoint_ms,11.511
endpoint_ms,8.028
endpoint_ms,7.150
endpoint_ms,11.535
endpoint_ms,12.835
endpoint_ms,63.904
endpoint_ms,11.339
endpoint_ms,11.998
endpoint_ms,7.432
endpoint_ms,16.425
endpoint_ms,11.991
endpoint_ms,7.405
endpoint_ms,11.653
endpoint_ms,18.269
endpoint_ms,16.051
endpoint_ms,18.864
endpoint_ms,11.292
endpoint_ms,9.274
endpoint_ms,7.255
endpoint_ms,7.773
endpoint_ms,11.066
endpoint_ms,6.939
endpoint_ms,12.367
endpoint_ms,8.215
endpoint_ms,11.527
endpoint_ms,13.318
endpoint_ms,12.589
endpoint_ms,11.776
endpoint_ms,6.964
endpoint_ms,12.148
endpoint_ms,12.264
endpoint_ms,10.768
endpoint_ms,7.078
endpoint_ms,7.558
endpoint_ms,7.380
endpoint_ms,7.528
endpoint_ms,9.186
endpoint_ms,18.539
endpoint_ms,16.543
endpoint_ms,7.685
endpoint_ms,11.752
endpoint_ms,11.884
endpoint_ms,11.429
endpoint_ms,12.815
endpoint_ms,7.768
endpoint_ms,11.264
endpoint_ms,12.667
endpoint_ms,12.108
endpoint_ms,10.764
endpoint_ms,7.897
endpoint_ms,12.254
endpoint_ms,12.507
endpoint_ms,9.893
endpoint_ms,11.387
endpoint_ms,12.306
endpoint_ms,10.427
endpoint_ms,11.054
endpoint_ms,8.101
endpoint_ms,11.725
endpoint_ms,19.949
endpoint_ms,33.848
endpoint_ms,40.662
endpoint_ms,58.769
endpoint_ms,46.022
endpoint_ms,7.363
endpoint_ms,15.282
endpoint_ms,11.432
endpoint_ms,11.508
endpoint_ms,12.414
endpoint_ms,11.859
endpoint_ms,11.778
endpoint_ms,7.388
endpoint_ms,8.245
endpoint_ms,11.896
endpoint_ms,7.243
endpoint_ms,10.748
endpoint_ms,11.964
endpoint_ms,15.569
endpoint_ms,7.634
endpoint_ms,11.830
endpoint_ms,7.012
endpoint_ms,11.712
endpoint_ms,11.452
endpoint_ms,8.476
endpoint_ms,11.948
endpoint_ms,11.603
endpoint_ms,11.123
endpoint_ms,7.339
endpoint_ms,12.614
endpoint_ms,16.306
endpoint_ms,11.739
endpoint_ms,12.016
endpoint_ms,11.075
endpoint_ms,11.174
endpoint_ms,7.037
endpoint_ms,11.824
endpoint_ms,10.310
endpoint_ms,11.950
endpoint_ms,15.507
endpoint_ms,14.398
endpoint_ms,15.479
endpoint_ms,8.220
endpoint_ms,7.393
endpoint_ms,10.604
endpoint_ms,11.331
endpoint_ms,11.924
endpoint_ms,9.165
endpoint_ms,8.120
endpoint_ms,11.511
endpoint_ms,12.496
endpoint_ms,13.410
endpoint_ms,11.392
endpoint_ms,11.090
endpoint_ms,11.787
endpoint_ms,12.004
endpoint_ms,11.806
endpoint_ms,8.526
endpoint_ms,11.781
endpoint_ms,12.757
endpoint_ms,12.238
endpoint_ms,11.958
endpoint_ms,13.181
endpoint_ms,8.378
endpoint_ms,11.629
endpoint_ms,12.866
endpoint_ms,13.025
endpoint_ms,15.837
endpoint_ms,11.841
endpoint_ms,12.031
endpoint_ms,7.240
endpoint_ms,10.726
endpoint_ms,11.523
endpoint_ms,7.553
endpoint_ms,11.310
endpoint_ms,11.237
endpoint_ms,11.350
endpoint_ms,7.555
endpoint_ms,10.969
endpoint_ms,11.781
endpoint_ms,14.867
endpoint_ms,7.856
endpoint_ms,7.346
endpoint_ms,6.908
endpoint_ms,8.730
endpoint_ms,11.516
endpoint_ms,12.077
endpoint_ms,7.288
endpoint_ms,11.019
endpoint_ms,7.206
endpoint_ms,16.341
endpoint_ms,9.479
endpoint_ms,12.217
endpoint_ms,15.732
endpoint_ms,7.964
endpoint_ms,7.350
endpoint_ms,10.934
endpoint_ms,7.395
endpoint_ms,12.129
endpoint_ms,11.895
endpoint_ms,11.913
endpoint_ms,10.408
endpoint_ms,10.869
endpoint_ms,12.279
endpoint_ms,7.233
endpoint_ms,11.060
endpoint_ms,12.652
endpoint_ms,11.225
endpoint_ms,11.340
endpoint_ms,12.807
endpoint_ms,11.263
endpoint_ms,7.362
endpoint_ms,7.254
endpoint_ms,11.382
endpoint_ms,7.989
endpoint_ms,11.807
endpoint_ms,12.426
endpoint_ms,10.802
endpoint_ms,13.103
endpoint_ms,9.073
endpoint_ms,11.936
endpoint_ms,10.787
endpoint_ms,10.358
endpoint_ms,8.927
endpoint_ms,10.696
endpoint_ms,7.382
endpoint_ms,11.557
endpoint_ms,11.987
endpoint_ms,10.784
endpoint_ms,12.248
endpoint_ms,13.024
endpoint_ms,14.100
endpoint_ms,12.628
endpoint_ms,12.292
endpoint_ms,11.801
endpoint_ms,13.182
endpoint_ms,7.590
endpoint_ms,11.671
endpoint_ms,7.193
endpoint_ms,6.954
endpoint_ms,7.312
endpoint_ms,10.492
endpoint_ms,7.702
endpoint_ms,10.622
endpoint_ms,10.530
endpoint_ms,12.681
endpoint_ms,12.518
endpoint_ms,11.526
endpoint_ms,8.317
endpoint_ms,14.457
endpoint_ms,11.788
endpoint_ms,12.572
endpoint_ms,7.183
endpoint_ms,10.838
endpoint_ms,10.988
endpoint_ms,7.051
endpoint_ms,15.098
endpoint_ms,12.484
endpoint_ms,8.418
endpoint_ms,12.234
endpoint_ms,12.200
endpoint_ms,11.415
endpoint_ms,13.357
endpoint_ms,18.505
endpoint_ms,19.611
endpoint_ms,11.467
endpoint_ms,52.043
endpoint_ms,17.443
endpoint_ms,19.074
endpoint_ms,7.246
endpoint_ms,11.761
endpoint_ms,7.216
endpoint_ms,11.263
endpoint_ms,7.087
endpoint_ms,11.399
endpoint_ms,7.058
endpoint_ms,14.039
endpoint_ms,7.877
endpoint_ms,14.300
endpoint_ms,7.498
endpoint_ms,11.348
endpoint_ms,11.264
endpoint_ms,8.342
endpoint_ms,17.285
endpoint_ms,20.680
endpoint_ms,27.569
endpoint_ms,10.137
endpoint_ms,56.006
endpoint_ms,11.378
endpoint_ms,12.570
endpoint_ms,12.090
endpoint_ms,11.440
endpoint_ms,7.913
endpoint_ms,12.386
endpoint_ms,12.974
endpoint_ms,11.417
endpoint_ms,8.520
endpoint_ms,11.739
endpoint_ms,11.627
endpoint_ms,12.821
endpoint_ms,8.311
endpoint_ms,12.263
endpoint_ms,10.995
endpoint_ms,10.981
endpoint_ms,11.957
endpoint_ms,7.703
endpoint_ms,12.318
endpoint_ms,11.185
endpoint_ms,8.417
endpoint_ms,10.985
endpoint_ms,11.576
endpoint_ms,7.329
endpoint_ms,7.466
endpoint_ms,33.517
endpoint_ms,7.491
endpoint_ms,7.212
endpoint_ms,7.390
endpoint_ms,11.893
endpoint_ms,12.977
endpoint_ms,11.165
endpoint_ms,13.653
endpoint_ms,7.409
endpoint_ms,19.206
endpoint_ms,22.330
endpoint_ms,14.249
endpoint_ms,11.192
endpoint_ms,12.597
endpoint_ms,11.202
endpoint_ms,7.725
endpoint_ms,13.923
endpoint_ms,11.844
endpoint_ms,11.302
endpoint_ms,10.727
endpoint_ms,12.189
endpoint_ms,10.980
endpoint_ms,11.919
endpoint_ms,11.392
endpoint_ms,7.571
endpoint_ms,12.214
endpoint_ms,11.365
endpoint_ms,12.698
endpoint_ms,12.567
endpoint_ms,7.478
endpoint_ms,12.521
endpoint_ms,12.716
endpoint_ms,28.080
endpoint_ms,18.415
endpoint_ms,11.959
endpoint_ms,12.658
endpoint_ms,14.795
endpoint_ms,11.853
endpoint_ms,10.711
endpoint_ms,7.341
endpoint_ms,11.186
endpoint_ms,31.269
endpoint_ms,11.017
endpoint_ms,8.810
endpoint_ms,7.214
endpoint_ms,11.637
endpoint_ms,12.455
endpoint_ms,12.050
endpoint_ms,11.645
endpoint_ms,7.084
endpoint_ms,11.632
endpoint_ms,11.694
endpoint_ms,7.158
endpoint_ms,11.732
endpoint_ms,13.003
endpoint_ms,12.242
endpoint_ms,13.657
endpoint_ms,8.014
endpoint_ms,12.229
endpoint_ms,10.922
endpoint_ms,11.743
endpoint_ms,7.161
endpoint_ms,11.213
endpoint_ms,11.415
endpoint_ms,11.792
endpoint_ms,7.104
endpoint_ms,11.724
endpoint_ms,10.756
endpoint_ms,7.296
endpoint_ms,10.942
endpoint_ms,11.878
endpoint_ms,12.457
endpoint_ms,11.195
endpoint_ms,11.631
endpoint_ms,11.343
endpoint_ms,10.223
endpoint_ms,7.016
endpoint_ms,11.594
endpoint_ms,10.692
endpoint_ms,7.277
endpoint_ms,11.939
endpoint_ms,11.099
endpoint_ms,11.189
endpoint_ms,11.688
endpoint_ms,11.320
endpoint_ms,11.236
endpoint_ms,11.382
endpoint_ms,9.166
endpoint_ms,10.741
endpoint_ms,7.231
endpoint_ms,11.181
endpoint_ms,11.187
endpoint_ms,7.698
endpoint_ms,11.848
endpoint_ms,10.833
endpoint_ms,9.835
endpoint_ms,13.977
endpoint_ms,11.504
endpoint_ms,12.546
endpoint_ms,12.255
endpoint_ms,11.546
endpoint_ms,11.322
endpoint_ms,11.148
endpoint_ms,11.426
endpoint_ms,8.098
endpoint_ms,12.781
endpoint_ms,11.626
endpoint_ms,10.954
endpoint_ms,16.089
endpoint_ms,11.767
endpoint_ms,11.893
endpoint_ms,11.890
endpoint_ms,11.853
endpoint_ms,12.048
endpoint_ms,11.253
endpoint_ms,11.982
endpoint_ms,10.311
endpoint_ms,7.420
endpoint_ms,11.804
endpoint_ms,12.740
endpoint_ms,11.656
endpoint_ms,11.786
endpoint_ms,7.568
endpoint_ms,11.400
endpoint_ms,11.396
endpoint_ms,11.114
endpoint_ms,7.691
endpoint_ms,12.394
endpoint_ms,7.518
endpoint_ms,12.006
endpoint_ms,10.876
endpoint_ms,13.017
endpoint_ms,29.580
endpoint_ms,11.693
endpoint_ms,12.239
endpoint_ms,7.205
endpoint_ms,12.682
endpoint_ms,13.526
endpoint_ms,30.003
endpoint_ms,7.410
endpoint_ms,26.330
endpoint_ms,81.980
endpoint_ms,20.401
endpoint_ms,8.798
endpoint_ms,11.858
endpoint_ms,10.844
endpoint_ms,11.574
endpoint_ms,11.090
endpoint_ms,7.228
endpoint_ms,12.796
endpoint_ms,11.336
endpoint_ms,10.846
endpoint_ms,14.209
endpoint_ms,37.988
endpoint_ms,11.124
endpoint_ms,11.383
endpoint_ms,10.659
endpoint_ms,12.099
endpoint_ms,10.638
endpoint_ms,12.824
endpoint_ms,7.323
endpoint_ms,12.331
endpoint_ms,11.866
endpoint_ms,7.578
endpoint_ms,11.724
endpoint_ms,7.859
endpoint_ms,11.522
endpoint_ms,8.735
endpoint_ms,8.420
endpoint_ms,11.952
