prepare_iterator,0.00001
body[edge],0.00493
edge_get,0.00074
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00565
cloud_get,0.12173
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.15436
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00090
edge_get,0.00143
cloud_get,0.07395
prepare_header,0.00015
prepare_iterator,0.00001
cloud_get,0.12329
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.11201
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00080
edge_get,0.00082
body[cloud-http],0.47890
body[cloud-http],0.47426
cloud_get,0.09649
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00130
cloud_get,0.10043
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.46615
cloud_get,0.11651
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.13841
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00088
cloud_get,0.11052
prepare_header,0.00012
prepare_iterator,0.00001
edge_get,0.00093
edge_get,0.00067
edge_get,0.00079
body[cloud-http],0.41962
edge_get,0.00130
edge_get,0.00106
cloud_get,0.15551
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.17734
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.49602
cloud_get,0.16603
prepare_header,0.00010
prepare_iterator,0.00001
cloud_get,0.12859
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00083
edge_get,0.00160
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00494
cloud_get,0.16039
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.49942
edge_get,0.00104
body[cloud-http],0.50716
body[edge],0.01571
cloud_get,0.13187
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.49885
body[cloud-http],0.49892
edge_get,0.00326
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.17125
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.58093
cloud_get,0.12259
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.02187
body[cloud-http],0.59408
body[cloud-http],0.53395
edge_get,0.00078
body[cloud-http],0.66911
body[cloud-http],0.60980
edge_get,0.00115
edge_get,0.00160
cloud_get,0.14809
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],0.67734
edge_get,0.00176
edge_get,0.00076
cloud_get,0.13939
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00139
body[cloud-http],0.61660
body[cloud-http],0.61805
edge_get,0.00077
body[cloud-http],0.69579
cloud_get,0.19837
cloud_get,0.13353
prepare_header,0.00372
cloud_get,0.19245
prepare_iterator,0.00003
prepare_header,0.00383
prepare_iterator,0.00130
prepare_header,0.00135
body[cloud-http],0.71212
prepare_iterator,0.00024
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00557
edge_get,0.00083
edge_get,0.00271
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.70848
cloud_get,0.19454
prepare_header,0.00004
prepare_iterator,0.00039
cloud_get,0.16703
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02564
body[cloud-http],0.70625
edge_get,0.00088
edge_get,0.00078
cloud_get,0.11881
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00130
edge_get,0.00145
body[cloud-http],0.70548
body[cloud-http],0.69698
edge_get,0.00078
edge_get,0.00078
edge_get,0.00124
cloud_get,0.17334
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.14084
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.13186
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00091
cloud_get,0.16262
cloud_get,0.15201
cloud_get,0.20475
prepare_header,0.00004
prepare_iterator,0.00001
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00189
prepare_header,0.00616
prepare_iterator,0.00007
cloud_get,0.13364
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00174
body[cloud-http],0.69705
cloud_get,0.12677
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.62777
cloud_get,0.18368
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.18036
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00462
edge_get,0.00228
body[cloud-http],0.61020
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00566
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.67480
body[edge],0.00793
edge_get,0.00248
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01275
body[cloud-http],0.69783
edge_get,0.00284
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01269
edge_get,0.00097
body[cloud-http],0.68797
body[cloud-http],0.68532
cloud_get,0.18767
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.19287
prepare_header,0.00003
prepare_iterator,0.00005
edge_get,0.00140
edge_get,0.00091
edge_get,0.00185
body[cloud-http],0.72518
cloud_get,0.13659
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00379
edge_get,0.00218
edge_get,0.00256
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.69857
cloud_get,0.13288
prepare_header,0.00003
prepare_iterator,0.00008
cloud_get,0.17944
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.71088
body[edge],0.02632
body[cloud-http],0.60436
edge_get,0.00382
prepare_header,0.00002
prepare_iterator,0.00024
body[edge],0.00951
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00551
body[cloud-http],0.76075
cloud_get,0.19661
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00153
body[cloud-http],0.69340
cloud_get,0.19329
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.19139
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.70436
edge_get,0.00166
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00676
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00635
edge_get,0.00077
body[cloud-http],0.77451
edge_get,0.00137
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00514
edge_get,0.00073
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.78719
cloud_get,0.19348
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.12712
prepare_header,0.00003
edge_get,0.01296
body[cloud-http],0.69728
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],0.69341
prepare_iterator,0.00384
edge_get,0.00161
body[edge],0.04447
body[edge],0.01772
edge_get,0.00073
edge_get,0.00154
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00552
edge_get,0.00081
edge_get,0.00073
cloud_get,0.18172
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.15147
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00102
edge_get,0.00082
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00659
cloud_get,0.11147
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.16765
prepare_header,0.00092
cloud_get,0.12442
cloud_get,0.15879
prepare_iterator,0.00002
prepare_header,0.00035
prepare_iterator,0.00024
prepare_header,0.00038
prepare_iterator,0.00005
body[cloud-http],0.69852
edge_get,0.00120
body[cloud-http],0.70908
edge_get,0.00079
cloud_get,0.17477
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.67586
cloud_get,0.15178
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00206
body[cloud-http],0.62297
edge_get,0.00080
edge_get,0.00078
body[cloud-http],0.69440
cloud_get,0.18522
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.14749
edge_get,0.00134
prepare_header,0.00089
prepare_iterator,0.00002
cloud_get,0.12136
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00540
edge_get,0.00110
body[cloud-http],0.69072
body[cloud-http],0.67257
body[cloud-http],0.68262
cloud_get,0.15353
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00137
cloud_get,0.15119
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00273
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.12261
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01553
edge_get,0.00078
edge_get,0.00078
edge_get,0.00197
cloud_get,0.11599
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00083
body[cloud-http],0.60940
edge_get,0.00078
edge_get,0.00113
cloud_get,0.18118
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00315
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.13060
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.69591
cloud_get,0.15557
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00321
body[cloud-http],0.62178
body[edge],0.03124
edge_get,0.00085
body[cloud-http],0.69076
edge_get,0.00130
cloud_get,0.19761
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.20527
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.16222
cloud_get,0.18597
body[cloud-http],0.62332
prepare_header,0.00004
prepare_iterator,0.00001
prepare_header,0.00050
prepare_iterator,0.00002
edge_get,0.00198
edge_get,0.00215
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00545
edge_get,0.00080
body[cloud-http],0.69742
cloud_get,0.13643
prepare_header,0.00012
prepare_iterator,0.00002
cloud_get,0.18505
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],0.71261
body[cloud-http],0.72138
cloud_get,0.12895
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00533
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00509
body[cloud-http],0.69722
body[cloud-http],0.68975
edge_get,0.00347
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01465
cloud_get,0.14563
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.19788
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00080
edge_get,0.00249
body[cloud-http],0.71985
edge_get,0.00079
body[cloud-http],0.78127
cloud_get,0.11880
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.78425
body[cloud-http],0.71396
cloud_get,0.20097
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.16090
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00088
edge_get,0.00079
body[cloud-http],0.87737
body[cloud-http],0.86833
body[cloud-http],0.80895
body[cloud-http],0.75000
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00529
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00500
edge_get,0.00074
body[cloud-http],0.78014
body[cloud-http],0.78977
edge_get,0.00162
cloud_get,0.13573
prepare_header,0.00004
prepare_iterator,0.00008
cloud_get,0.17725
prepare_header,0.00006
prepare_iterator,0.00006
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00535
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00703
body[cloud-http],0.79883
body[cloud-http],0.80757
cloud_get,0.15309
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00078
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00671
body[cloud-http],0.86254
body[cloud-http],0.86517
cloud_get,0.18482
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00081
body[cloud-http],0.87520
body[cloud-http],0.87020
body[cloud-http],0.88613
cloud_get,0.15133
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00607
body[cloud-http],0.86662
body[cloud-http],0.86848
cloud_get,0.15672
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00321
body[cloud-http],0.82331
edge_get,0.00101
edge_get,0.00102
edge_get,0.00082
cloud_get,0.18483
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.81631
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00551
body[cloud-http],0.88384
cloud_get,0.16944
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00129
cloud_get,0.15887
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.17243
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00084
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00700
edge_get,0.00243
body[cloud-http],0.81099
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00505
body[cloud-http],0.87330
cloud_get,0.20049
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00084
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00555
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.22074
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00156
cloud_get,0.19332
prepare_header,0.00009
prepare_iterator,0.00001
body[cloud-http],0.87312
body[edge],0.01847
body[cloud-http],0.82865
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00491
body[cloud-http],0.79389
cloud_get,0.18496
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00194
cloud_get,0.20399
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00078
cloud_get,0.19364
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00411
prepare_header,0.00002
prepare_iterator,0.00011
body[edge],0.00921
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00585
body[cloud-http],0.97701
cloud_get,0.16516
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00094
edge_get,0.00106
edge_get,0.00079
edge_get,0.00074
body[cloud-http],0.90198
edge_get,0.00307
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.00696
edge_get,0.00086
edge_get,0.00076
body[cloud-http],0.87893
edge_get,0.00080
body[cloud-http],0.88235
body[cloud-http],0.89108
cloud_get,0.17717
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.18950
cloud_get,0.13361
prepare_header,0.00152
cloud_get,0.16729
prepare_header,0.00002
prepare_iterator,0.00003
prepare_iterator,0.00010
prepare_header,0.00346
prepare_iterator,0.00001
edge_get,0.00216
edge_get,0.00117
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00521
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00473
edge_get,0.00071
edge_get,0.00071
cloud_get,0.15389
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00150
cloud_get,0.19386
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.20529
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00404
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.91036
body[cloud-http],0.84374
body[edge],0.02134
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00503
cloud_get,0.24984
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00143
body[cloud-http],0.89367
cloud_get,0.22865
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.22059
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.27877
prepare_header,0.00004
prepare_iterator,0.00008
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00788
edge_get,0.00079
cloud_get,0.26878
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00097
body[cloud-http],0.98158
edge_get,0.00130
cloud_get,0.18895
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00086
body[cloud-http],0.99691
cloud_get,0.30677
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00138
edge_get,0.00085
cloud_get,0.25828
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00245
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.18762
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00119
body[edge],0.03105
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00853
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00551
edge_get,0.00082
cloud_get,0.24096
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.06938
cloud_get,0.20347
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.00660
cloud_get,0.16990
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00090
edge_get,0.00475
prepare_header,0.00003
prepare_iterator,0.00058
edge_get,0.00277
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.19227
prepare_header,0.00004
prepare_iterator,0.00003
cloud_get,0.13934
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.03719
body[edge],0.03215
edge_get,0.00248
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01198
edge_get,0.00117
body[edge],0.02243
edge_get,0.00590
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00423
prepare_header,0.00008
prepare_iterator,0.00002
cloud_get,0.16795
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.02531
body[edge],0.01850
body[cloud-http],1.08286
body[cloud-http],1.10464
cloud_get,0.14516
prepare_header,0.00003
prepare_iterator,0.00045
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00575
body[cloud-http],1.17026
body[cloud-http],1.16990
edge_get,0.00496
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00748
edge_get,0.00080
edge_get,0.00079
body[cloud-http],1.09813
body[cloud-http],1.16639
edge_get,0.00305
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00812
body[cloud-http],1.14525
edge_get,0.00178
edge_get,0.00099
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04309
edge_get,0.00089
edge_get,0.00111
body[cloud-http],1.20283
body[cloud-http],1.22208
cloud_get,0.25956
prepare_header,0.00002
cloud_get,0.24882
prepare_iterator,0.00054
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00099
edge_get,0.00100
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00553
body[cloud-http],1.29909
edge_get,0.00465
prepare_header,0.00003
prepare_iterator,0.00006
body[cloud-http],1.20002
cloud_get,0.23769
prepare_header,0.00003
prepare_iterator,0.00006
cloud_get,0.23003
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],1.31621
body[edge],0.01724
edge_get,0.00324
edge_get,0.00110
cloud_get,0.22920
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.22833
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00008
body[edge],0.00565
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00575
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01063
cloud_get,0.27418
prepare_header,0.00006
prepare_iterator,0.00006
cloud_get,0.27591
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.28903
edge_get,0.00409
prepare_header,0.00003
prepare_iterator,0.00004
body[cloud-http],1.22172
body[edge],0.01289
edge_get,0.00075
edge_get,0.00778
prepare_header,0.00005
prepare_iterator,0.00005
cloud_get,0.29125
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],1.23393
body[edge],0.01337
edge_get,0.00220
edge_get,0.00141
edge_get,0.00109
edge_get,0.00096
edge_get,0.00108
cloud_get,0.30416
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.30472
edge_get,0.00081
edge_get,0.00078
body[cloud-http],1.32751
edge_get,0.00129
body[cloud-http],1.36401
cloud_get,0.31180
prepare_header,0.00074
prepare_iterator,0.00001
edge_get,0.00082
body[cloud-http],1.40192
edge_get,0.00079
cloud_get,0.32580
prepare_header,0.00004
prepare_iterator,0.00007
cloud_get,0.30932
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.33815
cloud_get,0.32135
prepare_header,0.00006
prepare_header,0.00006
prepare_iterator,0.00003
prepare_iterator,0.00032
edge_get,0.00448
cloud_get,0.30659
prepare_header,0.00009
prepare_iterator,0.00001
edge_get,0.00236
edge_get,0.00175
edge_get,0.00078
cloud_get,0.33727
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.32251
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.47369
body[cloud-http],1.47468
cloud_get,0.27885
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00126
cloud_get,0.22125
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.17408
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00821
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00072
body[edge],0.00875
edge_get,0.00077
edge_get,0.00347
cloud_get,0.19994
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00271
cloud_get,0.21821
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.49578
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00540
cloud_get,0.27255
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.24579
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00206
cloud_get,0.19975
prepare_header,0.00025
prepare_iterator,0.00001
cloud_get,0.18656
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.49712
cloud_get,0.17888
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00092
edge_get,0.00083
cloud_get,0.19452
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.18542
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00622
edge_get,0.00099
cloud_get,0.19717
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00122
edge_get,0.00141
edge_get,0.00097
edge_get,0.00074
cloud_get,0.25013
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00129
cloud_get,0.23712
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.20941
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00138
edge_get,0.00942
prepare_header,0.00307
cloud_get,0.26349
body[cloud-http],1.48819
prepare_iterator,0.00032
