endpoint_ms,11.527
endpoint_ms,11.909
endpoint_ms,12.366
endpoint_ms,13.100
endpoint_ms,11.423
endpoint_ms,9.251
endpoint_ms,13.131
endpoint_ms,12.359
endpoint_ms,11.786
endpoint_ms,11.802
endpoint_ms,7.777
endpoint_ms,11.721
endpoint_ms,11.380
endpoint_ms,12.953
endpoint_ms,7.573
endpoint_ms,12.642
endpoint_ms,12.451
endpoint_ms,12.157
endpoint_ms,11.275
endpoint_ms,12.072
endpoint_ms,13.770
endpoint_ms,7.549
endpoint_ms,8.711
endpoint_ms,12.711
endpoint_ms,11.282
endpoint_ms,12.064
endpoint_ms,7.582
endpoint_ms,12.180
endpoint_ms,11.474
endpoint_ms,11.412
endpoint_ms,14.621
endpoint_ms,14.858
endpoint_ms,13.767
endpoint_ms,7.535
endpoint_ms,11.560
endpoint_ms,14.104
endpoint_ms,12.389
endpoint_ms,11.925
endpoint_ms,12.289
endpoint_ms,8.383
endpoint_ms,13.338
endpoint_ms,8.379
endpoint_ms,12.022
endpoint_ms,8.114
endpoint_ms,12.359
endpoint_ms,12.645
endpoint_ms,12.541
endpoint_ms,8.516
endpoint_ms,9.304
endpoint_ms,8.016
endpoint_ms,14.374
endpoint_ms,12.257
endpoint_ms,13.635
endpoint_ms,10.944
endpoint_ms,7.862
endpoint_ms,11.176
endpoint_ms,13.094
endpoint_ms,7.792
endpoint_ms,7.705
endpoint_ms,8.170
endpoint_ms,7.564
endpoint_ms,8.099
endpoint_ms,11.992
endpoint_ms,11.962
endpoint_ms,7.726
endpoint_ms,9.584
endpoint_ms,12.287
endpoint_ms,11.498
endpoint_ms,13.270
endpoint_ms,11.879
endpoint_ms,7.620
endpoint_ms,9.382
endpoint_ms,11.178
endpoint_ms,7.399
endpoint_ms,13.809
endpoint_ms,14.560
endpoint_ms,9.272
endpoint_ms,13.115
endpoint_ms,11.855
endpoint_ms,7.833
endpoint_ms,16.011
endpoint_ms,11.704
endpoint_ms,11.057
endpoint_ms,8.441
endpoint_ms,7.988
endpoint_ms,11.566
endpoint_ms,7.962
endpoint_ms,12.730
endpoint_ms,11.286
endpoint_ms,7.680
endpoint_ms,11.097
endpoint_ms,12.179
endpoint_ms,8.038
endpoint_ms,8.020
endpoint_ms,11.634
endpoint_ms,8.595
endpoint_ms,8.375
endpoint_ms,8.821
endpoint_ms,13.465
endpoint_ms,13.188
endpoint_ms,11.552
endpoint_ms,13.095
endpoint_ms,12.763
endpoint_ms,7.484
endpoint_ms,18.037
endpoint_ms,11.976
endpoint_ms,11.293
endpoint_ms,7.378
endpoint_ms,14.328
endpoint_ms,7.948
endpoint_ms,13.425
endpoint_ms,9.254
endpoint_ms,12.555
endpoint_ms,7.770
endpoint_ms,11.830
endpoint_ms,14.918
endpoint_ms,8.817
endpoint_ms,11.686
endpoint_ms,7.766
endpoint_ms,12.644
endpoint_ms,11.799
endpoint_ms,11.338
endpoint_ms,8.622
endpoint_ms,11.186
endpoint_ms,8.410
endpoint_ms,13.147
endpoint_ms,11.442
endpoint_ms,11.373
endpoint_ms,12.138
endpoint_ms,11.744
endpoint_ms,11.926
endpoint_ms,7.665
endpoint_ms,11.856
endpoint_ms,12.841
endpoint_ms,11.558
endpoint_ms,11.348
endpoint_ms,11.889
endpoint_ms,12.521
endpoint_ms,35.984
endpoint_ms,35.283
endpoint_ms,21.300
endpoint_ms,11.931
endpoint_ms,11.902
endpoint_ms,11.081
endpoint_ms,11.990
endpoint_ms,13.346
endpoint_ms,9.151
endpoint_ms,11.764
endpoint_ms,7.871
endpoint_ms,12.027
endpoint_ms,11.780
endpoint_ms,13.294
endpoint_ms,9.190
endpoint_ms,12.036
endpoint_ms,11.550
endpoint_ms,12.502
endpoint_ms,8.096
endpoint_ms,12.348
endpoint_ms,8.175
endpoint_ms,8.324
endpoint_ms,7.882
endpoint_ms,8.218
endpoint_ms,13.201
endpoint_ms,12.653
endpoint_ms,8.924
endpoint_ms,7.813
endpoint_ms,10.168
endpoint_ms,14.309
endpoint_ms,8.260
endpoint_ms,26.358
endpoint_ms,8.265
endpoint_ms,11.852
endpoint_ms,12.552
endpoint_ms,7.772
endpoint_ms,13.193
endpoint_ms,8.136
endpoint_ms,11.456
endpoint_ms,11.892
endpoint_ms,7.653
endpoint_ms,7.455
endpoint_ms,8.754
endpoint_ms,12.030
endpoint_ms,11.347
endpoint_ms,11.838
endpoint_ms,7.916
endpoint_ms,12.064
endpoint_ms,9.282
endpoint_ms,11.572
endpoint_ms,11.280
endpoint_ms,11.329
endpoint_ms,14.073
endpoint_ms,7.341
endpoint_ms,7.746
endpoint_ms,13.046
endpoint_ms,8.334
endpoint_ms,14.639
endpoint_ms,18.661
endpoint_ms,7.809
endpoint_ms,8.428
endpoint_ms,7.839
endpoint_ms,12.252
endpoint_ms,11.944
endpoint_ms,13.368
endpoint_ms,12.537
endpoint_ms,13.222
endpoint_ms,11.685
endpoint_ms,12.456
endpoint_ms,9.417
endpoint_ms,12.666
endpoint_ms,11.833
endpoint_ms,11.561
endpoint_ms,8.129
endpoint_ms,11.985
endpoint_ms,11.608
endpoint_ms,12.863
endpoint_ms,11.939
endpoint_ms,12.166
endpoint_ms,12.029
endpoint_ms,12.280
endpoint_ms,12.453
endpoint_ms,12.075
endpoint_ms,12.478
endpoint_ms,11.707
endpoint_ms,7.580
endpoint_ms,13.274
endpoint_ms,9.459
endpoint_ms,11.898
endpoint_ms,11.742
endpoint_ms,13.765
endpoint_ms,7.572
endpoint_ms,7.288
endpoint_ms,8.020
endpoint_ms,7.771
endpoint_ms,17.476
endpoint_ms,12.055
endpoint_ms,8.734
endpoint_ms,12.885
endpoint_ms,7.780
endpoint_ms,11.670
endpoint_ms,11.754
endpoint_ms,8.277
endpoint_ms,10.878
endpoint_ms,12.280
endpoint_ms,12.633
endpoint_ms,12.513
endpoint_ms,8.225
endpoint_ms,7.940
endpoint_ms,9.480
endpoint_ms,12.098
endpoint_ms,7.667
endpoint_ms,12.255
endpoint_ms,8.003
endpoint_ms,11.529
endpoint_ms,7.730
endpoint_ms,11.539
endpoint_ms,7.332
endpoint_ms,12.923
endpoint_ms,11.217
endpoint_ms,7.685
endpoint_ms,12.070
endpoint_ms,11.886
endpoint_ms,12.634
endpoint_ms,12.504
endpoint_ms,13.239
endpoint_ms,7.484
endpoint_ms,12.204
endpoint_ms,12.228
endpoint_ms,12.354
endpoint_ms,7.591
endpoint_ms,7.942
endpoint_ms,12.626
endpoint_ms,10.995
endpoint_ms,7.691
endpoint_ms,11.380
endpoint_ms,13.223
endpoint_ms,11.264
endpoint_ms,8.975
endpoint_ms,7.514
endpoint_ms,12.980
endpoint_ms,11.758
endpoint_ms,13.743
endpoint_ms,11.483
endpoint_ms,13.287
endpoint_ms,30.818
endpoint_ms,8.403
endpoint_ms,13.336
endpoint_ms,10.430
endpoint_ms,14.152
endpoint_ms,13.279
endpoint_ms,14.519
endpoint_ms,11.758
endpoint_ms,15.539
endpoint_ms,14.630
endpoint_ms,15.942
endpoint_ms,9.786
endpoint_ms,11.515
endpoint_ms,14.688
endpoint_ms,10.005
endpoint_ms,13.578
endpoint_ms,7.782
endpoint_ms,7.913
endpoint_ms,7.522
endpoint_ms,11.979
endpoint_ms,17.859
endpoint_ms,20.045
endpoint_ms,13.197
endpoint_ms,7.670
endpoint_ms,12.864
endpoint_ms,19.350
endpoint_ms,11.372
endpoint_ms,12.815
endpoint_ms,11.615
endpoint_ms,10.802
endpoint_ms,14.547
endpoint_ms,12.842
endpoint_ms,8.846
endpoint_ms,13.600
endpoint_ms,20.017
endpoint_ms,10.578
endpoint_ms,11.303
endpoint_ms,13.539
endpoint_ms,8.432
endpoint_ms,12.466
endpoint_ms,13.908
endpoint_ms,12.803
endpoint_ms,16.906
endpoint_ms,11.880
endpoint_ms,8.519
endpoint_ms,11.806
endpoint_ms,10.658
endpoint_ms,7.462
endpoint_ms,7.266
endpoint_ms,7.687
endpoint_ms,11.582
endpoint_ms,36.267
endpoint_ms,7.999
endpoint_ms,7.858
endpoint_ms,12.147
endpoint_ms,11.402
endpoint_ms,8.492
endpoint_ms,13.035
endpoint_ms,11.904
endpoint_ms,12.176
endpoint_ms,8.908
endpoint_ms,11.723
endpoint_ms,13.179
endpoint_ms,12.675
endpoint_ms,11.048
endpoint_ms,13.094
endpoint_ms,14.500
endpoint_ms,8.714
endpoint_ms,11.781
endpoint_ms,10.883
endpoint_ms,13.057
endpoint_ms,8.430
endpoint_ms,8.359
endpoint_ms,14.526
endpoint_ms,9.323
endpoint_ms,11.872
endpoint_ms,13.115
endpoint_ms,13.400
endpoint_ms,7.336
endpoint_ms,11.477
endpoint_ms,11.618
endpoint_ms,7.506
endpoint_ms,7.906
endpoint_ms,16.950
endpoint_ms,12.818
endpoint_ms,8.363
endpoint_ms,13.378
endpoint_ms,13.417
endpoint_ms,12.345
endpoint_ms,12.903
endpoint_ms,12.682
endpoint_ms,8.235
endpoint_ms,11.889
endpoint_ms,16.922
endpoint_ms,14.194
endpoint_ms,8.766
endpoint_ms,9.818
endpoint_ms,11.920
endpoint_ms,7.250
endpoint_ms,11.415
endpoint_ms,11.612
endpoint_ms,11.456
endpoint_ms,11.782
endpoint_ms,12.641
endpoint_ms,12.060
endpoint_ms,10.769
endpoint_ms,8.594
endpoint_ms,11.457
endpoint_ms,12.553
endpoint_ms,11.732
endpoint_ms,7.554
endpoint_ms,13.583
endpoint_ms,12.339
endpoint_ms,9.132
endpoint_ms,11.664
endpoint_ms,59.758
endpoint_ms,26.676
endpoint_ms,11.378
endpoint_ms,7.966
endpoint_ms,12.974
endpoint_ms,12.980
endpoint_ms,9.693
endpoint_ms,12.969
endpoint_ms,12.149
endpoint_ms,7.560
endpoint_ms,13.400
endpoint_ms,8.509
endpoint_ms,11.559
endpoint_ms,12.601
endpoint_ms,11.361
endpoint_ms,8.259
endpoint_ms,13.295
endpoint_ms,18.769
endpoint_ms,15.151
endpoint_ms,12.341
endpoint_ms,16.683
endpoint_ms,8.020
endpoint_ms,13.102
endpoint_ms,9.254
endpoint_ms,13.069
endpoint_ms,12.625
endpoint_ms,12.425
endpoint_ms,13.262
endpoint_ms,8.582
endpoint_ms,7.580
endpoint_ms,11.034
endpoint_ms,11.600
endpoint_ms,11.964
endpoint_ms,11.002
endpoint_ms,12.327
endpoint_ms,13.477
endpoint_ms,12.369
endpoint_ms,13.362
endpoint_ms,8.287
endpoint_ms,19.427
endpoint_ms,10.729
endpoint_ms,12.752
endpoint_ms,14.581
endpoint_ms,8.885
endpoint_ms,9.365
endpoint_ms,8.584
endpoint_ms,12.689
endpoint_ms,11.944
endpoint_ms,11.526
endpoint_ms,14.847
endpoint_ms,7.588
endpoint_ms,13.554
endpoint_ms,7.846
endpoint_ms,12.745
endpoint_ms,11.693
endpoint_ms,8.484
endpoint_ms,7.882
endpoint_ms,11.802
endpoint_ms,12.297
endpoint_ms,13.401
endpoint_ms,12.520
endpoint_ms,15.872
endpoint_ms,12.201
endpoint_ms,12.299
endpoint_ms,7.449
endpoint_ms,12.636
endpoint_ms,12.414
endpoint_ms,7.779
endpoint_ms,12.439
endpoint_ms,7.606
endpoint_ms,13.379
endpoint_ms,29.639
endpoint_ms,12.992
endpoint_ms,8.419
endpoint_ms,12.956
endpoint_ms,20.776
endpoint_ms,22.177
endpoint_ms,22.924
endpoint_ms,13.083
endpoint_ms,16.529
endpoint_ms,12.209
endpoint_ms,11.358
endpoint_ms,12.823
endpoint_ms,11.284
endpoint_ms,7.979
endpoint_ms,7.775
endpoint_ms,12.172
endpoint_ms,14.748
endpoint_ms,12.232
endpoint_ms,12.843
endpoint_ms,11.910
endpoint_ms,12.885
endpoint_ms,13.563
endpoint_ms,11.779
endpoint_ms,17.203
endpoint_ms,13.399
endpoint_ms,12.343
endpoint_ms,11.841
endpoint_ms,8.396
endpoint_ms,7.877
endpoint_ms,12.209
endpoint_ms,12.239
endpoint_ms,12.511
endpoint_ms,11.375
endpoint_ms,12.067
endpoint_ms,17.652
endpoint_ms,12.353
endpoint_ms,29.976
endpoint_ms,22.827
endpoint_ms,14.801
endpoint_ms,11.561
endpoint_ms,11.893
endpoint_ms,11.191
endpoint_ms,12.519
endpoint_ms,12.385
endpoint_ms,12.259
endpoint_ms,11.246
endpoint_ms,12.661
endpoint_ms,12.620
endpoint_ms,13.533
endpoint_ms,8.223
endpoint_ms,18.767
endpoint_ms,11.097
endpoint_ms,12.877
endpoint_ms,8.271
endpoint_ms,7.680
endpoint_ms,7.686
endpoint_ms,11.429
endpoint_ms,11.500
endpoint_ms,16.241
endpoint_ms,11.155
endpoint_ms,14.548
endpoint_ms,8.058
endpoint_ms,12.348
endpoint_ms,13.631
endpoint_ms,11.768
endpoint_ms,7.495
endpoint_ms,13.706
endpoint_ms,7.587
endpoint_ms,13.749
endpoint_ms,8.018
endpoint_ms,11.972
endpoint_ms,11.313
endpoint_ms,13.844
endpoint_ms,8.041
endpoint_ms,14.714
endpoint_ms,8.189
endpoint_ms,8.608
endpoint_ms,11.174
endpoint_ms,11.593
endpoint_ms,7.955
endpoint_ms,12.991
endpoint_ms,12.858
endpoint_ms,13.189
endpoint_ms,8.667
endpoint_ms,8.820
endpoint_ms,11.212
endpoint_ms,17.113
endpoint_ms,11.361
endpoint_ms,7.633
endpoint_ms,12.838
endpoint_ms,9.459
endpoint_ms,11.894
endpoint_ms,7.873
endpoint_ms,12.201
endpoint_ms,11.269
endpoint_ms,12.860
endpoint_ms,11.134
endpoint_ms,11.004
endpoint_ms,10.931
endpoint_ms,7.702
endpoint_ms,7.875
endpoint_ms,10.823
endpoint_ms,11.921
endpoint_ms,12.196
endpoint_ms,7.798
endpoint_ms,11.173
endpoint_ms,7.587
endpoint_ms,12.700
endpoint_ms,9.275
endpoint_ms,11.172
endpoint_ms,12.277
endpoint_ms,12.085
endpoint_ms,12.320
endpoint_ms,13.463
endpoint_ms,7.230
endpoint_ms,11.934
endpoint_ms,7.524
endpoint_ms,11.159
endpoint_ms,7.896
endpoint_ms,11.006
endpoint_ms,12.541
endpoint_ms,11.979
endpoint_ms,11.631
endpoint_ms,12.816
endpoint_ms,8.257
endpoint_ms,8.490
endpoint_ms,8.633
endpoint_ms,14.949
endpoint_ms,7.402
endpoint_ms,7.520
endpoint_ms,17.025
endpoint_ms,10.912
endpoint_ms,11.479
endpoint_ms,12.096
endpoint_ms,7.430
endpoint_ms,11.767
endpoint_ms,34.894
endpoint_ms,12.899
endpoint_ms,12.148
endpoint_ms,8.242
endpoint_ms,11.922
endpoint_ms,11.286
endpoint_ms,8.110
endpoint_ms,12.251
endpoint_ms,11.442
endpoint_ms,12.395
endpoint_ms,8.076
endpoint_ms,12.059
endpoint_ms,12.899
endpoint_ms,11.059
endpoint_ms,10.967
endpoint_ms,13.416
endpoint_ms,12.722
endpoint_ms,14.969
endpoint_ms,18.148
endpoint_ms,16.620
endpoint_ms,15.344
endpoint_ms,11.476
endpoint_ms,9.392
endpoint_ms,11.932
endpoint_ms,7.681
endpoint_ms,11.653
endpoint_ms,12.255
endpoint_ms,13.982
endpoint_ms,12.970
endpoint_ms,12.843
endpoint_ms,13.303
endpoint_ms,13.902
endpoint_ms,25.895
endpoint_ms,11.941
endpoint_ms,8.686
endpoint_ms,11.754
endpoint_ms,11.208
endpoint_ms,12.279
endpoint_ms,8.079
endpoint_ms,11.357
endpoint_ms,8.175
endpoint_ms,12.926
endpoint_ms,11.396
endpoint_ms,11.191
endpoint_ms,14.148
endpoint_ms,12.294
endpoint_ms,7.696
endpoint_ms,14.105
endpoint_ms,11.664
endpoint_ms,11.379
endpoint_ms,14.275
endpoint_ms,14.823
endpoint_ms,18.331
endpoint_ms,21.365
endpoint_ms,12.077
endpoint_ms,13.112
endpoint_ms,11.893
endpoint_ms,7.762
endpoint_ms,12.034
endpoint_ms,12.987
endpoint_ms,12.497
endpoint_ms,11.674
endpoint_ms,8.726
endpoint_ms,12.896
endpoint_ms,12.353
endpoint_ms,9.166
endpoint_ms,11.353
endpoint_ms,13.468
endpoint_ms,15.114
endpoint_ms,24.072
endpoint_ms,15.241
endpoint_ms,13.077
endpoint_ms,9.985
endpoint_ms,8.096
endpoint_ms,11.055
endpoint_ms,14.600
endpoint_ms,9.028
endpoint_ms,13.623
endpoint_ms,8.222
endpoint_ms,12.652
endpoint_ms,11.814
endpoint_ms,7.436
endpoint_ms,13.233
endpoint_ms,10.938
endpoint_ms,12.656
endpoint_ms,11.072
endpoint_ms,12.299
endpoint_ms,12.922
endpoint_ms,12.688
endpoint_ms,9.092
endpoint_ms,7.218
endpoint_ms,11.771
endpoint_ms,12.004
endpoint_ms,8.122
endpoint_ms,12.270
endpoint_ms,14.374
endpoint_ms,12.360
endpoint_ms,8.460
endpoint_ms,7.501
endpoint_ms,8.020
endpoint_ms,8.447
endpoint_ms,13.366
endpoint_ms,11.443
endpoint_ms,11.137
endpoint_ms,14.405
endpoint_ms,11.889
endpoint_ms,13.808
endpoint_ms,13.735
endpoint_ms,12.370
endpoint_ms,12.074
endpoint_ms,11.565
endpoint_ms,10.846
endpoint_ms,8.479
endpoint_ms,13.301
endpoint_ms,12.164
endpoint_ms,12.038
endpoint_ms,10.848
endpoint_ms,12.367
endpoint_ms,10.696
endpoint_ms,12.759
endpoint_ms,12.601
endpoint_ms,13.540
endpoint_ms,12.144
endpoint_ms,11.295
endpoint_ms,12.311
endpoint_ms,9.747
endpoint_ms,11.517
endpoint_ms,8.195
endpoint_ms,13.648
endpoint_ms,11.998
endpoint_ms,12.635
endpoint_ms,15.393
endpoint_ms,11.353
endpoint_ms,11.441
endpoint_ms,11.910
endpoint_ms,8.076
endpoint_ms,7.895
endpoint_ms,12.307
endpoint_ms,7.967
endpoint_ms,12.906
endpoint_ms,10.991
endpoint_ms,36.107
endpoint_ms,14.322
endpoint_ms,9.274
endpoint_ms,11.175
endpoint_ms,13.210
endpoint_ms,12.355
endpoint_ms,9.425
endpoint_ms,12.385
endpoint_ms,7.562
endpoint_ms,12.477
endpoint_ms,11.845
endpoint_ms,12.776
endpoint_ms,12.833
endpoint_ms,8.691
endpoint_ms,11.195
endpoint_ms,12.078
endpoint_ms,8.600
endpoint_ms,12.329
endpoint_ms,7.897
endpoint_ms,12.321
endpoint_ms,11.699
endpoint_ms,10.507
endpoint_ms,12.691
endpoint_ms,16.675
endpoint_ms,12.650
endpoint_ms,11.938
endpoint_ms,12.212
endpoint_ms,12.506
endpoint_ms,12.423
endpoint_ms,7.529
endpoint_ms,13.750
endpoint_ms,11.743
endpoint_ms,11.513
endpoint_ms,12.308
endpoint_ms,12.706
endpoint_ms,8.885
endpoint_ms,12.308
endpoint_ms,11.844
endpoint_ms,13.111
endpoint_ms,7.785
endpoint_ms,12.260
endpoint_ms,7.629
endpoint_ms,8.723
endpoint_ms,11.902
endpoint_ms,24.892
endpoint_ms,9.518
endpoint_ms,13.329
endpoint_ms,11.597
endpoint_ms,13.241
endpoint_ms,14.524
endpoint_ms,16.839
endpoint_ms,7.772
endpoint_ms,11.299
endpoint_ms,12.191
endpoint_ms,13.067
endpoint_ms,7.902
endpoint_ms,12.642
endpoint_ms,12.733
endpoint_ms,11.507
endpoint_ms,10.779
endpoint_ms,11.943
endpoint_ms,7.362
endpoint_ms,12.894
endpoint_ms,12.355
endpoint_ms,12.783
endpoint_ms,8.673
endpoint_ms,11.717
endpoint_ms,11.595
endpoint_ms,7.935
endpoint_ms,23.111
endpoint_ms,17.991
endpoint_ms,14.013
endpoint_ms,8.411
endpoint_ms,9.415
endpoint_ms,8.714
endpoint_ms,12.154
endpoint_ms,11.435
endpoint_ms,13.038
endpoint_ms,8.988
endpoint_ms,7.340
endpoint_ms,13.604
endpoint_ms,13.938
endpoint_ms,11.307
endpoint_ms,11.391
endpoint_ms,8.911
endpoint_ms,7.760
endpoint_ms,13.276
endpoint_ms,7.479
endpoint_ms,11.749
endpoint_ms,8.172
