endpoint_ms,5495.622
endpoint_ms,5503.200
endpoint_ms,5587.065
endpoint_ms,5626.720
endpoint_ms,5663.359
endpoint_ms,5684.183
endpoint_ms,5683.483
endpoint_ms,5704.721
endpoint_ms,5860.278
endpoint_ms,5698.065
endpoint_ms,5926.544
endpoint_ms,5678.833
endpoint_ms,5696.418
endpoint_ms,5698.628
endpoint_ms,5721.426
endpoint_ms,5719.013
endpoint_ms,5814.525
endpoint_ms,5821.626
endpoint_ms,5899.827
endpoint_ms,5909.295
endpoint_ms,6303.966
endpoint_ms,5921.429
endpoint_ms,5917.384
endpoint_ms,6409.662
endpoint_ms,6078.646
endpoint_ms,6013.272
endpoint_ms,6130.505
endpoint_ms,6587.332
endpoint_ms,6188.378
endpoint_ms,6121.703
endpoint_ms,6215.473
endpoint_ms,6305.392
endpoint_ms,6279.472
endpoint_ms,6303.847
endpoint_ms,6367.825
endpoint_ms,6978.832
endpoint_ms,6448.036
endpoint_ms,7010.515
endpoint_ms,6251.644
endpoint_ms,6256.177
endpoint_ms,6418.489
endpoint_ms,6404.302
endpoint_ms,6464.140
endpoint_ms,6471.072
endpoint_ms,6679.619
endpoint_ms,6618.972
endpoint_ms,7416.092
endpoint_ms,6673.836
endpoint_ms,6718.248
endpoint_ms,7503.400
endpoint_ms,6676.207
endpoint_ms,6769.183
endpoint_ms,7011.441
endpoint_ms,7053.481
endpoint_ms,7026.648
endpoint_ms,7930.543
endpoint_ms,7074.259
endpoint_ms,7172.351
endpoint_ms,7121.048
endpoint_ms,7270.287
endpoint_ms,8356.971
endpoint_ms,7289.220
endpoint_ms,7267.676
endpoint_ms,7279.754
endpoint_ms,7303.151
endpoint_ms,7479.588
endpoint_ms,7582.925
endpoint_ms,7715.751
endpoint_ms,7723.139
endpoint_ms,7707.388
endpoint_ms,7911.421
endpoint_ms,7992.037
endpoint_ms,7901.511
endpoint_ms,9180.228
endpoint_ms,7984.082
endpoint_ms,9394.419
endpoint_ms,8130.359
endpoint_ms,8031.437
endpoint_ms,8104.217
endpoint_ms,8228.901
endpoint_ms,8206.928
endpoint_ms,8235.118
endpoint_ms,8254.525
endpoint_ms,8285.161
endpoint_ms,10046.700
endpoint_ms,10063.560
endpoint_ms,10064.958
endpoint_ms,8498.778
endpoint_ms,8595.344
endpoint_ms,8520.327
endpoint_ms,8662.026
endpoint_ms,8635.200
endpoint_ms,8766.389
endpoint_ms,8735.264
endpoint_ms,10474.843
endpoint_ms,8918.660
endpoint_ms,8997.245
endpoint_ms,8968.512
endpoint_ms,9001.581
endpoint_ms,9004.999
endpoint_ms,9002.727
endpoint_ms,9020.847
endpoint_ms,10878.569
endpoint_ms,9109.120
endpoint_ms,11077.016
endpoint_ms,9202.182
endpoint_ms,9301.417
endpoint_ms,9355.008
endpoint_ms,9357.258
endpoint_ms,9394.095
endpoint_ms,9429.420
endpoint_ms,9380.075
endpoint_ms,9436.607
endpoint_ms,9442.916
endpoint_ms,9404.201
endpoint_ms,9406.263
endpoint_ms,9329.140
endpoint_ms,9497.823
endpoint_ms,11785.147
endpoint_ms,9614.611
endpoint_ms,9789.154
endpoint_ms,9682.496
endpoint_ms,9783.128
endpoint_ms,9704.612
endpoint_ms,9682.435
endpoint_ms,9784.417
endpoint_ms,9820.556
endpoint_ms,9721.992
endpoint_ms,9822.212
endpoint_ms,9877.869
endpoint_ms,10009.579
endpoint_ms,12507.454
endpoint_ms,12502.401
endpoint_ms,12434.582
endpoint_ms,9992.367
endpoint_ms,10083.484
endpoint_ms,12486.338
endpoint_ms,10037.896
endpoint_ms,10128.933
endpoint_ms,10187.344
endpoint_ms,10177.502
endpoint_ms,12637.157
endpoint_ms,12636.126
endpoint_ms,10129.389
endpoint_ms,10220.955
endpoint_ms,10137.829
endpoint_ms,10172.186
endpoint_ms,12727.855
endpoint_ms,10308.869
endpoint_ms,13006.975
endpoint_ms,10486.775
endpoint_ms,10446.369
endpoint_ms,10569.278
endpoint_ms,10480.812
endpoint_ms,10564.421
endpoint_ms,10584.611
endpoint_ms,10620.942
endpoint_ms,10638.687
endpoint_ms,10633.295
endpoint_ms,13595.822
endpoint_ms,10919.376
endpoint_ms,11008.397
endpoint_ms,13810.916
endpoint_ms,13885.770
endpoint_ms,11120.294
endpoint_ms,13909.371
endpoint_ms,11119.233
endpoint_ms,11194.120
endpoint_ms,11197.846
endpoint_ms,14120.331
endpoint_ms,14107.664
endpoint_ms,11149.575
endpoint_ms,11247.131
endpoint_ms,11264.142
endpoint_ms,11211.975
endpoint_ms,11295.781
endpoint_ms,11424.670
endpoint_ms,11489.230
endpoint_ms,14530.764
endpoint_ms,11561.520
endpoint_ms,11573.869
endpoint_ms,11474.654
endpoint_ms,11521.955
endpoint_ms,11580.645
endpoint_ms,11598.261
endpoint_ms,11713.976
endpoint_ms,14819.203
endpoint_ms,11699.346
endpoint_ms,11794.354
endpoint_ms,11822.216
endpoint_ms,11806.261
endpoint_ms,15291.113
endpoint_ms,11935.458
endpoint_ms,12166.574
endpoint_ms,12182.968
endpoint_ms,12115.045
endpoint_ms,12203.435
endpoint_ms,12289.161
endpoint_ms,15884.657
endpoint_ms,15883.241
endpoint_ms,12491.331
endpoint_ms,12502.828
endpoint_ms,12490.292
endpoint_ms,12515.417
endpoint_ms,12629.693
endpoint_ms,12431.940
endpoint_ms,12531.146
endpoint_ms,12594.842
endpoint_ms,12597.051
endpoint_ms,16241.046
endpoint_ms,16248.075
endpoint_ms,12591.614
endpoint_ms,12543.797
endpoint_ms,16289.273
endpoint_ms,12515.866
endpoint_ms,12621.326
endpoint_ms,12721.815
endpoint_ms,12628.769
endpoint_ms,12634.752
endpoint_ms,12772.036
endpoint_ms,16611.364
endpoint_ms,12789.452
endpoint_ms,12762.545
endpoint_ms,12785.252
endpoint_ms,16895.485
endpoint_ms,12909.197
endpoint_ms,12891.590
endpoint_ms,13076.149
endpoint_ms,12882.230
endpoint_ms,12900.698
endpoint_ms,13231.297
endpoint_ms,13219.420
endpoint_ms,13285.918
endpoint_ms,13308.256
endpoint_ms,13134.693
endpoint_ms,13140.238
endpoint_ms,13318.773
endpoint_ms,13326.494
endpoint_ms,13319.054
endpoint_ms,17532.136
endpoint_ms,13298.783
endpoint_ms,13299.686
endpoint_ms,13387.748
endpoint_ms,13315.036
endpoint_ms,13487.450
endpoint_ms,13481.422
endpoint_ms,17934.610
endpoint_ms,13440.798
endpoint_ms,13501.869
endpoint_ms,13601.676
endpoint_ms,18102.244
endpoint_ms,13594.550
endpoint_ms,13602.489
endpoint_ms,13885.762
endpoint_ms,13876.763
endpoint_ms,13843.021
endpoint_ms,13830.299
endpoint_ms,13878.406
endpoint_ms,13915.560
endpoint_ms,18905.442
endpoint_ms,18925.276
endpoint_ms,14075.316
endpoint_ms,14195.542
endpoint_ms,14218.181
endpoint_ms,14284.637
endpoint_ms,19110.279
endpoint_ms,14135.953
endpoint_ms,14222.480
endpoint_ms,14301.552
endpoint_ms,14291.885
endpoint_ms,14306.639
endpoint_ms,14321.298
endpoint_ms,14321.854
endpoint_ms,14351.098
endpoint_ms,14397.265
endpoint_ms,14405.968
endpoint_ms,14509.912
endpoint_ms,14487.490
endpoint_ms,14507.256
endpoint_ms,14530.375
endpoint_ms,14497.456
endpoint_ms,14577.345
endpoint_ms,14582.241
endpoint_ms,14686.087
endpoint_ms,14607.360
endpoint_ms,14696.941
endpoint_ms,14693.190
endpoint_ms,14903.293
endpoint_ms,14973.906
endpoint_ms,15015.148
endpoint_ms,15017.159
endpoint_ms,15046.677
endpoint_ms,15186.861
endpoint_ms,20875.269
endpoint_ms,15189.761
endpoint_ms,15215.107
endpoint_ms,15272.029
endpoint_ms,15319.850
endpoint_ms,15304.378
endpoint_ms,21092.431
endpoint_ms,15402.991
endpoint_ms,15495.659
endpoint_ms,15526.982
endpoint_ms,15515.728
endpoint_ms,21612.193
endpoint_ms,15730.616
endpoint_ms,15688.768
endpoint_ms,21636.528
endpoint_ms,15721.055
endpoint_ms,15788.362
endpoint_ms,15795.283
endpoint_ms,15788.401
endpoint_ms,15772.491
endpoint_ms,15793.907
endpoint_ms,15894.751
endpoint_ms,15897.121
endpoint_ms,22096.086
endpoint_ms,15929.269
endpoint_ms,15942.026
endpoint_ms,22355.966
endpoint_ms,16184.339
endpoint_ms,16196.132
endpoint_ms,16294.082
endpoint_ms,16370.866
endpoint_ms,22677.104
endpoint_ms,16339.027
endpoint_ms,16334.891
endpoint_ms,22701.717
endpoint_ms,22723.961
endpoint_ms,16550.919
endpoint_ms,16538.269
endpoint_ms,16591.983
endpoint_ms,16490.543
endpoint_ms,16512.960
endpoint_ms,17005.216
endpoint_ms,16906.691
endpoint_ms,17027.092
endpoint_ms,17100.477
endpoint_ms,17210.530
endpoint_ms,17116.072
endpoint_ms,17179.766
endpoint_ms,17143.960
endpoint_ms,17187.354
endpoint_ms,17193.771
endpoint_ms,17285.213
endpoint_ms,17283.148
endpoint_ms,24081.065
endpoint_ms,17487.819
endpoint_ms,17492.996
endpoint_ms,17515.108
endpoint_ms,24291.927
endpoint_ms,17503.804
endpoint_ms,17458.462
endpoint_ms,17580.411
endpoint_ms,17635.036
endpoint_ms,17694.995
endpoint_ms,17787.846
endpoint_ms,17789.722
endpoint_ms,17840.347
endpoint_ms,17898.926
endpoint_ms,24989.072
endpoint_ms,24991.748
endpoint_ms,24904.932
endpoint_ms,24922.551
endpoint_ms,24913.648
endpoint_ms,17905.935
endpoint_ms,17979.285
endpoint_ms,25035.446
endpoint_ms,25033.412
endpoint_ms,18122.766
endpoint_ms,18195.008
endpoint_ms,18220.000
endpoint_ms,18294.223
endpoint_ms,18216.656
endpoint_ms,18317.496
endpoint_ms,18307.558
endpoint_ms,18336.198
endpoint_ms,18417.841
endpoint_ms,18588.710
endpoint_ms,18591.148
endpoint_ms,18595.100
endpoint_ms,18590.876
endpoint_ms,18540.715
endpoint_ms,18518.712
endpoint_ms,18539.695
endpoint_ms,18680.125
endpoint_ms,18685.528
endpoint_ms,18696.318
endpoint_ms,18688.139
endpoint_ms,18665.315
endpoint_ms,18681.480
endpoint_ms,18786.081
endpoint_ms,26076.048
endpoint_ms,18764.339
endpoint_ms,18728.738
endpoint_ms,26105.003
endpoint_ms,26155.225
endpoint_ms,18855.687
endpoint_ms,18874.922
endpoint_ms,19071.772
endpoint_ms,19003.242
endpoint_ms,19073.137
endpoint_ms,18723.291
endpoint_ms,18720.677
endpoint_ms,18785.797
endpoint_ms,18812.496
endpoint_ms,18881.795
endpoint_ms,19068.795
endpoint_ms,19072.056
endpoint_ms,26743.529
endpoint_ms,19010.187
endpoint_ms,19059.920
endpoint_ms,19451.266
endpoint_ms,27383.327
endpoint_ms,19370.988
endpoint_ms,27332.612
endpoint_ms,19370.698
endpoint_ms,19764.840
endpoint_ms,19778.486
endpoint_ms,19744.769
endpoint_ms,27779.702
endpoint_ms,19800.040
endpoint_ms,27690.478
endpoint_ms,19916.149
endpoint_ms,19910.198
endpoint_ms,19728.048
endpoint_ms,19727.706
endpoint_ms,27901.895
endpoint_ms,19730.861
endpoint_ms,19809.207
endpoint_ms,27951.859
endpoint_ms,19945.762
endpoint_ms,19895.034
endpoint_ms,19933.611
endpoint_ms,20227.253
endpoint_ms,20237.063
endpoint_ms,20162.420
endpoint_ms,28348.898
endpoint_ms,28345.785
endpoint_ms,28377.048
endpoint_ms,20140.320
endpoint_ms,20194.142
endpoint_ms,20189.695
endpoint_ms,20216.975
endpoint_ms,20295.775
endpoint_ms,20274.995
endpoint_ms,20306.207
endpoint_ms,20229.568
endpoint_ms,20197.195
endpoint_ms,20290.834
endpoint_ms,28584.662
endpoint_ms,20404.958
endpoint_ms,20415.750
endpoint_ms,28784.762
endpoint_ms,20432.478
endpoint_ms,20577.411
endpoint_ms,20585.106
endpoint_ms,20617.135
endpoint_ms,28989.491
endpoint_ms,20700.328
endpoint_ms,20674.970
endpoint_ms,20691.907
endpoint_ms,20748.723
endpoint_ms,29378.335
endpoint_ms,20889.995
endpoint_ms,21013.450
endpoint_ms,21099.240
endpoint_ms,20979.126
endpoint_ms,20914.963
endpoint_ms,20910.998
endpoint_ms,20989.755
endpoint_ms,29598.253
endpoint_ms,21008.984
endpoint_ms,29647.383
endpoint_ms,21091.296
endpoint_ms,21018.058
endpoint_ms,21066.894
endpoint_ms,21062.506
endpoint_ms,21084.540
endpoint_ms,21091.519
endpoint_ms,21189.507
endpoint_ms,21023.367
endpoint_ms,21104.724
endpoint_ms,21212.511
endpoint_ms,21397.723
endpoint_ms,21398.141
endpoint_ms,21413.449
endpoint_ms,30400.091
endpoint_ms,30390.520
endpoint_ms,21563.147
endpoint_ms,21569.090
endpoint_ms,21553.697
endpoint_ms,21665.487
endpoint_ms,21578.063
endpoint_ms,21761.011
endpoint_ms,21664.152
endpoint_ms,21701.134
endpoint_ms,21690.150
endpoint_ms,21724.201
endpoint_ms,30788.434
endpoint_ms,30795.563
endpoint_ms,21824.001
endpoint_ms,30753.631
endpoint_ms,30834.139
endpoint_ms,21912.895
endpoint_ms,21864.632
endpoint_ms,21904.892
endpoint_ms,21916.650
endpoint_ms,31010.676
endpoint_ms,31101.948
endpoint_ms,21968.077
endpoint_ms,22053.072
endpoint_ms,22097.300
endpoint_ms,31201.051
endpoint_ms,22106.457
endpoint_ms,22101.622
endpoint_ms,31419.857
endpoint_ms,22110.228
endpoint_ms,22128.314
endpoint_ms,22240.111
endpoint_ms,31515.505
endpoint_ms,22204.246
endpoint_ms,22195.638
endpoint_ms,22221.086
endpoint_ms,22126.887
endpoint_ms,22139.392
endpoint_ms,31576.672
endpoint_ms,22136.079
endpoint_ms,22201.055
endpoint_ms,31706.083
endpoint_ms,22317.002
endpoint_ms,31843.398
endpoint_ms,22434.977
endpoint_ms,22434.908
endpoint_ms,22358.060
endpoint_ms,22482.132
endpoint_ms,22452.292
endpoint_ms,32120.010
endpoint_ms,22486.079
endpoint_ms,22496.506
endpoint_ms,22487.922
endpoint_ms,22494.170
endpoint_ms,22531.064
endpoint_ms,32126.462
endpoint_ms,32286.214
endpoint_ms,22577.992
endpoint_ms,22529.867
endpoint_ms,22681.654
endpoint_ms,22517.050
endpoint_ms,22596.775
endpoint_ms,32213.994
endpoint_ms,22537.606
endpoint_ms,22607.619
endpoint_ms,22589.618
endpoint_ms,22648.341
endpoint_ms,32726.059
endpoint_ms,22703.434
endpoint_ms,22727.785
endpoint_ms,22686.258
endpoint_ms,22760.156
endpoint_ms,32737.822
endpoint_ms,22728.321
endpoint_ms,22675.211
endpoint_ms,22680.886
endpoint_ms,32880.922
endpoint_ms,22814.089
endpoint_ms,22819.821
endpoint_ms,22472.132
endpoint_ms,22467.984
endpoint_ms,22480.279
endpoint_ms,22466.732
endpoint_ms,33002.325
endpoint_ms,32938.628
endpoint_ms,22569.667
endpoint_ms,32980.191
endpoint_ms,22580.468
endpoint_ms,22588.664
endpoint_ms,22512.217
endpoint_ms,33028.993
endpoint_ms,22605.056
endpoint_ms,22602.291
endpoint_ms,33131.030
endpoint_ms,22676.201
endpoint_ms,22699.142
endpoint_ms,33220.825
endpoint_ms,22643.769
endpoint_ms,22631.487
endpoint_ms,22748.132
endpoint_ms,22704.370
endpoint_ms,22712.514
endpoint_ms,22681.459
endpoint_ms,22665.053
endpoint_ms,33418.477
endpoint_ms,22735.510
endpoint_ms,22683.426
endpoint_ms,22695.902
endpoint_ms,22700.453
endpoint_ms,22768.095
endpoint_ms,22795.389
endpoint_ms,22814.736
endpoint_ms,22790.463
endpoint_ms,22820.382
endpoint_ms,22891.027
endpoint_ms,22882.873
endpoint_ms,22886.652
endpoint_ms,33593.626
endpoint_ms,22882.235
endpoint_ms,33756.086
endpoint_ms,33768.102
endpoint_ms,22932.937
endpoint_ms,22990.357
endpoint_ms,23417.971
endpoint_ms,23501.867
endpoint_ms,23431.129
endpoint_ms,23412.457
endpoint_ms,23439.905
endpoint_ms,23455.392
endpoint_ms,23459.558
endpoint_ms,23474.251
endpoint_ms,23564.667
endpoint_ms,34480.359
endpoint_ms,34483.388
endpoint_ms,34482.237
endpoint_ms,23515.920
endpoint_ms,23565.096
endpoint_ms,34576.124
endpoint_ms,23589.795
endpoint_ms,23535.237
endpoint_ms,23594.753
endpoint_ms,34636.527
endpoint_ms,23613.302
endpoint_ms,23622.732
endpoint_ms,23694.799
endpoint_ms,23701.781
endpoint_ms,23761.489
endpoint_ms,23799.065
endpoint_ms,23804.741
endpoint_ms,23850.014
endpoint_ms,23842.446
endpoint_ms,23676.497
endpoint_ms,23514.110
endpoint_ms,23698.918
endpoint_ms,23633.218
endpoint_ms,23719.858
endpoint_ms,23807.480
endpoint_ms,23703.974
endpoint_ms,35119.501
endpoint_ms,23791.701
endpoint_ms,23692.874
endpoint_ms,23705.010
endpoint_ms,35209.532
endpoint_ms,23764.112
endpoint_ms,23779.108
endpoint_ms,23790.828
endpoint_ms,23721.250
endpoint_ms,23852.290
endpoint_ms,23864.467
endpoint_ms,23822.645
endpoint_ms,23888.497
endpoint_ms,23891.100
endpoint_ms,23820.776
endpoint_ms,23908.330
endpoint_ms,23857.501
endpoint_ms,23887.807
endpoint_ms,23884.998
endpoint_ms,23819.786
endpoint_ms,23858.101
endpoint_ms,23832.493
endpoint_ms,35591.609
endpoint_ms,23807.263
endpoint_ms,35585.096
endpoint_ms,23819.025
endpoint_ms,23863.103
endpoint_ms,23897.580
endpoint_ms,23888.995
endpoint_ms,23910.959
endpoint_ms,23884.559
endpoint_ms,23808.464
endpoint_ms,23800.709
endpoint_ms,23863.248
endpoint_ms,23931.932
endpoint_ms,35996.783
endpoint_ms,24048.425
endpoint_ms,23983.560
endpoint_ms,23971.108
endpoint_ms,23985.173
endpoint_ms,24002.940
endpoint_ms,23913.619
endpoint_ms,23996.868
endpoint_ms,23919.064
endpoint_ms,24004.753
endpoint_ms,23904.576
endpoint_ms,23996.819
endpoint_ms,24006.547
endpoint_ms,35981.175
endpoint_ms,24007.946
endpoint_ms,24010.392
endpoint_ms,23977.028
endpoint_ms,23989.769
endpoint_ms,23839.807
endpoint_ms,23914.114
endpoint_ms,24001.400
endpoint_ms,23932.715
endpoint_ms,24001.261
endpoint_ms,23898.296
endpoint_ms,24010.274
endpoint_ms,23966.076
endpoint_ms,23934.974
endpoint_ms,23900.300
endpoint_ms,23992.650
endpoint_ms,36285.335
endpoint_ms,36322.827
endpoint_ms,23805.261
endpoint_ms,23797.111
endpoint_ms,23818.534
endpoint_ms,23808.110
endpoint_ms,36502.095
endpoint_ms,36505.490
endpoint_ms,36551.580
endpoint_ms,23799.140
endpoint_ms,23809.817
endpoint_ms,23731.720
endpoint_ms,36570.432
endpoint_ms,23808.879
endpoint_ms,23785.991
endpoint_ms,23908.609
endpoint_ms,23342.253
endpoint_ms,23814.043
endpoint_ms,23825.048
endpoint_ms,23475.322
endpoint_ms,23431.485
endpoint_ms,23559.190
endpoint_ms,23546.133
endpoint_ms,23488.751
endpoint_ms,23398.622
endpoint_ms,23487.759
endpoint_ms,23448.429
endpoint_ms,36492.322
endpoint_ms,36502.847
endpoint_ms,23530.169
endpoint_ms,23467.469
endpoint_ms,23403.541
endpoint_ms,23510.693
endpoint_ms,23497.317
endpoint_ms,36503.406
endpoint_ms,23485.611
endpoint_ms,23484.866
endpoint_ms,23485.265
endpoint_ms,36583.286
endpoint_ms,23484.316
endpoint_ms,23488.414
endpoint_ms,23564.201
endpoint_ms,23581.672
endpoint_ms,36813.351
endpoint_ms,23501.820
endpoint_ms,23507.396
endpoint_ms,23337.277
endpoint_ms,23603.020
endpoint_ms,23502.719
endpoint_ms,36780.541
endpoint_ms,23387.215
endpoint_ms,36808.697
endpoint_ms,23460.818
endpoint_ms,23475.908
endpoint_ms,23492.054
endpoint_ms,23471.057
endpoint_ms,23364.943
endpoint_ms,23306.815
endpoint_ms,23316.008
endpoint_ms,23417.601
endpoint_ms,23381.710
endpoint_ms,23368.681
endpoint_ms,23405.347
endpoint_ms,23317.654
endpoint_ms,36681.346
endpoint_ms,36626.045
endpoint_ms,23317.349
endpoint_ms,23300.207
endpoint_ms,23314.317
endpoint_ms,23236.849
endpoint_ms,23210.781
endpoint_ms,36673.622
endpoint_ms,23236.828
endpoint_ms,23160.441
endpoint_ms,23121.058
endpoint_ms,23162.211
endpoint_ms,23091.323
endpoint_ms,23224.473
endpoint_ms,23173.116
endpoint_ms,23175.522
endpoint_ms,23091.340
endpoint_ms,36758.935
endpoint_ms,36778.981
endpoint_ms,36780.737
endpoint_ms,23080.519
endpoint_ms,36773.150
endpoint_ms,23097.811
endpoint_ms,23105.353
endpoint_ms,23076.786
endpoint_ms,23085.534
endpoint_ms,36905.503
endpoint_ms,23071.072
endpoint_ms,23067.594
endpoint_ms,22984.997
endpoint_ms,22992.200
endpoint_ms,36794.229
endpoint_ms,23001.799
endpoint_ms,22992.430
endpoint_ms,23073.004
endpoint_ms,23004.257
endpoint_ms,36626.329
endpoint_ms,36621.724
endpoint_ms,22907.904
endpoint_ms,22910.817
endpoint_ms,36550.708
endpoint_ms,22923.634
endpoint_ms,22804.379
endpoint_ms,36551.222
endpoint_ms,22787.672
endpoint_ms,22803.138
endpoint_ms,22697.978
endpoint_ms,22798.345
endpoint_ms,22613.143
endpoint_ms,22738.322
endpoint_ms,22740.497
endpoint_ms,15677.037
endpoint_ms,21364.301
endpoint_ms,17377.332
endpoint_ms,13875.418
endpoint_ms,10973.406
endpoint_ms,10964.984
endpoint_ms,36787.601
endpoint_ms,5394.924
endpoint_ms,5408.350
endpoint_ms,5385.374
endpoint_ms,5100.854
endpoint_ms,4995.765
endpoint_ms,4991.039
endpoint_ms,5023.692
endpoint_ms,4928.083
endpoint_ms,4895.485
endpoint_ms,4824.082
endpoint_ms,4612.379
endpoint_ms,4587.157
endpoint_ms,4434.763
endpoint_ms,4302.418
endpoint_ms,3812.272
endpoint_ms,3723.325
endpoint_ms,3625.031
endpoint_ms,3636.151
endpoint_ms,12394.411
endpoint_ms,4121.162
endpoint_ms,17331.801
endpoint_ms,13823.072
endpoint_ms,21326.993
endpoint_ms,13915.892
