edge_get,0.00258
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.71560
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00123
edge_get,0.00420
edge_get,0.00601
body[edge],10.09565
edge_get,0.00629
prepare_header,0.00011
body[cloud-http],6.85072
prepare_iterator,0.00383
body[cloud-http],6.93785
edge_get,0.00580
edge_get,0.00613
edge_get,0.00736
edge_get,0.01033
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.70289
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.80927
body[cloud-http],6.87460
edge_get,0.00199
cloud_get,0.70823
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00165
cloud_get,0.81732
prepare_header,0.00004
prepare_iterator,0.00004
cloud_get,0.74990
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.81238
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00095
edge_get,0.00131
body[cloud-http],6.97317
body[edge],10.24869
edge_get,0.00482
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.94774
body[cloud-http],6.94839
cloud_get,0.77201
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00368
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00258
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.98733
body[edge],10.22101
cloud_get,0.79748
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00324
body[edge],10.19951
edge_get,0.00159
edge_get,0.00332
edge_get,0.00139
cloud_get,0.79215
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.78002
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00101
body[cloud-http],7.09250
cloud_get,0.79921
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.85552
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00368
prepare_header,0.00004
prepare_iterator,0.00021
edge_get,0.00117
edge_get,0.00107
edge_get,0.00601
edge_get,0.00894
prepare_header,0.00019
prepare_iterator,0.00001
body[cloud-http],7.01884
edge_get,0.00114
cloud_get,0.78443
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00286
cloud_get,0.78989
prepare_header,0.00002
prepare_iterator,0.00013
edge_get,0.00736
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.80054
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.76807
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.77010
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.76897
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01461
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],10.42374
edge_get,0.00177
edge_get,0.00778
body[cloud-http],7.04878
prepare_header,0.00130
body[edge],10.42155
prepare_iterator,0.00001
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.03922
body[edge],10.38216
edge_get,0.00162
edge_get,0.00410
edge_get,0.00515
cloud_get,0.78955
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.78500
prepare_header,0.00001
prepare_iterator,0.00005
body[cloud-http],7.09552
body[cloud-http],7.10742
body[cloud-http],7.10292
body[cloud-http],7.10631
body[cloud-http],7.11608
body[cloud-http],7.17055
body[cloud-http],7.09732
edge_get,0.00743
edge_get,0.00323
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.84252
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.84200
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.80697
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.28747
edge_get,0.00237
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.84886
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00153
cloud_get,0.86710
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.86436
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00227
body[cloud-http],7.31705
edge_get,0.00562
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00148
cloud_get,0.80479
prepare_header,0.00013
prepare_iterator,0.00002
body[cloud-http],7.39432
edge_get,0.00151
body[edge],10.69715
edge_get,0.00186
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.85000
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00104
cloud_get,0.86290
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00117
edge_get,0.00206
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00133
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.28644
cloud_get,0.86840
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00992
cloud_get,0.89057
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00915
edge_get,0.00397
edge_get,0.00405
body[cloud-http],7.31135
prepare_header,0.00014
prepare_iterator,0.00001
cloud_get,0.81295
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00104
cloud_get,0.84735
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.25846
edge_get,0.00123
body[cloud-http],7.38167
cloud_get,0.82327
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.28491
edge_get,0.00097
cloud_get,0.89833
prepare_header,0.00048
prepare_iterator,0.00002
edge_get,0.00343
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.89630
prepare_header,0.00003
body[cloud-http],7.30948
prepare_iterator,0.00121
body[cloud-http],7.30515
edge_get,0.00305
body[cloud-http],7.31840
cloud_get,0.79676
prepare_header,0.00006
prepare_iterator,0.00003
body[edge],10.88042
edge_get,0.00123
edge_get,0.00133
body[cloud-http],7.37730
body[cloud-http],7.38261
edge_get,0.00573
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00631
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.79459
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00269
body[edge],11.00047
edge_get,0.00484
prepare_header,0.00002
prepare_iterator,0.00009
cloud_get,0.78325
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.80405
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],11.01039
edge_get,0.00261
prepare_header,0.00005
prepare_iterator,0.00004
body[edge],11.00624
edge_get,0.00189
edge_get,0.00425
edge_get,0.00468
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.79598
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00338
body[edge],11.01331
body[cloud-http],7.48557
edge_get,0.00137
cloud_get,0.88060
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00501
edge_get,0.00527
edge_get,0.00172
edge_get,0.00249
prepare_header,0.00012
prepare_iterator,0.00004
edge_get,0.00191
cloud_get,0.90001
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.86836
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00097
edge_get,0.00141
body[cloud-http],7.50641
body[cloud-http],7.49957
cloud_get,0.82864
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.88018
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00251
cloud_get,0.88961
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00078
cloud_get,0.90911
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.90021
prepare_header,0.00004
prepare_iterator,0.00008
cloud_get,0.87268
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.57578
body[cloud-http],7.57779
edge_get,0.00119
edge_get,0.00188
edge_get,0.00317
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.88806
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00439
body[cloud-http],7.66812
body[edge],11.29947
body[edge],11.29347
body[cloud-http],7.60586
body[cloud-http],7.60411
edge_get,0.00229
edge_get,0.00380
edge_get,0.00578
prepare_header,0.00010
prepare_iterator,0.00001
cloud_get,0.88144
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.88060
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00824
edge_get,0.00556
edge_get,0.00111
edge_get,0.00090
edge_get,0.00174
body[cloud-http],7.69851
cloud_get,0.80923
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00237
cloud_get,0.84747
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00181
cloud_get,0.86437
prepare_header,0.00064
prepare_iterator,0.00001
cloud_get,0.79383
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00236
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00114
edge_get,0.00437
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01074
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.63463
body[cloud-http],7.63124
edge_get,0.00379
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00543
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.76575
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.76491
cloud_get,0.75652
prepare_header,0.00009
prepare_iterator,0.00002
prepare_header,0.00076
prepare_iterator,0.00001
cloud_get,0.76776
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.59465
cloud_get,0.82911
prepare_header,0.00003
prepare_iterator,0.00006
edge_get,0.00475
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,0.79056
prepare_header,0.00008
prepare_iterator,0.00003
body[cloud-http],7.60457
body[cloud-http],7.67679
body[cloud-http],7.67096
body[cloud-http],7.59428
body[edge],11.30644
edge_get,0.00306
cloud_get,0.79424
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],11.31395
body[edge],11.30713
cloud_get,0.77393
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.77161
prepare_header,0.00010
prepare_iterator,0.00002
body[edge],11.27565
edge_get,0.00475
prepare_header,0.00013
prepare_iterator,0.00012
edge_get,0.00118
body[cloud-http],7.68204
cloud_get,0.69728
prepare_header,0.00011
prepare_iterator,0.00002
edge_get,0.00309
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.70495
prepare_header,0.00059
prepare_iterator,0.00002
body[cloud-http],7.71182
edge_get,0.00104
body[cloud-http],7.70051
body[cloud-http],7.70344
body[cloud-http],7.66164
body[cloud-http],7.65427
edge_get,0.00128
body[cloud-http],7.70691
body[edge],11.28383
edge_get,0.00256
cloud_get,0.71328
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00257
edge_get,0.00176
cloud_get,0.77830
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.77601
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00176
cloud_get,0.78797
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.78917
prepare_header,0.00002
prepare_iterator,0.00062
cloud_get,0.77189
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.79263
prepare_header,0.00010
prepare_iterator,0.00003
cloud_get,0.77839
prepare_header,0.00010
prepare_iterator,0.00005
edge_get,0.00101
body[cloud-http],7.74221
edge_get,0.00176
edge_get,0.00451
edge_get,0.00540
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00716
edge_get,0.00089
cloud_get,0.78528
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.00167
edge_get,0.00336
edge_get,0.00469
body[cloud-http],7.89485
cloud_get,0.72544
prepare_header,0.00008
body[cloud-http],7.79733
prepare_iterator,0.00009
body[edge],11.41305
body[edge],11.50628
edge_get,0.00669
body[cloud-http],7.81377
body[cloud-http],7.81506
body[edge],11.42765
edge_get,0.00225
body[edge],11.43255
edge_get,0.00230
edge_get,0.00080
cloud_get,0.79154
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00179
edge_get,0.00123
edge_get,0.00137
edge_get,0.00126
edge_get,0.00131
cloud_get,0.78753
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00194
edge_get,0.00185
edge_get,0.00141
edge_get,0.01113
prepare_header,0.00049
prepare_iterator,0.00002
edge_get,0.00644
edge_get,0.01116
prepare_header,0.00004
edge_get,0.00872
edge_get,0.00968
prepare_header,0.00159
prepare_iterator,0.00031
prepare_header,0.00002
prepare_iterator,0.00006
prepare_header,0.00003
prepare_iterator,0.00004
body[cloud-http],7.94955
prepare_iterator,0.00003
body[cloud-http],7.92683
edge_get,0.00413
body[cloud-http],7.96897
cloud_get,0.80363
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.77056
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.91769
edge_get,0.00153
edge_get,0.00369
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.83791
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.86640
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.88755
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],8.07062
body[cloud-http],8.02213
edge_get,0.00123
edge_get,0.00248
cloud_get,0.86797
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.89862
prepare_header,0.00008
prepare_iterator,0.00007
body[cloud-http],8.10938
edge_get,0.00168
body[edge],11.81705
edge_get,0.00303
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.86356
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00439
prepare_header,0.00008
prepare_iterator,0.00009
cloud_get,0.86874
prepare_header,0.00004
cloud_get,0.86730
cloud_get,0.86445
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.00263
cloud_get,0.82458
prepare_header,0.00003
prepare_header,0.00101
prepare_iterator,0.00001
prepare_iterator,0.00008
body[edge],11.73498
body[cloud-http],8.02151
edge_get,0.00162
cloud_get,0.89024
prepare_header,0.00014
cloud_get,0.89677
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.00036
cloud_get,0.88588
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00304
edge_get,0.00434
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.89999
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,0.95617
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.90449
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.94938
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00092
cloud_get,0.88169
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],8.03168
body[cloud-http],8.13052
body[cloud-http],8.05341
edge_get,0.00823
prepare_header,0.00056
prepare_iterator,0.00002
body[cloud-http],8.12477
edge_get,0.00085
edge_get,0.00153
cloud_get,0.89975
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.91150
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.82606
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],11.98913
edge_get,0.00119
cloud_get,0.89302
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.90730
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.89999
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.89294
prepare_header,0.00004
cloud_get,0.86862
body[edge],12.03653
prepare_header,0.00153
prepare_iterator,0.00001
prepare_iterator,0.00013
edge_get,0.00231
body[edge],12.09069
cloud_get,0.88802
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00374
edge_get,0.00413
prepare_header,0.00111
prepare_iterator,0.00001
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00979
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],12.06401
edge_get,0.00233
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00226
body[edge],12.07356
body[cloud-http],8.29061
edge_get,0.00098
edge_get,0.00137
edge_get,0.00457
cloud_get,0.86511
prepare_header,0.00003
cloud_get,0.85198
prepare_iterator,0.00086
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00478
edge_get,0.00149
edge_get,0.00137
cloud_get,0.96765
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00149
body[cloud-http],8.36298
cloud_get,0.89527
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00298
edge_get,0.00161
body[cloud-http],8.48558
cloud_get,0.97414
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],12.38306
edge_get,0.00181
edge_get,0.00074
body[cloud-http],8.40302
body[cloud-http],8.40396
edge_get,0.00201
body[cloud-http],8.40485
edge_get,0.00094
edge_get,0.00141
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.98033
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.94074
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.92332
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00255
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.89087
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],8.45777
body[cloud-http],8.46800
body[cloud-http],8.47291
body[edge],12.49794
body[edge],12.49575
cloud_get,0.96753
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],12.50579
edge_get,0.00416
edge_get,0.03222
prepare_header,0.00003
edge_get,0.00667
prepare_iterator,0.00006
edge_get,0.01280
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],8.48109
edge_get,0.00118
cloud_get,1.00280
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],8.43746
edge_get,0.00126
edge_get,0.00384
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00552
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,1.01877
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],8.49029
edge_get,0.00179
edge_get,0.00211
cloud_get,0.97963
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,1.00383
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.00972
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.00409
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],8.50971
edge_get,0.00317
cloud_get,0.98896
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.07673
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00119
edge_get,0.00436
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.91336
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00258
edge_get,0.01097
edge_get,0.00740
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],8.57699
body[edge],12.69582
body[cloud-http],8.59040
body[cloud-http],8.52556
body[cloud-http],8.52908
body[cloud-http],8.57199
edge_get,0.00490
prepare_header,0.00026
prepare_iterator,0.00026
edge_get,0.00274
edge_get,0.00145
cloud_get,1.02915
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00285
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00226
cloud_get,1.29483
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00118
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],8.89187
edge_get,0.00453
body[edge],13.04574
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],13.09793
cloud_get,1.26433
prepare_header,0.00107
prepare_iterator,0.00001
cloud_get,1.24564
prepare_header,0.00010
prepare_iterator,0.00002
cloud_get,1.30291
prepare_header,0.00003
prepare_iterator,0.00005
cloud_get,1.28787
prepare_header,0.00004
prepare_iterator,0.00005
body[edge],13.11502
cloud_get,1.31131
body[edge],13.10765
prepare_header,0.00082
prepare_iterator,0.00002
body[cloud-http],8.93484
edge_get,0.00246
edge_get,0.00220
body[cloud-http],8.88855
body[edge],13.11490
body[cloud-http],8.89790
edge_get,0.00374
edge_get,0.00322
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00167
edge_get,0.00184
edge_get,0.00663
cloud_get,1.18713
body[cloud-http],9.00354
prepare_header,0.00304
prepare_iterator,0.00003
edge_get,0.00689
edge_get,0.01225
edge_get,0.00210
prepare_header,0.00003
prepare_iterator,0.00009
cloud_get,1.24484
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00420
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,1.17292
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.15754
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00141
edge_get,0.00648
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],13.31641
edge_get,0.00271
prepare_header,0.00005
prepare_iterator,0.00010
edge_get,0.00423
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],8.91663
body[cloud-http],8.95291
edge_get,0.00351
cloud_get,1.18889
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,1.18285
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],8.96317
edge_get,0.00289
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00572
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],8.88396
body[cloud-http],8.89438
body[cloud-http],8.91437
edge_get,0.00171
edge_get,0.00167
edge_get,0.00208
cloud_get,1.18078
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00274
edge_get,0.00197
edge_get,0.00201
edge_get,0.00824
prepare_header,0.00005
prepare_iterator,0.00007
cloud_get,1.17997
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.19421
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.17448
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,1.11559
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,1.11808
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00110
edge_get,0.00395
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00150
edge_get,0.00730
edge_get,0.00774
body[cloud-http],9.00737
edge_get,0.00388
cloud_get,1.09175
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00272
cloud_get,0.82683
prepare_header,0.00003
prepare_iterator,0.00009
edge_get,0.00301
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00449
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.87022
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],9.08835
body[cloud-http],9.09312
body[cloud-http],9.09613
body[cloud-http],9.09539
edge_get,0.00414
body[cloud-http],9.10512
edge_get,0.00119
cloud_get,0.82345
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.82619
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],9.07454
edge_get,0.00487
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00114
edge_get,0.00283
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.88112
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.87640
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00704
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],9.11549
edge_get,0.00304
edge_get,0.00392
edge_get,0.00240
prepare_header,0.00008
prepare_iterator,0.00001
cloud_get,0.89217
prepare_header,0.00009
prepare_iterator,0.00004
cloud_get,0.88382
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.87937
prepare_header,0.00003
cloud_get,0.87955
prepare_iterator,0.00033
prepare_header,0.00024
prepare_iterator,0.00098
body[cloud-http],9.09459
edge_get,0.00615
prepare_header,0.00006
prepare_iterator,0.00004
edge_get,0.00215
edge_get,0.00247
edge_get,0.00155
cloud_get,0.92189
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],8.92943
edge_get,0.00155
cloud_get,1.01203
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00164
cloud_get,1.05542
prepare_header,0.00037
prepare_iterator,0.00002
cloud_get,1.06118
prepare_header,0.00016
prepare_iterator,0.00171
cloud_get,0.99301
cloud_get,0.99863
prepare_header,0.00110
prepare_iterator,0.00001
cloud_get,0.99625
prepare_header,0.00152
cloud_get,0.99121
prepare_header,0.00088
prepare_iterator,0.00124
prepare_iterator,0.00093
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],8.99782
edge_get,0.00387
body[cloud-http],9.08717
edge_get,0.00187
body[cloud-http],9.10234
body[cloud-http],9.10182
body[edge],13.82636
body[cloud-http],9.15780
cloud_get,1.06163
prepare_header,0.00003
prepare_iterator,0.00012
cloud_get,1.04962
prepare_header,0.00003
prepare_iterator,0.00029
cloud_get,1.05862
prepare_header,0.00003
prepare_iterator,0.00017
edge_get,0.00108
cloud_get,1.06244
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00360
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00182
edge_get,0.00377
prepare_header,0.00027
prepare_iterator,0.00004
edge_get,0.00473
edge_get,0.00350
body[cloud-http],9.20630
body[cloud-http],9.12523
edge_get,0.00193
cloud_get,1.08049
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,1.07599
prepare_header,0.00002
prepare_iterator,0.00007
body[cloud-http],9.11225
cloud_get,1.07939
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00202
edge_get,0.00183
edge_get,0.00209
edge_get,0.00095
body[edge],14.02174
edge_get,0.00187
cloud_get,1.07437
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.01156
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00301
edge_get,0.00620
edge_get,0.00108
cloud_get,1.07321
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.05602
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00079
body[cloud-http],9.22409
body[cloud-http],9.22472
edge_get,0.02391
prepare_header,0.00002
prepare_iterator,0.00092
edge_get,0.01090
body[cloud-http],9.23643
edge_get,0.01416
edge_get,0.00111
body[cloud-http],9.27039
edge_get,0.00461
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00176
cloud_get,1.10861
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.08246
prepare_header,0.00003
prepare_iterator,0.00098
cloud_get,1.09733
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],9.22250
edge_get,0.00608
body[cloud-http],9.23250
edge_get,0.00566
edge_get,0.00447
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00086
cloud_get,0.97170
prepare_header,0.00003
prepare_iterator,0.00007
cloud_get,0.99114
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00325
edge_get,0.00920
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],9.28895
edge_get,0.00161
cloud_get,0.97468
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],14.27991
edge_get,0.00103
edge_get,0.00149
edge_get,0.00100
body[cloud-http],9.21704
cloud_get,0.96990
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00369
prepare_header,0.00007
prepare_iterator,0.00004
body[cloud-http],9.23054
edge_get,0.00199
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00471
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],9.31490
cloud_get,0.95025
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.97257
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.98644
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],9.33201
cloud_get,0.98692
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.99226
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00185
edge_get,0.00135
body[cloud-http],9.42138
edge_get,0.00147
edge_get,0.00126
cloud_get,0.96819
cloud_get,0.98917
prepare_header,0.00008
prepare_header,0.00008
cloud_get,0.99806
body[cloud-http],9.40004
prepare_iterator,0.00007
prepare_header,0.00130
prepare_iterator,0.00265
edge_get,0.01106
prepare_iterator,0.00098
edge_get,0.00169
