endpoint_ms,15607.271
endpoint_ms,20386.649
endpoint_ms,20331.773
endpoint_ms,15557.863
endpoint_ms,15690.942
endpoint_ms,15629.243
endpoint_ms,15691.492
endpoint_ms,15640.729
endpoint_ms,15795.918
endpoint_ms,15705.606
endpoint_ms,15955.782
endpoint_ms,16209.726
endpoint_ms,16209.567
endpoint_ms,16201.291
endpoint_ms,16538.895
endpoint_ms,16509.772
endpoint_ms,16528.884
endpoint_ms,16607.377
endpoint_ms,16626.037
endpoint_ms,16778.846
endpoint_ms,16783.669
endpoint_ms,21818.853
endpoint_ms,17630.789
endpoint_ms,17884.128
endpoint_ms,17868.694
endpoint_ms,17894.716
endpoint_ms,17886.812
endpoint_ms,17813.507
endpoint_ms,17823.331
endpoint_ms,17829.024
endpoint_ms,17794.344
endpoint_ms,17905.036
endpoint_ms,17839.982
endpoint_ms,17963.163
endpoint_ms,18123.404
endpoint_ms,18107.214
endpoint_ms,18106.431
endpoint_ms,18123.946
endpoint_ms,18109.821
endpoint_ms,18167.301
endpoint_ms,23568.797
endpoint_ms,23581.607
endpoint_ms,18360.267
endpoint_ms,23692.901
endpoint_ms,18416.015
endpoint_ms,18440.285
endpoint_ms,18737.303
endpoint_ms,18825.449
endpoint_ms,24238.011
endpoint_ms,18820.755
endpoint_ms,18814.799
endpoint_ms,18785.453
endpoint_ms,18779.579
endpoint_ms,18885.700
endpoint_ms,18811.503
endpoint_ms,18794.180
endpoint_ms,24510.647
endpoint_ms,24580.085
endpoint_ms,19018.438
endpoint_ms,24751.393
endpoint_ms,19286.063
endpoint_ms,19293.868
endpoint_ms,19356.339
endpoint_ms,19394.543
endpoint_ms,19341.148
endpoint_ms,19361.270
endpoint_ms,19394.559
endpoint_ms,19422.947
endpoint_ms,25243.175
endpoint_ms,19594.263
endpoint_ms,19610.507
endpoint_ms,19621.687
endpoint_ms,19627.601
endpoint_ms,19596.168
endpoint_ms,19565.464
endpoint_ms,19622.955
endpoint_ms,19657.207
endpoint_ms,19746.699
endpoint_ms,19739.936
endpoint_ms,19739.638
endpoint_ms,26106.142
endpoint_ms,19813.044
endpoint_ms,19843.735
endpoint_ms,26208.019
endpoint_ms,26208.319
endpoint_ms,26217.284
endpoint_ms,19896.720
endpoint_ms,19903.959
endpoint_ms,26206.700
endpoint_ms,19887.703
endpoint_ms,19902.861
endpoint_ms,19929.294
endpoint_ms,19933.218
endpoint_ms,19859.567
endpoint_ms,19933.878
endpoint_ms,19921.956
endpoint_ms,19939.401
endpoint_ms,19910.668
endpoint_ms,19909.020
endpoint_ms,19905.867
endpoint_ms,19893.041
endpoint_ms,19910.430
endpoint_ms,19921.960
endpoint_ms,26223.820
endpoint_ms,26287.783
endpoint_ms,26292.899
endpoint_ms,26288.242
endpoint_ms,20010.581
endpoint_ms,20001.049
endpoint_ms,20010.100
endpoint_ms,20053.398
endpoint_ms,20096.659
endpoint_ms,20102.747
endpoint_ms,20081.713
endpoint_ms,20089.488
endpoint_ms,19992.457
endpoint_ms,20003.334
endpoint_ms,20121.382
endpoint_ms,20128.330
endpoint_ms,26699.865
endpoint_ms,20213.920
endpoint_ms,20193.141
endpoint_ms,20189.730
endpoint_ms,20285.016
endpoint_ms,26842.423
endpoint_ms,26977.438
endpoint_ms,26956.012
endpoint_ms,26972.797
endpoint_ms,26989.230
endpoint_ms,26983.626
endpoint_ms,26912.785
endpoint_ms,26900.474
endpoint_ms,26891.900
endpoint_ms,20374.653
endpoint_ms,20464.459
endpoint_ms,20516.670
endpoint_ms,20505.180
endpoint_ms,20359.770
endpoint_ms,20425.076
endpoint_ms,20489.026
endpoint_ms,27190.153
endpoint_ms,20441.490
endpoint_ms,27188.979
endpoint_ms,20540.475
endpoint_ms,20572.356
endpoint_ms,20684.179
endpoint_ms,20725.290
endpoint_ms,20725.428
endpoint_ms,20690.769
endpoint_ms,20861.222
endpoint_ms,20796.832
endpoint_ms,20903.661
endpoint_ms,20895.735
endpoint_ms,20865.450
endpoint_ms,20835.874
endpoint_ms,20986.590
endpoint_ms,20835.852
endpoint_ms,20846.871
endpoint_ms,20900.835
endpoint_ms,20900.102
endpoint_ms,20973.771
endpoint_ms,21078.812
endpoint_ms,20985.456
endpoint_ms,20926.868
endpoint_ms,21016.039
endpoint_ms,28405.456
endpoint_ms,21024.827
endpoint_ms,21033.799
endpoint_ms,21060.936
endpoint_ms,21085.048
endpoint_ms,21167.577
endpoint_ms,21211.819
endpoint_ms,21267.296
endpoint_ms,21277.042
endpoint_ms,28781.070
endpoint_ms,21392.711
endpoint_ms,21388.640
endpoint_ms,21379.188
endpoint_ms,21954.304
endpoint_ms,22016.477
endpoint_ms,21985.255
endpoint_ms,21987.876
endpoint_ms,29635.369
endpoint_ms,21987.713
endpoint_ms,22092.907
endpoint_ms,21990.721
endpoint_ms,22087.870
endpoint_ms,22076.453
endpoint_ms,22083.755
endpoint_ms,22101.188
endpoint_ms,22188.407
endpoint_ms,22102.062
endpoint_ms,22238.532
endpoint_ms,22131.532
endpoint_ms,22175.386
endpoint_ms,22200.640
endpoint_ms,30127.517
endpoint_ms,22212.668
endpoint_ms,22269.683
endpoint_ms,22415.922
endpoint_ms,22304.124
endpoint_ms,22412.199
endpoint_ms,22448.617
endpoint_ms,22420.497
endpoint_ms,22330.739
endpoint_ms,30508.183
endpoint_ms,30580.095
endpoint_ms,22080.716
endpoint_ms,22077.413
endpoint_ms,30609.280
endpoint_ms,30615.175
endpoint_ms,30593.341
endpoint_ms,22107.840
endpoint_ms,22229.661
endpoint_ms,22275.633
endpoint_ms,30774.947
endpoint_ms,30865.563
endpoint_ms,22301.149
endpoint_ms,30814.221
endpoint_ms,22425.935
endpoint_ms,22360.475
endpoint_ms,30967.786
endpoint_ms,22477.343
endpoint_ms,22401.243
endpoint_ms,22471.136
endpoint_ms,31122.501
endpoint_ms,22558.931
endpoint_ms,22475.081
endpoint_ms,22495.217
endpoint_ms,22485.190
endpoint_ms,22509.543
endpoint_ms,22497.854
endpoint_ms,22493.672
endpoint_ms,22496.961
endpoint_ms,22509.857
endpoint_ms,22561.369
endpoint_ms,22612.667
endpoint_ms,22606.386
endpoint_ms,22671.494
endpoint_ms,22590.487
endpoint_ms,31704.778
endpoint_ms,22692.890
endpoint_ms,22694.119
endpoint_ms,22608.699
endpoint_ms,22768.662
endpoint_ms,31715.388
endpoint_ms,31718.098
endpoint_ms,22594.135
endpoint_ms,22606.350
endpoint_ms,22673.649
endpoint_ms,22637.431
endpoint_ms,22642.269
endpoint_ms,22643.595
endpoint_ms,31923.030
endpoint_ms,31922.877
endpoint_ms,31806.648
endpoint_ms,32018.855
endpoint_ms,22904.068
endpoint_ms,22880.526
endpoint_ms,22902.232
endpoint_ms,22870.564
endpoint_ms,22873.241
endpoint_ms,32285.288
endpoint_ms,22992.220
endpoint_ms,23092.836
endpoint_ms,23094.040
endpoint_ms,23004.844
endpoint_ms,22988.359
endpoint_ms,23010.721
endpoint_ms,32566.313
endpoint_ms,32603.100
endpoint_ms,23090.540
endpoint_ms,23005.637
endpoint_ms,32628.880
endpoint_ms,32624.903
endpoint_ms,23085.129
endpoint_ms,23004.196
endpoint_ms,23045.661
endpoint_ms,23020.750
endpoint_ms,23046.473
endpoint_ms,32772.510
endpoint_ms,23091.392
endpoint_ms,23024.951
endpoint_ms,23179.086
endpoint_ms,23192.501
endpoint_ms,32979.239
endpoint_ms,23090.929
endpoint_ms,23137.121
endpoint_ms,23151.784
endpoint_ms,32940.777
endpoint_ms,23100.734
endpoint_ms,23200.083
endpoint_ms,23200.564
endpoint_ms,33044.622
endpoint_ms,33102.024
endpoint_ms,23230.546
endpoint_ms,23190.742
endpoint_ms,23204.748
endpoint_ms,23215.752
endpoint_ms,23209.079
endpoint_ms,23220.950
endpoint_ms,23307.533
endpoint_ms,23314.690
endpoint_ms,23303.443
endpoint_ms,23323.084
endpoint_ms,23266.363
endpoint_ms,33584.810
endpoint_ms,33610.847
endpoint_ms,23299.490
endpoint_ms,23315.268
endpoint_ms,23284.950
endpoint_ms,23285.766
endpoint_ms,23296.891
endpoint_ms,23278.269
endpoint_ms,23226.851
endpoint_ms,23366.399
endpoint_ms,23344.363
endpoint_ms,23470.505
endpoint_ms,23478.677
endpoint_ms,23426.020
endpoint_ms,23370.681
endpoint_ms,34078.506
endpoint_ms,23463.005
endpoint_ms,23455.268
endpoint_ms,23462.915
endpoint_ms,23495.327
endpoint_ms,23352.961
endpoint_ms,23088.192
endpoint_ms,23601.625
endpoint_ms,23180.235
endpoint_ms,34242.108
endpoint_ms,23113.949
endpoint_ms,23148.906
endpoint_ms,23222.429
endpoint_ms,23224.614
endpoint_ms,23204.897
endpoint_ms,23149.970
endpoint_ms,23198.845
endpoint_ms,34482.381
endpoint_ms,23370.041
endpoint_ms,23227.548
endpoint_ms,34609.730
endpoint_ms,23148.274
endpoint_ms,23322.200
endpoint_ms,23313.214
endpoint_ms,23216.128
endpoint_ms,23235.381
endpoint_ms,23217.693
endpoint_ms,34816.058
endpoint_ms,23205.920
endpoint_ms,23228.698
endpoint_ms,23232.064
endpoint_ms,23348.360
endpoint_ms,23331.421
endpoint_ms,34990.462
endpoint_ms,34981.328
endpoint_ms,23309.436
endpoint_ms,34991.199
endpoint_ms,34934.223
endpoint_ms,23299.061
endpoint_ms,23377.360
endpoint_ms,23296.088
endpoint_ms,23272.130
endpoint_ms,23300.290
endpoint_ms,23311.332
endpoint_ms,35089.320
endpoint_ms,23357.690
endpoint_ms,23188.744
endpoint_ms,23193.167
endpoint_ms,23222.989
endpoint_ms,23313.270
endpoint_ms,23396.068
endpoint_ms,23413.074
endpoint_ms,23325.347
endpoint_ms,23483.868
endpoint_ms,23371.259
endpoint_ms,23378.846
endpoint_ms,23382.876
endpoint_ms,23308.858
endpoint_ms,23400.463
endpoint_ms,23318.912
endpoint_ms,35607.116
endpoint_ms,23392.007
endpoint_ms,23298.254
endpoint_ms,23391.008
endpoint_ms,23433.949
endpoint_ms,35723.451
endpoint_ms,23416.701
endpoint_ms,23508.797
endpoint_ms,23243.956
endpoint_ms,23321.305
endpoint_ms,23427.011
endpoint_ms,23340.233
endpoint_ms,23310.232
endpoint_ms,23328.947
endpoint_ms,23477.663
endpoint_ms,35986.556
endpoint_ms,35979.665
endpoint_ms,23399.697
endpoint_ms,23495.257
endpoint_ms,23446.389
endpoint_ms,23420.389
endpoint_ms,23432.752
endpoint_ms,36171.626
endpoint_ms,23693.659
endpoint_ms,23704.220
endpoint_ms,36194.525
endpoint_ms,23700.737
endpoint_ms,23770.644
endpoint_ms,23804.491
endpoint_ms,23714.524
endpoint_ms,36414.162
endpoint_ms,23794.438
endpoint_ms,23986.895
endpoint_ms,23882.889
endpoint_ms,24002.088
endpoint_ms,24013.782
endpoint_ms,36734.890
endpoint_ms,36668.720
endpoint_ms,23987.229
endpoint_ms,23991.858
endpoint_ms,23957.121
endpoint_ms,23780.126
endpoint_ms,23930.227
endpoint_ms,23937.626
endpoint_ms,23918.111
endpoint_ms,24037.164
endpoint_ms,23988.130
endpoint_ms,24086.829
endpoint_ms,24062.440
endpoint_ms,24007.036
endpoint_ms,23930.184
endpoint_ms,37043.668
endpoint_ms,23963.685
endpoint_ms,24070.146
endpoint_ms,24108.301
endpoint_ms,24087.702
endpoint_ms,23913.052
endpoint_ms,23887.000
endpoint_ms,23916.748
endpoint_ms,23905.835
endpoint_ms,23927.443
endpoint_ms,23848.101
endpoint_ms,37047.444
endpoint_ms,23926.175
endpoint_ms,36933.162
endpoint_ms,36988.635
endpoint_ms,36997.985
endpoint_ms,23877.374
endpoint_ms,23992.048
endpoint_ms,23974.983
endpoint_ms,23861.852
endpoint_ms,24066.687
endpoint_ms,23920.277
endpoint_ms,24004.885
endpoint_ms,37308.679
endpoint_ms,23988.701
endpoint_ms,23940.004
endpoint_ms,24027.528
endpoint_ms,37428.211
endpoint_ms,23914.637
endpoint_ms,24681.673
endpoint_ms,24591.469
endpoint_ms,24505.643
endpoint_ms,24494.496
endpoint_ms,24522.459
endpoint_ms,38116.522
endpoint_ms,23952.182
endpoint_ms,24097.945
endpoint_ms,24108.983
endpoint_ms,24040.693
endpoint_ms,24036.589
endpoint_ms,23948.447
endpoint_ms,24075.026
endpoint_ms,38190.386
endpoint_ms,23962.177
endpoint_ms,24015.068
endpoint_ms,24039.021
endpoint_ms,38199.777
endpoint_ms,24149.383
endpoint_ms,24042.330
endpoint_ms,24088.970
endpoint_ms,23972.799
endpoint_ms,23992.500
endpoint_ms,23968.349
endpoint_ms,24108.482
endpoint_ms,23938.576
endpoint_ms,23883.132
endpoint_ms,23941.210
endpoint_ms,23905.674
endpoint_ms,23960.305
endpoint_ms,24022.347
endpoint_ms,24009.853
endpoint_ms,38517.336
endpoint_ms,23886.943
endpoint_ms,23895.389
endpoint_ms,23975.830
endpoint_ms,23973.530
endpoint_ms,23970.772
endpoint_ms,24114.118
endpoint_ms,24108.489
endpoint_ms,38705.093
endpoint_ms,24007.014
endpoint_ms,24097.101
endpoint_ms,24110.080
endpoint_ms,23912.183
endpoint_ms,23920.672
endpoint_ms,23949.496
endpoint_ms,38728.703
endpoint_ms,23832.548
endpoint_ms,23843.835
endpoint_ms,23899.180
endpoint_ms,38760.028
endpoint_ms,38766.107
endpoint_ms,23915.980
endpoint_ms,23914.858
endpoint_ms,23900.668
endpoint_ms,23935.169
endpoint_ms,23975.942
endpoint_ms,23910.857
endpoint_ms,23918.899
endpoint_ms,23785.515
endpoint_ms,23784.581
endpoint_ms,23810.089
endpoint_ms,38771.886
endpoint_ms,23799.524
endpoint_ms,23799.704
endpoint_ms,23978.566
endpoint_ms,38977.668
endpoint_ms,38981.808
endpoint_ms,38917.322
endpoint_ms,23920.644
endpoint_ms,23841.088
endpoint_ms,39153.895
endpoint_ms,23801.884
endpoint_ms,39236.343
endpoint_ms,39233.541
endpoint_ms,39147.829
endpoint_ms,23712.491
endpoint_ms,23691.081
endpoint_ms,39234.695
endpoint_ms,23732.580
endpoint_ms,23737.147
endpoint_ms,39201.989
endpoint_ms,39185.833
endpoint_ms,39289.757
endpoint_ms,23696.971
endpoint_ms,23635.662
endpoint_ms,39382.241
endpoint_ms,23779.247
endpoint_ms,39466.662
endpoint_ms,39468.810
endpoint_ms,23782.417
endpoint_ms,23824.921
endpoint_ms,23976.581
endpoint_ms,24104.916
endpoint_ms,40035.924
endpoint_ms,23926.497
endpoint_ms,23920.824
endpoint_ms,23843.208
endpoint_ms,39765.862
endpoint_ms,23806.563
endpoint_ms,39726.352
endpoint_ms,39811.907
endpoint_ms,39814.044
endpoint_ms,39728.188
endpoint_ms,39788.604
endpoint_ms,39860.034
endpoint_ms,39869.464
endpoint_ms,39867.246
endpoint_ms,39669.182
endpoint_ms,23959.664
endpoint_ms,39723.649
endpoint_ms,39721.619
endpoint_ms,39660.244
endpoint_ms,39713.518
endpoint_ms,39723.898
endpoint_ms,23927.304
endpoint_ms,23908.605
endpoint_ms,23954.710
endpoint_ms,23905.025
endpoint_ms,39911.330
endpoint_ms,23984.750
endpoint_ms,23985.845
endpoint_ms,23992.057
endpoint_ms,23990.603
endpoint_ms,39967.237
endpoint_ms,23898.282
endpoint_ms,39984.123
endpoint_ms,39935.416
endpoint_ms,39942.147
endpoint_ms,39939.677
endpoint_ms,23880.431
endpoint_ms,23816.802
endpoint_ms,39843.317
endpoint_ms,23758.369
endpoint_ms,23807.115
endpoint_ms,23815.882
endpoint_ms,23767.030
endpoint_ms,23715.165
endpoint_ms,39930.934
endpoint_ms,39918.474
endpoint_ms,39916.604
endpoint_ms,23787.204
endpoint_ms,39919.091
endpoint_ms,23860.822
endpoint_ms,23860.540
endpoint_ms,39980.839
endpoint_ms,23823.961
endpoint_ms,23811.773
endpoint_ms,23788.873
endpoint_ms,40064.218
endpoint_ms,39988.556
endpoint_ms,23869.630
endpoint_ms,23876.200
endpoint_ms,39977.929
endpoint_ms,39927.627
endpoint_ms,23922.743
endpoint_ms,23886.052
endpoint_ms,23954.846
endpoint_ms,23880.546
endpoint_ms,23892.620
endpoint_ms,40195.188
endpoint_ms,23988.578
endpoint_ms,40265.121
endpoint_ms,40220.600
endpoint_ms,23966.565
endpoint_ms,23990.877
endpoint_ms,23800.834
endpoint_ms,23775.465
endpoint_ms,23799.457
endpoint_ms,23799.194
endpoint_ms,23808.770
endpoint_ms,23801.716
endpoint_ms,23859.540
endpoint_ms,40280.013
endpoint_ms,40283.967
endpoint_ms,23835.530
endpoint_ms,23729.715
endpoint_ms,23711.495
endpoint_ms,23665.057
endpoint_ms,23761.414
endpoint_ms,23693.019
endpoint_ms,40331.903
endpoint_ms,23659.464
endpoint_ms,23689.282
endpoint_ms,23616.148
endpoint_ms,23598.861
endpoint_ms,23634.369
endpoint_ms,23485.815
endpoint_ms,23664.281
endpoint_ms,40391.668
endpoint_ms,40305.137
endpoint_ms,23619.086
endpoint_ms,23589.856
endpoint_ms,40403.048
endpoint_ms,40217.294
endpoint_ms,40210.692
endpoint_ms,22964.884
endpoint_ms,40282.629
endpoint_ms,22884.586
endpoint_ms,22978.544
endpoint_ms,23002.537
endpoint_ms,40296.364
endpoint_ms,22934.066
endpoint_ms,40308.295
endpoint_ms,22910.254
endpoint_ms,40231.792
endpoint_ms,40227.774
endpoint_ms,22933.860
endpoint_ms,22948.697
endpoint_ms,22936.874
endpoint_ms,22941.285
endpoint_ms,22828.002
endpoint_ms,22869.132
endpoint_ms,40180.171
endpoint_ms,40268.810
endpoint_ms,22787.385
endpoint_ms,40195.913
endpoint_ms,22739.450
endpoint_ms,22738.129
endpoint_ms,40180.230
endpoint_ms,40283.702
endpoint_ms,40172.163
endpoint_ms,22682.085
endpoint_ms,40105.010
endpoint_ms,22710.575
endpoint_ms,22681.047
endpoint_ms,22554.971
endpoint_ms,39780.138
endpoint_ms,22599.478
endpoint_ms,22597.358
endpoint_ms,22631.100
endpoint_ms,39738.169
endpoint_ms,22680.582
endpoint_ms,39784.461
endpoint_ms,22541.061
endpoint_ms,39624.358
endpoint_ms,39712.595
endpoint_ms,39619.877
endpoint_ms,22583.450
endpoint_ms,22469.554
endpoint_ms,22469.555
endpoint_ms,39700.370
endpoint_ms,22405.457
endpoint_ms,22409.021
endpoint_ms,39591.656
endpoint_ms,22372.451
endpoint_ms,39599.314
