endpoint_ms,23.362
endpoint_ms,15.287
endpoint_ms,12.481
endpoint_ms,11.502
endpoint_ms,16.856
endpoint_ms,13.649
endpoint_ms,12.084
endpoint_ms,12.676
endpoint_ms,15.861
endpoint_ms,11.387
endpoint_ms,11.062
endpoint_ms,21.366
endpoint_ms,25.320
endpoint_ms,35.203
endpoint_ms,10.444
endpoint_ms,8.691
endpoint_ms,18.532
endpoint_ms,12.741
endpoint_ms,13.905
endpoint_ms,13.745
endpoint_ms,15.033
endpoint_ms,12.187
endpoint_ms,12.045
endpoint_ms,11.603
endpoint_ms,25.928
endpoint_ms,24.174
endpoint_ms,30.784
endpoint_ms,27.638
endpoint_ms,20.674
endpoint_ms,10.240
endpoint_ms,14.562
endpoint_ms,50.753
endpoint_ms,47.244
endpoint_ms,40.315
endpoint_ms,34.799
endpoint_ms,29.518
endpoint_ms,14.737
endpoint_ms,11.618
endpoint_ms,12.106
endpoint_ms,7.493
endpoint_ms,25.826
endpoint_ms,11.024
endpoint_ms,17.766
endpoint_ms,28.605
endpoint_ms,17.925
endpoint_ms,20.837
endpoint_ms,14.593
endpoint_ms,12.149
endpoint_ms,16.157
endpoint_ms,22.591
endpoint_ms,13.805
endpoint_ms,15.935
endpoint_ms,12.222
endpoint_ms,20.047
endpoint_ms,27.799
endpoint_ms,23.829
endpoint_ms,36.125
endpoint_ms,32.638
endpoint_ms,27.066
endpoint_ms,21.671
endpoint_ms,15.822
endpoint_ms,21.517
endpoint_ms,27.664
endpoint_ms,108.431
endpoint_ms,98.079
endpoint_ms,63.195
endpoint_ms,64.720
endpoint_ms,37.207
endpoint_ms,24.273
endpoint_ms,46.427
endpoint_ms,25.591
endpoint_ms,21.534
endpoint_ms,7.827
endpoint_ms,13.507
endpoint_ms,11.087
endpoint_ms,20.292
endpoint_ms,50.980
endpoint_ms,19.644
endpoint_ms,64.429
endpoint_ms,8.722
endpoint_ms,14.910
endpoint_ms,20.228
endpoint_ms,18.758
endpoint_ms,9.528
endpoint_ms,197.886
endpoint_ms,14.041
endpoint_ms,12.054
endpoint_ms,150.027
endpoint_ms,9.864
endpoint_ms,8.355
endpoint_ms,78.833
endpoint_ms,10.590
endpoint_ms,31.665
endpoint_ms,55.618
endpoint_ms,49.733
endpoint_ms,49.982
endpoint_ms,40.737
endpoint_ms,36.063
endpoint_ms,31.727
endpoint_ms,29.033
endpoint_ms,16.931
endpoint_ms,13.743
endpoint_ms,8.056
endpoint_ms,11.351
endpoint_ms,12.375
endpoint_ms,10.863
endpoint_ms,15.750
endpoint_ms,12.968
endpoint_ms,13.165
endpoint_ms,18.996
endpoint_ms,16.873
endpoint_ms,15.622
endpoint_ms,19.778
endpoint_ms,22.760
endpoint_ms,24.703
endpoint_ms,21.028
endpoint_ms,26.201
endpoint_ms,21.689
endpoint_ms,27.135
endpoint_ms,11.960
endpoint_ms,10.071
endpoint_ms,11.053
endpoint_ms,13.317
endpoint_ms,20.393
endpoint_ms,26.928
endpoint_ms,21.301
endpoint_ms,24.525
endpoint_ms,14.369
endpoint_ms,18.577
endpoint_ms,16.427
endpoint_ms,7.231
endpoint_ms,6.701
endpoint_ms,8.134
endpoint_ms,8.427
endpoint_ms,10.843
endpoint_ms,15.821
endpoint_ms,12.554
endpoint_ms,11.848
endpoint_ms,11.891
endpoint_ms,11.022
endpoint_ms,9.096
endpoint_ms,8.276
endpoint_ms,17.332
endpoint_ms,14.017
endpoint_ms,10.604
endpoint_ms,13.842
endpoint_ms,10.589
endpoint_ms,23.209
endpoint_ms,26.760
endpoint_ms,23.985
endpoint_ms,24.080
endpoint_ms,13.451
endpoint_ms,16.934
endpoint_ms,8.823
endpoint_ms,10.324
endpoint_ms,16.258
endpoint_ms,14.372
endpoint_ms,13.868
endpoint_ms,11.423
endpoint_ms,18.146
endpoint_ms,22.881
endpoint_ms,17.161
endpoint_ms,15.642
endpoint_ms,11.734
endpoint_ms,10.256
endpoint_ms,18.467
endpoint_ms,14.211
endpoint_ms,18.912
endpoint_ms,16.636
endpoint_ms,8.954
endpoint_ms,13.476
endpoint_ms,12.975
endpoint_ms,16.488
endpoint_ms,11.383
endpoint_ms,11.644
endpoint_ms,17.610
endpoint_ms,23.488
endpoint_ms,22.805
endpoint_ms,19.378
endpoint_ms,11.853
endpoint_ms,12.325
endpoint_ms,15.686
endpoint_ms,9.248
endpoint_ms,21.749
endpoint_ms,14.911
endpoint_ms,11.242
endpoint_ms,15.476
endpoint_ms,12.229
endpoint_ms,8.779
endpoint_ms,12.077
endpoint_ms,11.278
endpoint_ms,24.908
endpoint_ms,20.185
endpoint_ms,20.087
endpoint_ms,13.026
endpoint_ms,13.319
endpoint_ms,17.118
endpoint_ms,18.718
endpoint_ms,19.247
endpoint_ms,21.753
endpoint_ms,22.980
endpoint_ms,12.674
endpoint_ms,9.140
endpoint_ms,8.842
endpoint_ms,17.315
endpoint_ms,10.807
endpoint_ms,13.744
endpoint_ms,18.954
endpoint_ms,11.226
endpoint_ms,7.696
endpoint_ms,10.054
endpoint_ms,18.887
endpoint_ms,26.102
endpoint_ms,11.910
endpoint_ms,17.906
endpoint_ms,15.123
endpoint_ms,13.937
endpoint_ms,15.793
endpoint_ms,44.198
endpoint_ms,27.272
endpoint_ms,28.098
endpoint_ms,24.107
endpoint_ms,15.449
endpoint_ms,9.568
endpoint_ms,12.218
endpoint_ms,14.525
endpoint_ms,13.617
endpoint_ms,10.980
endpoint_ms,10.552
endpoint_ms,11.161
endpoint_ms,9.232
endpoint_ms,19.133
endpoint_ms,15.279
endpoint_ms,16.937
endpoint_ms,11.282
endpoint_ms,8.440
endpoint_ms,11.060
endpoint_ms,14.048
endpoint_ms,12.047
endpoint_ms,9.244
endpoint_ms,8.591
endpoint_ms,18.197
endpoint_ms,23.150
endpoint_ms,23.384
endpoint_ms,19.169
endpoint_ms,11.108
endpoint_ms,11.268
endpoint_ms,11.231
endpoint_ms,9.589
endpoint_ms,15.013
endpoint_ms,17.151
endpoint_ms,7.844
endpoint_ms,10.786
endpoint_ms,11.842
endpoint_ms,9.861
endpoint_ms,12.437
endpoint_ms,13.710
endpoint_ms,15.207
endpoint_ms,10.033
endpoint_ms,16.422
endpoint_ms,20.776
endpoint_ms,15.797
endpoint_ms,9.152
endpoint_ms,10.040
endpoint_ms,9.211
endpoint_ms,13.548
endpoint_ms,14.300
endpoint_ms,11.325
endpoint_ms,10.459
endpoint_ms,9.610
endpoint_ms,8.115
endpoint_ms,9.740
endpoint_ms,10.193
endpoint_ms,12.687
endpoint_ms,16.158
endpoint_ms,14.175
endpoint_ms,9.170
endpoint_ms,20.820
endpoint_ms,26.899
endpoint_ms,22.322
endpoint_ms,22.539
endpoint_ms,18.654
endpoint_ms,8.706
endpoint_ms,14.657
endpoint_ms,14.234
endpoint_ms,13.105
endpoint_ms,10.695
endpoint_ms,9.967
endpoint_ms,17.795
endpoint_ms,20.042
endpoint_ms,11.936
endpoint_ms,14.903
endpoint_ms,15.687
endpoint_ms,14.874
endpoint_ms,15.252
endpoint_ms,19.921
endpoint_ms,20.435
endpoint_ms,19.270
endpoint_ms,12.984
endpoint_ms,10.264
endpoint_ms,15.746
endpoint_ms,19.007
endpoint_ms,16.994
endpoint_ms,11.195
endpoint_ms,10.119
endpoint_ms,11.695
endpoint_ms,14.398
endpoint_ms,22.603
endpoint_ms,20.370
endpoint_ms,12.880
endpoint_ms,15.433
endpoint_ms,15.956
endpoint_ms,18.489
endpoint_ms,11.931
endpoint_ms,10.302
endpoint_ms,22.070
endpoint_ms,81.396
endpoint_ms,12.021
endpoint_ms,9.145
endpoint_ms,52.338
endpoint_ms,17.482
endpoint_ms,20.064
endpoint_ms,35.889
endpoint_ms,28.968
endpoint_ms,27.788
endpoint_ms,27.150
endpoint_ms,18.394
endpoint_ms,18.826
endpoint_ms,19.618
endpoint_ms,11.060
endpoint_ms,28.150
endpoint_ms,24.522
endpoint_ms,27.606
endpoint_ms,27.251
endpoint_ms,19.820
endpoint_ms,21.579
endpoint_ms,14.249
endpoint_ms,17.139
endpoint_ms,13.916
endpoint_ms,8.883
endpoint_ms,21.662
endpoint_ms,15.085
endpoint_ms,16.348
endpoint_ms,10.257
endpoint_ms,14.030
endpoint_ms,12.669
endpoint_ms,14.014
endpoint_ms,17.653
endpoint_ms,14.494
endpoint_ms,19.489
endpoint_ms,21.421
endpoint_ms,32.531
endpoint_ms,32.757
endpoint_ms,27.455
endpoint_ms,15.609
endpoint_ms,19.478
endpoint_ms,21.396
endpoint_ms,14.318
endpoint_ms,19.323
endpoint_ms,28.277
endpoint_ms,20.517
endpoint_ms,19.698
endpoint_ms,20.920
endpoint_ms,22.242
endpoint_ms,17.228
endpoint_ms,11.480
endpoint_ms,21.906
endpoint_ms,21.159
endpoint_ms,23.663
endpoint_ms,19.273
endpoint_ms,10.566
endpoint_ms,12.949
endpoint_ms,9.605
endpoint_ms,20.703
endpoint_ms,10.588
endpoint_ms,8.654
endpoint_ms,19.180
endpoint_ms,25.959
endpoint_ms,19.493
endpoint_ms,19.078
endpoint_ms,10.963
endpoint_ms,15.175
endpoint_ms,16.568
endpoint_ms,17.740
endpoint_ms,14.228
endpoint_ms,15.580
endpoint_ms,19.077
endpoint_ms,18.544
endpoint_ms,18.818
endpoint_ms,18.654
endpoint_ms,15.228
endpoint_ms,14.008
endpoint_ms,12.182
endpoint_ms,31.324
endpoint_ms,24.831
endpoint_ms,21.307
endpoint_ms,13.119
endpoint_ms,10.159
endpoint_ms,8.860
endpoint_ms,7.701
endpoint_ms,8.443
endpoint_ms,17.366
endpoint_ms,17.430
endpoint_ms,21.683
endpoint_ms,22.752
endpoint_ms,21.483
endpoint_ms,15.645
endpoint_ms,9.279
endpoint_ms,8.666
endpoint_ms,7.886
endpoint_ms,10.975
endpoint_ms,12.027
endpoint_ms,8.940
endpoint_ms,21.442
endpoint_ms,21.025
endpoint_ms,18.485
endpoint_ms,8.971
endpoint_ms,22.565
endpoint_ms,18.515
endpoint_ms,23.598
endpoint_ms,31.882
endpoint_ms,18.402
endpoint_ms,9.351
endpoint_ms,12.458
endpoint_ms,12.297
endpoint_ms,11.654
endpoint_ms,9.148
endpoint_ms,15.827
endpoint_ms,12.763
endpoint_ms,18.791
endpoint_ms,16.529
endpoint_ms,9.225
endpoint_ms,12.331
endpoint_ms,15.648
endpoint_ms,18.786
endpoint_ms,11.339
endpoint_ms,14.962
endpoint_ms,11.609
endpoint_ms,13.076
endpoint_ms,16.515
endpoint_ms,12.678
endpoint_ms,20.557
endpoint_ms,21.117
endpoint_ms,16.927
endpoint_ms,30.820
endpoint_ms,32.556
endpoint_ms,27.861
endpoint_ms,23.109
endpoint_ms,9.499
endpoint_ms,14.691
endpoint_ms,12.049
endpoint_ms,7.741
endpoint_ms,6.781
endpoint_ms,7.944
endpoint_ms,17.912
endpoint_ms,13.810
endpoint_ms,21.115
endpoint_ms,16.181
endpoint_ms,11.937
endpoint_ms,19.928
endpoint_ms,17.953
endpoint_ms,26.278
endpoint_ms,32.191
endpoint_ms,51.680
endpoint_ms,47.413
endpoint_ms,51.353
endpoint_ms,35.054
endpoint_ms,26.219
endpoint_ms,19.352
endpoint_ms,17.170
endpoint_ms,14.491
endpoint_ms,16.351
endpoint_ms,18.441
endpoint_ms,28.897
endpoint_ms,37.413
endpoint_ms,34.464
endpoint_ms,27.562
endpoint_ms,32.779
endpoint_ms,25.344
endpoint_ms,20.507
endpoint_ms,15.858
endpoint_ms,19.241
endpoint_ms,13.693
endpoint_ms,19.919
endpoint_ms,9.192
endpoint_ms,19.089
endpoint_ms,35.627
endpoint_ms,20.378
endpoint_ms,10.280
endpoint_ms,11.368
endpoint_ms,11.514
endpoint_ms,15.675
endpoint_ms,16.315
endpoint_ms,19.333
endpoint_ms,10.818
endpoint_ms,15.714
endpoint_ms,21.492
endpoint_ms,26.407
endpoint_ms,28.668
endpoint_ms,23.555
endpoint_ms,23.443
endpoint_ms,8.392
endpoint_ms,15.240
endpoint_ms,12.388
endpoint_ms,9.072
endpoint_ms,13.064
endpoint_ms,15.386
endpoint_ms,10.960
endpoint_ms,11.114
endpoint_ms,9.068
endpoint_ms,27.531
endpoint_ms,34.997
endpoint_ms,56.616
endpoint_ms,31.820
endpoint_ms,26.825
endpoint_ms,19.542
endpoint_ms,14.815
endpoint_ms,18.827
endpoint_ms,16.717
endpoint_ms,14.893
endpoint_ms,8.182
endpoint_ms,13.195
endpoint_ms,19.718
endpoint_ms,12.260
endpoint_ms,15.187
endpoint_ms,23.154
endpoint_ms,12.368
endpoint_ms,13.883
endpoint_ms,28.388
endpoint_ms,20.673
endpoint_ms,13.294
endpoint_ms,8.735
endpoint_ms,11.807
endpoint_ms,9.673
endpoint_ms,11.531
endpoint_ms,9.648
endpoint_ms,10.804
endpoint_ms,9.876
endpoint_ms,8.198
endpoint_ms,18.467
endpoint_ms,10.745
endpoint_ms,20.994
endpoint_ms,23.082
endpoint_ms,22.315
endpoint_ms,16.640
endpoint_ms,9.101
endpoint_ms,7.132
endpoint_ms,15.596
endpoint_ms,9.320
endpoint_ms,9.476
endpoint_ms,11.093
endpoint_ms,9.394
endpoint_ms,14.420
endpoint_ms,13.278
endpoint_ms,20.177
endpoint_ms,16.506
endpoint_ms,13.574
endpoint_ms,15.340
endpoint_ms,11.557
endpoint_ms,9.701
endpoint_ms,11.527
endpoint_ms,9.278
endpoint_ms,14.285
endpoint_ms,16.634
endpoint_ms,11.871
endpoint_ms,9.312
endpoint_ms,18.924
endpoint_ms,33.989
endpoint_ms,27.724
endpoint_ms,28.966
endpoint_ms,23.915
endpoint_ms,14.224
endpoint_ms,13.067
endpoint_ms,17.397
endpoint_ms,16.299
endpoint_ms,15.858
endpoint_ms,9.814
endpoint_ms,7.963
endpoint_ms,10.202
endpoint_ms,12.258
endpoint_ms,20.166
endpoint_ms,15.922
endpoint_ms,8.395
endpoint_ms,11.317
endpoint_ms,11.490
endpoint_ms,20.533
endpoint_ms,25.510
endpoint_ms,23.468
endpoint_ms,32.376
endpoint_ms,36.396
endpoint_ms,28.728
endpoint_ms,29.771
endpoint_ms,27.722
endpoint_ms,20.302
endpoint_ms,11.788
endpoint_ms,8.815
endpoint_ms,11.712
endpoint_ms,8.835
endpoint_ms,10.268
endpoint_ms,11.255
endpoint_ms,18.346
endpoint_ms,14.086
endpoint_ms,8.134
endpoint_ms,8.283
endpoint_ms,18.464
endpoint_ms,12.874
endpoint_ms,14.921
endpoint_ms,12.469
endpoint_ms,14.754
endpoint_ms,12.340
endpoint_ms,12.969
endpoint_ms,10.265
endpoint_ms,6.986
endpoint_ms,11.060
endpoint_ms,8.672
endpoint_ms,8.763
endpoint_ms,29.735
endpoint_ms,36.924
endpoint_ms,30.747
endpoint_ms,40.080
endpoint_ms,34.123
endpoint_ms,20.651
endpoint_ms,19.357
endpoint_ms,16.070
endpoint_ms,9.124
endpoint_ms,10.947
endpoint_ms,13.609
endpoint_ms,17.377
endpoint_ms,17.314
endpoint_ms,12.626
endpoint_ms,10.493
endpoint_ms,11.900
endpoint_ms,10.387
endpoint_ms,11.490
endpoint_ms,17.683
endpoint_ms,12.498
endpoint_ms,12.550
endpoint_ms,11.972
endpoint_ms,11.287
endpoint_ms,14.510
endpoint_ms,13.674
endpoint_ms,10.745
endpoint_ms,7.417
endpoint_ms,18.883
endpoint_ms,15.412
endpoint_ms,13.918
endpoint_ms,20.819
endpoint_ms,12.644
endpoint_ms,9.899
endpoint_ms,11.955
endpoint_ms,9.187
endpoint_ms,9.501
endpoint_ms,16.090
endpoint_ms,17.779
endpoint_ms,11.584
endpoint_ms,19.698
endpoint_ms,12.443
endpoint_ms,14.424
endpoint_ms,18.153
endpoint_ms,100.481
endpoint_ms,48.781
endpoint_ms,24.582
endpoint_ms,22.932
endpoint_ms,21.701
endpoint_ms,17.993
endpoint_ms,13.830
endpoint_ms,10.317
endpoint_ms,13.423
endpoint_ms,18.340
endpoint_ms,32.771
endpoint_ms,41.407
endpoint_ms,34.431
endpoint_ms,33.410
endpoint_ms,25.441
endpoint_ms,11.858
endpoint_ms,12.029
endpoint_ms,13.162
endpoint_ms,15.075
endpoint_ms,16.612
endpoint_ms,8.353
endpoint_ms,51.599
endpoint_ms,12.637
endpoint_ms,15.748
endpoint_ms,19.626
endpoint_ms,11.667
endpoint_ms,17.715
endpoint_ms,15.547
endpoint_ms,11.209
endpoint_ms,15.688
endpoint_ms,14.160
endpoint_ms,10.813
endpoint_ms,27.963
endpoint_ms,34.943
endpoint_ms,42.040
endpoint_ms,34.967
endpoint_ms,30.798
endpoint_ms,14.883
endpoint_ms,7.392
endpoint_ms,11.061
endpoint_ms,11.855
endpoint_ms,12.584
endpoint_ms,17.414
endpoint_ms,14.480
endpoint_ms,9.762
endpoint_ms,13.750
endpoint_ms,21.478
endpoint_ms,17.049
endpoint_ms,17.255
endpoint_ms,9.779
endpoint_ms,19.646
endpoint_ms,11.944
endpoint_ms,13.950
endpoint_ms,13.529
endpoint_ms,13.445
endpoint_ms,17.823
endpoint_ms,14.400
endpoint_ms,13.167
endpoint_ms,10.884
endpoint_ms,11.435
endpoint_ms,14.708
endpoint_ms,10.721
endpoint_ms,11.303
endpoint_ms,14.949
endpoint_ms,14.925
endpoint_ms,10.551
endpoint_ms,14.383
endpoint_ms,16.275
endpoint_ms,20.258
endpoint_ms,19.321
endpoint_ms,20.529
endpoint_ms,14.035
endpoint_ms,11.481
endpoint_ms,18.476
endpoint_ms,11.758
endpoint_ms,14.453
endpoint_ms,11.484
endpoint_ms,11.743
endpoint_ms,9.434
endpoint_ms,11.918
endpoint_ms,9.197
endpoint_ms,8.764
endpoint_ms,18.667
endpoint_ms,11.828
endpoint_ms,10.648
endpoint_ms,21.472
endpoint_ms,9.765
endpoint_ms,8.621
endpoint_ms,14.176
endpoint_ms,10.389
endpoint_ms,11.779
endpoint_ms,22.956
endpoint_ms,13.240
endpoint_ms,16.457
endpoint_ms,14.588
endpoint_ms,68.448
endpoint_ms,75.891
endpoint_ms,39.415
endpoint_ms,46.875
endpoint_ms,48.913
endpoint_ms,26.398
endpoint_ms,8.456
endpoint_ms,27.071
endpoint_ms,11.143
endpoint_ms,15.398
endpoint_ms,16.306
endpoint_ms,12.924
endpoint_ms,10.610
endpoint_ms,10.541
endpoint_ms,17.721
endpoint_ms,15.410
endpoint_ms,21.949
endpoint_ms,28.012
endpoint_ms,39.839
endpoint_ms,27.568
endpoint_ms,24.789
endpoint_ms,12.015
endpoint_ms,10.816
endpoint_ms,36.806
endpoint_ms,43.151
endpoint_ms,33.832
endpoint_ms,37.670
endpoint_ms,21.955
endpoint_ms,21.248
endpoint_ms,19.510
endpoint_ms,12.367
endpoint_ms,12.109
endpoint_ms,19.558
endpoint_ms,18.953
endpoint_ms,18.804
endpoint_ms,16.557
endpoint_ms,16.366
endpoint_ms,13.672
endpoint_ms,13.202
endpoint_ms,13.020
endpoint_ms,17.655
endpoint_ms,21.229
endpoint_ms,23.164
endpoint_ms,20.713
endpoint_ms,8.896
endpoint_ms,13.589
endpoint_ms,12.573
endpoint_ms,13.533
endpoint_ms,11.280
endpoint_ms,10.157
endpoint_ms,12.723
endpoint_ms,14.083
endpoint_ms,20.609
endpoint_ms,11.472
endpoint_ms,20.084
endpoint_ms,19.377
endpoint_ms,16.677
endpoint_ms,13.935
endpoint_ms,16.691
endpoint_ms,13.000
endpoint_ms,15.745
endpoint_ms,11.651
endpoint_ms,19.987
endpoint_ms,43.866
endpoint_ms,36.151
endpoint_ms,42.653
endpoint_ms,36.779
endpoint_ms,37.000
endpoint_ms,35.641
endpoint_ms,28.363
endpoint_ms,26.162
endpoint_ms,27.717
endpoint_ms,16.049
endpoint_ms,14.292
endpoint_ms,11.674
endpoint_ms,14.738
endpoint_ms,10.252
endpoint_ms,8.608
endpoint_ms,7.820
endpoint_ms,10.164
endpoint_ms,20.159
endpoint_ms,25.605
endpoint_ms,14.387
endpoint_ms,17.443
endpoint_ms,15.500
endpoint_ms,16.695
endpoint_ms,14.303
endpoint_ms,7.761
endpoint_ms,13.365
endpoint_ms,16.136
endpoint_ms,13.409
endpoint_ms,18.858
endpoint_ms,22.812
endpoint_ms,12.188
endpoint_ms,7.990
endpoint_ms,14.919
endpoint_ms,19.510
endpoint_ms,14.244
endpoint_ms,10.987
endpoint_ms,10.429
endpoint_ms,8.679
endpoint_ms,14.779
endpoint_ms,14.690
endpoint_ms,13.219
endpoint_ms,13.415
endpoint_ms,14.120
endpoint_ms,12.627
endpoint_ms,14.077
endpoint_ms,14.469
endpoint_ms,17.156
endpoint_ms,19.704
endpoint_ms,20.039
endpoint_ms,18.247
endpoint_ms,11.047
endpoint_ms,13.136
endpoint_ms,11.866
endpoint_ms,17.733
endpoint_ms,11.159
endpoint_ms,13.565
endpoint_ms,15.193
endpoint_ms,12.255
endpoint_ms,13.485
endpoint_ms,15.973
endpoint_ms,13.444
endpoint_ms,9.586
endpoint_ms,22.201
endpoint_ms,22.269
endpoint_ms,20.607
endpoint_ms,19.654
endpoint_ms,15.528
endpoint_ms,13.418
endpoint_ms,16.074
endpoint_ms,12.707
endpoint_ms,13.623
endpoint_ms,17.045
endpoint_ms,34.085
endpoint_ms,27.153
endpoint_ms,17.958
endpoint_ms,18.893
endpoint_ms,12.993
