endpoint_ms,8.189
endpoint_ms,7.958
endpoint_ms,7.978
endpoint_ms,15.135
endpoint_ms,13.698
endpoint_ms,14.961
endpoint_ms,12.338
endpoint_ms,8.744
endpoint_ms,14.399
endpoint_ms,16.608
endpoint_ms,19.507
endpoint_ms,23.771
endpoint_ms,15.444
endpoint_ms,15.448
endpoint_ms,11.208
endpoint_ms,8.453
endpoint_ms,8.539
endpoint_ms,9.635
endpoint_ms,11.571
endpoint_ms,15.588
endpoint_ms,10.695
endpoint_ms,16.997
endpoint_ms,15.275
endpoint_ms,25.713
endpoint_ms,16.170
endpoint_ms,15.425
endpoint_ms,25.824
endpoint_ms,25.548
endpoint_ms,24.530
endpoint_ms,20.681
endpoint_ms,13.776
endpoint_ms,9.160
endpoint_ms,8.331
endpoint_ms,12.089
endpoint_ms,8.861
endpoint_ms,10.137
endpoint_ms,8.588
endpoint_ms,15.688
endpoint_ms,14.688
endpoint_ms,10.407
endpoint_ms,9.756
endpoint_ms,15.905
endpoint_ms,17.414
endpoint_ms,16.262
endpoint_ms,10.097
endpoint_ms,15.020
endpoint_ms,8.999
endpoint_ms,17.160
endpoint_ms,17.251
endpoint_ms,16.461
endpoint_ms,14.510
endpoint_ms,16.650
endpoint_ms,14.854
endpoint_ms,12.400
endpoint_ms,8.525
endpoint_ms,8.582
endpoint_ms,8.368
endpoint_ms,8.363
endpoint_ms,7.949
endpoint_ms,17.350
endpoint_ms,16.603
endpoint_ms,10.145
endpoint_ms,8.597
endpoint_ms,18.358
endpoint_ms,15.885
endpoint_ms,8.659
endpoint_ms,9.012
endpoint_ms,10.215
endpoint_ms,15.050
endpoint_ms,15.868
endpoint_ms,13.276
endpoint_ms,12.640
endpoint_ms,9.704
endpoint_ms,8.164
endpoint_ms,13.994
endpoint_ms,12.128
endpoint_ms,8.551
endpoint_ms,8.294
endpoint_ms,13.685
endpoint_ms,21.249
endpoint_ms,17.634
endpoint_ms,24.337
endpoint_ms,14.123
endpoint_ms,16.997
endpoint_ms,16.895
endpoint_ms,14.809
endpoint_ms,9.522
endpoint_ms,16.650
endpoint_ms,20.947
endpoint_ms,33.162
endpoint_ms,30.097
endpoint_ms,28.473
endpoint_ms,26.464
endpoint_ms,13.931
endpoint_ms,44.492
endpoint_ms,45.194
endpoint_ms,68.546
endpoint_ms,76.819
endpoint_ms,64.875
endpoint_ms,101.526
endpoint_ms,64.478
endpoint_ms,95.815
endpoint_ms,51.196
endpoint_ms,89.681
endpoint_ms,32.963
endpoint_ms,17.833
endpoint_ms,13.233
endpoint_ms,13.633
endpoint_ms,17.672
endpoint_ms,9.276
endpoint_ms,19.735
endpoint_ms,18.329
endpoint_ms,16.370
endpoint_ms,13.124
endpoint_ms,9.325
endpoint_ms,9.471
endpoint_ms,15.084
endpoint_ms,15.852
endpoint_ms,16.669
endpoint_ms,16.194
endpoint_ms,15.938
endpoint_ms,12.000
endpoint_ms,18.614
endpoint_ms,14.480
endpoint_ms,9.167
endpoint_ms,9.071
endpoint_ms,8.136
endpoint_ms,15.141
endpoint_ms,32.617
endpoint_ms,25.113
endpoint_ms,11.901
endpoint_ms,19.921
endpoint_ms,14.170
endpoint_ms,14.566
endpoint_ms,11.716
endpoint_ms,10.707
endpoint_ms,9.429
endpoint_ms,13.004
endpoint_ms,12.115
endpoint_ms,15.132
endpoint_ms,12.968
endpoint_ms,14.191
endpoint_ms,16.071
endpoint_ms,28.541
endpoint_ms,22.181
endpoint_ms,9.556
endpoint_ms,14.096
endpoint_ms,22.185
endpoint_ms,18.799
endpoint_ms,14.448
endpoint_ms,15.158
endpoint_ms,12.257
endpoint_ms,9.946
endpoint_ms,27.847
endpoint_ms,20.401
endpoint_ms,16.222
endpoint_ms,234.499
endpoint_ms,8.805
endpoint_ms,8.273
endpoint_ms,8.125
endpoint_ms,8.689
endpoint_ms,9.244
endpoint_ms,11.013
endpoint_ms,18.328
endpoint_ms,15.117
endpoint_ms,8.676
endpoint_ms,24.771
endpoint_ms,50.681
endpoint_ms,53.201
endpoint_ms,21.962
endpoint_ms,15.743
endpoint_ms,15.491
endpoint_ms,15.247
endpoint_ms,11.482
endpoint_ms,8.319
endpoint_ms,14.959
endpoint_ms,15.360
endpoint_ms,13.574
endpoint_ms,12.892
endpoint_ms,16.510
endpoint_ms,8.308
endpoint_ms,12.437
endpoint_ms,10.443
endpoint_ms,8.906
endpoint_ms,8.230
endpoint_ms,9.320
endpoint_ms,12.170
endpoint_ms,10.345
endpoint_ms,19.042
endpoint_ms,18.250
endpoint_ms,19.358
endpoint_ms,13.796
endpoint_ms,12.370
endpoint_ms,10.662
endpoint_ms,9.640
endpoint_ms,8.523
endpoint_ms,14.778
endpoint_ms,9.447
endpoint_ms,16.194
endpoint_ms,18.400
endpoint_ms,8.615
endpoint_ms,71.915
endpoint_ms,30.425
endpoint_ms,26.204
endpoint_ms,26.477
endpoint_ms,14.810
endpoint_ms,17.820
endpoint_ms,37.085
endpoint_ms,38.107
endpoint_ms,10.362
endpoint_ms,15.486
endpoint_ms,17.474
endpoint_ms,8.362
endpoint_ms,20.935
endpoint_ms,20.628
endpoint_ms,22.254
endpoint_ms,17.171
endpoint_ms,18.027
endpoint_ms,16.516
endpoint_ms,16.091
endpoint_ms,15.901
endpoint_ms,17.893
endpoint_ms,15.605
endpoint_ms,10.649
endpoint_ms,9.219
endpoint_ms,9.931
endpoint_ms,43.008
endpoint_ms,34.644
endpoint_ms,33.709
endpoint_ms,45.681
endpoint_ms,39.817
endpoint_ms,36.034
endpoint_ms,39.364
endpoint_ms,22.995
endpoint_ms,15.091
endpoint_ms,8.615
endpoint_ms,10.600
endpoint_ms,15.336
endpoint_ms,13.209
endpoint_ms,15.230
endpoint_ms,16.249
endpoint_ms,12.797
endpoint_ms,10.053
endpoint_ms,16.482
endpoint_ms,9.243
endpoint_ms,19.178
endpoint_ms,14.964
endpoint_ms,13.714
endpoint_ms,14.835
endpoint_ms,11.007
endpoint_ms,14.576
endpoint_ms,9.772
endpoint_ms,19.257
endpoint_ms,15.519
endpoint_ms,9.679
endpoint_ms,18.503
endpoint_ms,17.327
endpoint_ms,16.110
endpoint_ms,10.548
endpoint_ms,16.292
endpoint_ms,9.357
endpoint_ms,12.372
endpoint_ms,10.158
endpoint_ms,14.077
endpoint_ms,15.661
endpoint_ms,13.336
endpoint_ms,11.878
endpoint_ms,18.428
endpoint_ms,21.107
endpoint_ms,11.345
endpoint_ms,10.069
endpoint_ms,8.283
endpoint_ms,8.040
endpoint_ms,19.912
endpoint_ms,19.207
endpoint_ms,15.082
endpoint_ms,9.808
endpoint_ms,14.522
endpoint_ms,13.871
endpoint_ms,12.855
endpoint_ms,17.644
endpoint_ms,15.118
endpoint_ms,8.632
endpoint_ms,8.719
endpoint_ms,19.836
endpoint_ms,17.741
endpoint_ms,16.305
endpoint_ms,10.594
endpoint_ms,11.521
endpoint_ms,29.966
endpoint_ms,23.670
endpoint_ms,29.807
endpoint_ms,23.404
endpoint_ms,27.432
endpoint_ms,23.511
endpoint_ms,8.221
endpoint_ms,7.868
endpoint_ms,8.156
endpoint_ms,8.527
endpoint_ms,8.511
endpoint_ms,8.200
endpoint_ms,8.810
endpoint_ms,14.542
endpoint_ms,15.067
endpoint_ms,10.993
endpoint_ms,8.570
endpoint_ms,13.584
endpoint_ms,12.874
endpoint_ms,8.318
endpoint_ms,14.492
endpoint_ms,20.082
endpoint_ms,20.901
endpoint_ms,16.689
endpoint_ms,8.538
endpoint_ms,12.319
endpoint_ms,17.680
endpoint_ms,17.285
endpoint_ms,13.906
endpoint_ms,9.735
endpoint_ms,13.697
endpoint_ms,14.858
endpoint_ms,13.570
endpoint_ms,13.498
endpoint_ms,14.958
endpoint_ms,11.014
endpoint_ms,11.491
endpoint_ms,17.934
endpoint_ms,14.835
endpoint_ms,14.178
endpoint_ms,16.728
endpoint_ms,21.166
endpoint_ms,26.028
endpoint_ms,21.614
endpoint_ms,17.557
endpoint_ms,9.756
endpoint_ms,16.451
endpoint_ms,15.997
endpoint_ms,13.364
endpoint_ms,20.778
endpoint_ms,10.673
endpoint_ms,17.340
endpoint_ms,14.597
endpoint_ms,16.453
endpoint_ms,9.875
endpoint_ms,9.233
endpoint_ms,19.032
endpoint_ms,15.478
endpoint_ms,17.122
endpoint_ms,13.673
endpoint_ms,15.445
endpoint_ms,18.767
endpoint_ms,14.845
endpoint_ms,16.005
endpoint_ms,15.417
endpoint_ms,29.398
endpoint_ms,26.068
endpoint_ms,17.392
endpoint_ms,15.823
endpoint_ms,13.433
endpoint_ms,11.831
endpoint_ms,9.360
endpoint_ms,9.925
endpoint_ms,10.883
endpoint_ms,15.120
endpoint_ms,19.019
endpoint_ms,22.266
endpoint_ms,23.535
endpoint_ms,21.719
endpoint_ms,20.893
endpoint_ms,20.100
endpoint_ms,15.618
endpoint_ms,14.642
endpoint_ms,8.269
endpoint_ms,9.309
endpoint_ms,10.518
endpoint_ms,10.474
endpoint_ms,9.112
endpoint_ms,11.524
endpoint_ms,10.120
endpoint_ms,8.549
endpoint_ms,9.775
endpoint_ms,11.451
endpoint_ms,18.515
endpoint_ms,19.617
endpoint_ms,15.588
endpoint_ms,14.526
endpoint_ms,15.862
endpoint_ms,15.388
endpoint_ms,17.365
endpoint_ms,12.623
endpoint_ms,14.154
endpoint_ms,19.030
endpoint_ms,22.845
endpoint_ms,20.071
endpoint_ms,10.690
endpoint_ms,10.817
endpoint_ms,16.773
endpoint_ms,13.713
endpoint_ms,18.045
endpoint_ms,16.380
endpoint_ms,13.239
endpoint_ms,8.106
endpoint_ms,16.206
endpoint_ms,13.098
endpoint_ms,15.693
endpoint_ms,22.772
endpoint_ms,21.150
endpoint_ms,21.873
endpoint_ms,13.292
endpoint_ms,12.211
endpoint_ms,16.051
endpoint_ms,13.522
endpoint_ms,17.920
endpoint_ms,13.370
endpoint_ms,14.538
endpoint_ms,9.914
endpoint_ms,14.875
endpoint_ms,13.889
endpoint_ms,18.562
endpoint_ms,16.962
endpoint_ms,14.004
endpoint_ms,11.683
endpoint_ms,9.051
endpoint_ms,14.253
endpoint_ms,13.524
endpoint_ms,17.149
endpoint_ms,14.226
endpoint_ms,13.836
endpoint_ms,19.020
endpoint_ms,21.030
endpoint_ms,19.321
endpoint_ms,14.587
endpoint_ms,14.905
endpoint_ms,12.508
endpoint_ms,17.378
endpoint_ms,30.636
endpoint_ms,13.954
endpoint_ms,9.713
endpoint_ms,12.827
endpoint_ms,11.403
endpoint_ms,15.341
endpoint_ms,11.453
endpoint_ms,8.930
endpoint_ms,16.987
endpoint_ms,14.947
endpoint_ms,11.509
endpoint_ms,16.142
endpoint_ms,16.562
endpoint_ms,15.511
endpoint_ms,16.873
endpoint_ms,18.013
endpoint_ms,14.615
endpoint_ms,8.420
endpoint_ms,15.407
endpoint_ms,18.793
endpoint_ms,21.906
endpoint_ms,13.340
endpoint_ms,15.359
endpoint_ms,17.623
endpoint_ms,14.168
endpoint_ms,22.999
endpoint_ms,12.077
endpoint_ms,10.531
endpoint_ms,9.308
endpoint_ms,9.257
endpoint_ms,16.366
endpoint_ms,12.898
endpoint_ms,8.125
endpoint_ms,15.395
endpoint_ms,18.795
endpoint_ms,14.806
endpoint_ms,15.648
endpoint_ms,10.527
endpoint_ms,15.840
endpoint_ms,10.858
endpoint_ms,14.741
endpoint_ms,25.729
endpoint_ms,22.024
endpoint_ms,29.811
endpoint_ms,29.250
endpoint_ms,31.655
endpoint_ms,18.632
endpoint_ms,19.676
endpoint_ms,16.259
endpoint_ms,10.079
endpoint_ms,8.613
endpoint_ms,10.156
endpoint_ms,37.960
endpoint_ms,31.877
endpoint_ms,25.432
endpoint_ms,15.586
endpoint_ms,13.615
endpoint_ms,13.428
endpoint_ms,12.901
endpoint_ms,13.279
endpoint_ms,19.874
endpoint_ms,12.375
endpoint_ms,11.585
endpoint_ms,16.167
endpoint_ms,16.189
endpoint_ms,13.972
endpoint_ms,8.399
endpoint_ms,8.293
endpoint_ms,12.569
endpoint_ms,11.278
endpoint_ms,22.845
endpoint_ms,31.338
endpoint_ms,27.703
endpoint_ms,25.853
endpoint_ms,33.082
endpoint_ms,27.020
endpoint_ms,9.652
endpoint_ms,10.947
endpoint_ms,9.812
endpoint_ms,9.147
endpoint_ms,14.365
endpoint_ms,13.015
endpoint_ms,9.976
endpoint_ms,14.362
endpoint_ms,14.498
endpoint_ms,12.304
endpoint_ms,15.728
endpoint_ms,20.977
endpoint_ms,14.386
endpoint_ms,18.360
endpoint_ms,20.521
endpoint_ms,17.945
endpoint_ms,17.770
endpoint_ms,11.005
endpoint_ms,8.685
endpoint_ms,14.488
endpoint_ms,55.067
endpoint_ms,67.947
endpoint_ms,50.114
endpoint_ms,30.899
endpoint_ms,26.755
endpoint_ms,14.143
endpoint_ms,17.394
endpoint_ms,27.016
endpoint_ms,30.319
endpoint_ms,28.524
endpoint_ms,21.532
endpoint_ms,14.748
endpoint_ms,15.602
endpoint_ms,16.196
endpoint_ms,14.292
endpoint_ms,9.709
endpoint_ms,10.330
endpoint_ms,8.876
endpoint_ms,8.107
endpoint_ms,15.097
endpoint_ms,15.021
endpoint_ms,16.839
endpoint_ms,14.083
endpoint_ms,29.194
endpoint_ms,34.765
endpoint_ms,28.553
endpoint_ms,40.827
endpoint_ms,26.465
endpoint_ms,21.938
endpoint_ms,9.043
endpoint_ms,11.042
endpoint_ms,17.458
endpoint_ms,10.806
endpoint_ms,18.682
endpoint_ms,14.428
endpoint_ms,9.586
endpoint_ms,10.391
endpoint_ms,9.391
endpoint_ms,8.318
endpoint_ms,13.063
endpoint_ms,15.216
endpoint_ms,11.525
endpoint_ms,17.335
endpoint_ms,13.138
endpoint_ms,9.519
endpoint_ms,9.482
endpoint_ms,8.142
endpoint_ms,8.408
endpoint_ms,15.192
endpoint_ms,8.385
endpoint_ms,22.485
endpoint_ms,18.201
endpoint_ms,9.311
endpoint_ms,8.694
endpoint_ms,15.729
endpoint_ms,14.174
endpoint_ms,16.056
endpoint_ms,17.220
endpoint_ms,15.117
endpoint_ms,14.321
endpoint_ms,8.658
endpoint_ms,12.142
endpoint_ms,18.691
endpoint_ms,15.214
endpoint_ms,11.047
endpoint_ms,17.301
endpoint_ms,12.800
endpoint_ms,13.256
endpoint_ms,17.080
endpoint_ms,16.073
endpoint_ms,11.989
endpoint_ms,11.658
endpoint_ms,14.538
endpoint_ms,9.360
endpoint_ms,9.069
endpoint_ms,9.798
endpoint_ms,14.535
endpoint_ms,11.205
endpoint_ms,13.787
endpoint_ms,13.603
endpoint_ms,10.944
endpoint_ms,8.375
endpoint_ms,9.240
endpoint_ms,8.238
endpoint_ms,10.664
endpoint_ms,14.359
endpoint_ms,16.395
endpoint_ms,9.069
endpoint_ms,8.813
endpoint_ms,11.505
endpoint_ms,8.487
endpoint_ms,9.356
endpoint_ms,13.165
endpoint_ms,16.222
endpoint_ms,20.397
endpoint_ms,20.488
endpoint_ms,14.332
endpoint_ms,21.136
endpoint_ms,15.090
endpoint_ms,28.341
endpoint_ms,25.490
endpoint_ms,14.437
endpoint_ms,14.129
endpoint_ms,8.073
endpoint_ms,8.079
endpoint_ms,10.579
endpoint_ms,9.617
endpoint_ms,11.292
endpoint_ms,15.483
endpoint_ms,12.366
endpoint_ms,11.940
endpoint_ms,13.216
endpoint_ms,8.492
endpoint_ms,9.329
endpoint_ms,14.352
endpoint_ms,11.166
endpoint_ms,15.493
endpoint_ms,14.729
endpoint_ms,13.424
endpoint_ms,21.694
endpoint_ms,18.470
endpoint_ms,18.332
endpoint_ms,16.591
endpoint_ms,17.393
endpoint_ms,16.039
endpoint_ms,8.671
endpoint_ms,15.701
endpoint_ms,17.248
endpoint_ms,16.255
endpoint_ms,13.672
endpoint_ms,10.974
endpoint_ms,9.762
endpoint_ms,8.617
endpoint_ms,14.681
endpoint_ms,13.452
endpoint_ms,8.550
endpoint_ms,11.801
endpoint_ms,13.065
endpoint_ms,12.807
endpoint_ms,14.356
endpoint_ms,10.813
endpoint_ms,16.694
endpoint_ms,18.001
endpoint_ms,16.426
endpoint_ms,18.509
endpoint_ms,14.179
endpoint_ms,9.645
endpoint_ms,11.171
endpoint_ms,14.886
endpoint_ms,18.650
endpoint_ms,12.545
endpoint_ms,14.780
endpoint_ms,14.000
endpoint_ms,8.516
endpoint_ms,9.573
endpoint_ms,8.505
endpoint_ms,8.237
endpoint_ms,8.714
endpoint_ms,13.014
endpoint_ms,10.960
endpoint_ms,14.278
endpoint_ms,10.461
endpoint_ms,21.868
endpoint_ms,10.102
endpoint_ms,8.489
endpoint_ms,15.399
endpoint_ms,8.269
endpoint_ms,15.255
endpoint_ms,14.029
endpoint_ms,20.560
endpoint_ms,13.655
endpoint_ms,8.456
endpoint_ms,10.653
endpoint_ms,15.995
endpoint_ms,17.032
endpoint_ms,12.633
endpoint_ms,11.181
endpoint_ms,8.578
endpoint_ms,7.942
endpoint_ms,12.254
endpoint_ms,15.071
endpoint_ms,21.384
endpoint_ms,20.842
endpoint_ms,10.351
endpoint_ms,10.683
endpoint_ms,12.012
endpoint_ms,14.210
endpoint_ms,16.402
endpoint_ms,11.220
endpoint_ms,12.760
endpoint_ms,11.595
endpoint_ms,9.155
endpoint_ms,8.851
endpoint_ms,12.515
endpoint_ms,17.709
endpoint_ms,9.569
endpoint_ms,10.197
endpoint_ms,17.398
endpoint_ms,16.477
endpoint_ms,22.619
endpoint_ms,16.180
endpoint_ms,16.074
endpoint_ms,19.074
endpoint_ms,11.179
endpoint_ms,9.685
endpoint_ms,10.182
endpoint_ms,9.119
endpoint_ms,15.979
endpoint_ms,15.082
endpoint_ms,15.109
endpoint_ms,10.902
endpoint_ms,9.700
endpoint_ms,15.147
endpoint_ms,12.022
endpoint_ms,10.149
endpoint_ms,11.409
endpoint_ms,8.947
endpoint_ms,10.079
endpoint_ms,9.710
endpoint_ms,8.426
endpoint_ms,31.202
endpoint_ms,27.504
endpoint_ms,17.788
endpoint_ms,14.008
endpoint_ms,13.284
endpoint_ms,18.795
endpoint_ms,18.303
endpoint_ms,14.258
endpoint_ms,16.640
endpoint_ms,20.522
endpoint_ms,20.370
endpoint_ms,20.500
endpoint_ms,14.919
endpoint_ms,15.072
endpoint_ms,12.653
endpoint_ms,15.109
endpoint_ms,18.172
endpoint_ms,9.500
endpoint_ms,11.104
endpoint_ms,8.943
endpoint_ms,24.144
endpoint_ms,18.135
endpoint_ms,16.793
endpoint_ms,12.352
endpoint_ms,10.190
endpoint_ms,10.110
endpoint_ms,9.408
endpoint_ms,8.206
endpoint_ms,8.701
endpoint_ms,10.116
endpoint_ms,9.891
endpoint_ms,10.329
endpoint_ms,12.861
endpoint_ms,7.867
endpoint_ms,7.343
endpoint_ms,12.313
endpoint_ms,13.668
endpoint_ms,7.613
endpoint_ms,8.124
endpoint_ms,7.034
endpoint_ms,7.501
endpoint_ms,8.702
endpoint_ms,9.166
endpoint_ms,10.977
endpoint_ms,8.578
endpoint_ms,8.199
endpoint_ms,8.157
endpoint_ms,7.302
endpoint_ms,7.732
endpoint_ms,8.174
endpoint_ms,6.771
endpoint_ms,10.410
endpoint_ms,8.313
endpoint_ms,6.963
endpoint_ms,10.219
endpoint_ms,14.515
endpoint_ms,10.253
endpoint_ms,8.001
endpoint_ms,8.238
endpoint_ms,12.897
endpoint_ms,14.231
endpoint_ms,13.432
endpoint_ms,9.941
endpoint_ms,9.449
endpoint_ms,7.132
endpoint_ms,7.577
endpoint_ms,11.774
endpoint_ms,11.429
endpoint_ms,11.669
endpoint_ms,10.843
endpoint_ms,15.773
endpoint_ms,11.564
endpoint_ms,14.259
endpoint_ms,10.237
endpoint_ms,7.837
endpoint_ms,8.031
endpoint_ms,9.981
endpoint_ms,8.782
endpoint_ms,10.469
endpoint_ms,7.302
endpoint_ms,7.445
endpoint_ms,13.553
endpoint_ms,16.369
endpoint_ms,11.006
endpoint_ms,14.860
endpoint_ms,14.672
endpoint_ms,7.568
endpoint_ms,13.027
endpoint_ms,19.393
endpoint_ms,18.265
endpoint_ms,13.535
endpoint_ms,9.133
endpoint_ms,45.117
endpoint_ms,46.211
endpoint_ms,47.001
endpoint_ms,36.564
endpoint_ms,52.204
endpoint_ms,39.005
endpoint_ms,34.240
endpoint_ms,15.808
endpoint_ms,9.684
endpoint_ms,9.368
endpoint_ms,7.759
endpoint_ms,6.881
endpoint_ms,15.153
endpoint_ms,15.595
endpoint_ms,8.781
endpoint_ms,8.028
endpoint_ms,11.182
endpoint_ms,8.110
endpoint_ms,7.740
endpoint_ms,6.946
endpoint_ms,7.630
endpoint_ms,12.939
endpoint_ms,7.425
endpoint_ms,9.175
endpoint_ms,7.097
endpoint_ms,7.583
endpoint_ms,8.176
endpoint_ms,7.405
endpoint_ms,9.446
endpoint_ms,16.071
endpoint_ms,14.801
endpoint_ms,11.042
endpoint_ms,14.525
endpoint_ms,9.971
endpoint_ms,10.451
endpoint_ms,7.674
endpoint_ms,8.395
endpoint_ms,15.220
endpoint_ms,10.216
endpoint_ms,7.603
endpoint_ms,14.246
endpoint_ms,13.961
endpoint_ms,11.577
endpoint_ms,8.202
endpoint_ms,13.595
endpoint_ms,8.359
endpoint_ms,9.943
endpoint_ms,8.075
endpoint_ms,7.723
endpoint_ms,7.597
endpoint_ms,13.322
endpoint_ms,9.968
endpoint_ms,7.708
endpoint_ms,7.071
endpoint_ms,18.717
endpoint_ms,11.508
endpoint_ms,17.040
endpoint_ms,12.033
endpoint_ms,15.686
endpoint_ms,11.880
endpoint_ms,12.714
endpoint_ms,145.463
endpoint_ms,74.056
endpoint_ms,80.878
endpoint_ms,49.577
endpoint_ms,94.460
endpoint_ms,103.187
endpoint_ms,55.153
endpoint_ms,87.643
endpoint_ms,39.447
endpoint_ms,25.597
endpoint_ms,98.074
endpoint_ms,40.624
endpoint_ms,75.635
endpoint_ms,58.401
endpoint_ms,56.545
endpoint_ms,43.736
endpoint_ms,37.279
endpoint_ms,27.039
endpoint_ms,18.437
endpoint_ms,16.601
endpoint_ms,15.546
endpoint_ms,18.081
endpoint_ms,13.777
endpoint_ms,12.330
endpoint_ms,7.535
endpoint_ms,7.330
endpoint_ms,7.322
endpoint_ms,8.872
endpoint_ms,13.900
endpoint_ms,12.119
endpoint_ms,13.484
endpoint_ms,7.895
endpoint_ms,10.372
endpoint_ms,10.048
endpoint_ms,8.025
endpoint_ms,9.110
endpoint_ms,12.887
endpoint_ms,11.481
endpoint_ms,13.144
endpoint_ms,10.713
endpoint_ms,13.993
endpoint_ms,11.198
endpoint_ms,15.862
endpoint_ms,17.205
endpoint_ms,17.200
endpoint_ms,15.468
endpoint_ms,13.724
endpoint_ms,12.280
endpoint_ms,8.527
endpoint_ms,15.427
endpoint_ms,10.845
endpoint_ms,11.218
endpoint_ms,8.069
endpoint_ms,15.508
endpoint_ms,17.906
endpoint_ms,9.411
endpoint_ms,12.610
endpoint_ms,7.355
endpoint_ms,8.051
endpoint_ms,13.601
endpoint_ms,49.851
endpoint_ms,35.637
endpoint_ms,8.284
endpoint_ms,8.227
endpoint_ms,79.306
endpoint_ms,65.269
endpoint_ms,13.662
endpoint_ms,12.610
endpoint_ms,9.275
endpoint_ms,12.639
endpoint_ms,15.459
endpoint_ms,16.724
endpoint_ms,14.148
endpoint_ms,10.761
endpoint_ms,13.554
endpoint_ms,12.577
endpoint_ms,13.162
endpoint_ms,9.430
endpoint_ms,15.640
endpoint_ms,14.247
endpoint_ms,17.818
endpoint_ms,17.146
endpoint_ms,16.487
endpoint_ms,16.186
endpoint_ms,12.559
endpoint_ms,11.514
endpoint_ms,16.046
endpoint_ms,12.616
endpoint_ms,21.634
endpoint_ms,22.263
endpoint_ms,21.673
endpoint_ms,19.252
endpoint_ms,14.568
endpoint_ms,13.926
endpoint_ms,12.038
endpoint_ms,8.887
endpoint_ms,7.311
endpoint_ms,7.481
endpoint_ms,12.577
endpoint_ms,13.566
endpoint_ms,10.547
endpoint_ms,8.817
endpoint_ms,7.789
endpoint_ms,7.636
endpoint_ms,7.063
endpoint_ms,8.064
endpoint_ms,14.031
endpoint_ms,20.227
endpoint_ms,16.219
endpoint_ms,9.831
endpoint_ms,10.449
endpoint_ms,12.500
endpoint_ms,27.990
endpoint_ms,23.765
endpoint_ms,9.804
endpoint_ms,8.896
endpoint_ms,12.492
