endpoint_ms,9.075
endpoint_ms,8.441
endpoint_ms,7.428
endpoint_ms,7.036
endpoint_ms,7.025
endpoint_ms,6.919
endpoint_ms,7.309
endpoint_ms,8.459
endpoint_ms,8.745
endpoint_ms,7.821
endpoint_ms,7.668
endpoint_ms,6.632
endpoint_ms,9.836
endpoint_ms,8.432
endpoint_ms,7.405
endpoint_ms,7.380
endpoint_ms,7.667
endpoint_ms,6.886
endpoint_ms,7.673
endpoint_ms,10.091
endpoint_ms,7.454
endpoint_ms,8.697
endpoint_ms,8.969
endpoint_ms,14.919
endpoint_ms,8.660
endpoint_ms,12.275
endpoint_ms,13.007
endpoint_ms,8.241
endpoint_ms,7.060
endpoint_ms,6.903
endpoint_ms,8.285
endpoint_ms,7.173
endpoint_ms,7.381
endpoint_ms,7.905
endpoint_ms,6.839
endpoint_ms,11.914
endpoint_ms,7.493
endpoint_ms,7.337
endpoint_ms,8.694
endpoint_ms,8.132
endpoint_ms,8.017
endpoint_ms,10.345
endpoint_ms,12.059
endpoint_ms,12.369
endpoint_ms,7.650
endpoint_ms,7.624
endpoint_ms,13.538
endpoint_ms,13.009
endpoint_ms,8.226
endpoint_ms,8.005
endpoint_ms,15.635
endpoint_ms,10.086
endpoint_ms,14.526
endpoint_ms,14.700
endpoint_ms,9.115
endpoint_ms,7.166
endpoint_ms,7.047
endpoint_ms,7.218
endpoint_ms,11.253
endpoint_ms,11.623
endpoint_ms,7.678
endpoint_ms,6.964
endpoint_ms,7.299
endpoint_ms,8.643
endpoint_ms,8.967
endpoint_ms,12.619
endpoint_ms,11.524
endpoint_ms,11.916
endpoint_ms,8.455
endpoint_ms,12.543
endpoint_ms,7.939
endpoint_ms,6.823
endpoint_ms,6.525
endpoint_ms,11.302
endpoint_ms,7.281
endpoint_ms,7.656
endpoint_ms,7.356
endpoint_ms,11.867
endpoint_ms,11.412
endpoint_ms,10.940
endpoint_ms,7.281
endpoint_ms,7.018
endpoint_ms,7.193
endpoint_ms,7.762
endpoint_ms,6.489
endpoint_ms,7.578
endpoint_ms,7.287
endpoint_ms,14.828
endpoint_ms,15.014
endpoint_ms,14.098
endpoint_ms,8.316
endpoint_ms,9.649
endpoint_ms,7.880
endpoint_ms,6.803
endpoint_ms,10.971
endpoint_ms,12.124
endpoint_ms,7.623
endpoint_ms,7.601
endpoint_ms,10.903
endpoint_ms,8.460
endpoint_ms,7.105
endpoint_ms,7.211
endpoint_ms,13.721
endpoint_ms,12.372
endpoint_ms,12.430
endpoint_ms,7.634
endpoint_ms,7.565
endpoint_ms,16.179
endpoint_ms,6.923
endpoint_ms,13.748
endpoint_ms,7.972
endpoint_ms,6.792
endpoint_ms,7.496
endpoint_ms,6.665
endpoint_ms,6.925
endpoint_ms,6.844
endpoint_ms,10.655
endpoint_ms,7.143
endpoint_ms,7.320
endpoint_ms,6.510
endpoint_ms,6.824
endpoint_ms,10.778
endpoint_ms,7.239
endpoint_ms,6.675
endpoint_ms,7.425
endpoint_ms,15.386
endpoint_ms,9.497
endpoint_ms,7.146
endpoint_ms,7.347
endpoint_ms,12.338
endpoint_ms,7.144
endpoint_ms,11.190
endpoint_ms,8.026
endpoint_ms,12.258
endpoint_ms,14.821
endpoint_ms,7.016
endpoint_ms,7.380
endpoint_ms,7.938
endpoint_ms,6.987
endpoint_ms,10.411
endpoint_ms,11.551
endpoint_ms,11.341
endpoint_ms,7.083
endpoint_ms,10.855
endpoint_ms,7.282
endpoint_ms,15.089
endpoint_ms,13.075
endpoint_ms,7.271
endpoint_ms,6.717
endpoint_ms,8.698
endpoint_ms,10.882
endpoint_ms,7.723
endpoint_ms,7.509
endpoint_ms,7.350
endpoint_ms,9.028
endpoint_ms,25.759
endpoint_ms,20.484
endpoint_ms,9.508
endpoint_ms,7.968
endpoint_ms,7.027
endpoint_ms,12.718
endpoint_ms,7.111
endpoint_ms,7.110
endpoint_ms,14.326
endpoint_ms,8.770
endpoint_ms,11.249
endpoint_ms,7.140
endpoint_ms,10.757
endpoint_ms,9.391
endpoint_ms,11.972
endpoint_ms,7.180
endpoint_ms,8.199
endpoint_ms,7.145
endpoint_ms,10.680
endpoint_ms,7.760
endpoint_ms,6.874
endpoint_ms,7.046
endpoint_ms,12.885
endpoint_ms,7.164
endpoint_ms,7.386
endpoint_ms,11.933
endpoint_ms,11.539
endpoint_ms,9.402
endpoint_ms,8.152
endpoint_ms,7.269
endpoint_ms,6.948
endpoint_ms,6.896
endpoint_ms,10.752
endpoint_ms,54.235
endpoint_ms,17.505
endpoint_ms,17.993
endpoint_ms,15.522
endpoint_ms,8.979
endpoint_ms,12.407
endpoint_ms,7.047
endpoint_ms,13.052
endpoint_ms,7.202
endpoint_ms,7.330
endpoint_ms,7.137
endpoint_ms,7.491
endpoint_ms,7.876
endpoint_ms,6.738
endpoint_ms,7.366
endpoint_ms,6.899
endpoint_ms,7.842
endpoint_ms,7.193
endpoint_ms,7.406
endpoint_ms,10.912
endpoint_ms,7.454
endpoint_ms,8.122
endpoint_ms,11.262
endpoint_ms,7.130
endpoint_ms,12.301
endpoint_ms,7.298
endpoint_ms,12.784
endpoint_ms,7.722
endpoint_ms,7.618
endpoint_ms,7.083
endpoint_ms,6.740
endpoint_ms,10.983
endpoint_ms,7.565
endpoint_ms,7.603
endpoint_ms,7.304
endpoint_ms,7.299
endpoint_ms,8.189
endpoint_ms,7.725
endpoint_ms,6.991
endpoint_ms,11.014
endpoint_ms,7.584
endpoint_ms,7.169
endpoint_ms,11.929
endpoint_ms,8.340
endpoint_ms,8.135
endpoint_ms,12.371
endpoint_ms,7.099
endpoint_ms,6.813
endpoint_ms,7.303
endpoint_ms,6.885
endpoint_ms,12.185
endpoint_ms,7.241
endpoint_ms,7.477
endpoint_ms,7.347
endpoint_ms,12.361
endpoint_ms,7.757
endpoint_ms,12.809
endpoint_ms,8.375
endpoint_ms,7.779
endpoint_ms,7.272
endpoint_ms,9.085
endpoint_ms,7.160
endpoint_ms,13.446
endpoint_ms,19.639
endpoint_ms,11.916
endpoint_ms,9.160
endpoint_ms,12.122
endpoint_ms,7.197
endpoint_ms,7.284
endpoint_ms,7.266
endpoint_ms,13.901
endpoint_ms,7.157
endpoint_ms,6.708
endpoint_ms,6.917
endpoint_ms,10.944
endpoint_ms,11.646
endpoint_ms,7.902
endpoint_ms,7.698
endpoint_ms,9.796
endpoint_ms,10.896
endpoint_ms,7.179
endpoint_ms,7.445
endpoint_ms,7.866
endpoint_ms,9.234
endpoint_ms,7.727
endpoint_ms,9.310
endpoint_ms,11.824
endpoint_ms,7.974
endpoint_ms,8.301
endpoint_ms,11.205
endpoint_ms,13.111
endpoint_ms,12.843
endpoint_ms,11.119
endpoint_ms,13.950
endpoint_ms,7.652
endpoint_ms,8.303
endpoint_ms,8.664
endpoint_ms,7.478
endpoint_ms,9.152
endpoint_ms,7.888
endpoint_ms,7.894
endpoint_ms,8.459
endpoint_ms,12.971
endpoint_ms,7.842
endpoint_ms,9.161
endpoint_ms,7.872
endpoint_ms,13.210
endpoint_ms,8.311
endpoint_ms,12.256
endpoint_ms,8.560
endpoint_ms,10.256
endpoint_ms,8.078
endpoint_ms,10.978
endpoint_ms,16.510
endpoint_ms,10.250
endpoint_ms,7.151
endpoint_ms,7.389
endpoint_ms,15.410
endpoint_ms,8.988
endpoint_ms,11.556
endpoint_ms,7.265
endpoint_ms,7.289
endpoint_ms,7.265
endpoint_ms,15.145
endpoint_ms,8.025
endpoint_ms,11.744
endpoint_ms,7.323
endpoint_ms,7.298
endpoint_ms,14.811
endpoint_ms,8.696
endpoint_ms,12.502
endpoint_ms,7.402
endpoint_ms,7.382
endpoint_ms,7.087
endpoint_ms,6.757
endpoint_ms,8.155
endpoint_ms,7.515
endpoint_ms,11.718
endpoint_ms,7.649
endpoint_ms,7.497
endpoint_ms,7.238
endpoint_ms,12.918
endpoint_ms,8.170
endpoint_ms,7.261
endpoint_ms,7.118
endpoint_ms,7.218
endpoint_ms,7.109
endpoint_ms,11.313
endpoint_ms,12.724
endpoint_ms,15.930
endpoint_ms,8.531
endpoint_ms,6.808
endpoint_ms,10.791
endpoint_ms,7.541
endpoint_ms,6.864
endpoint_ms,7.304
endpoint_ms,12.172
endpoint_ms,19.337
endpoint_ms,7.817
endpoint_ms,7.205
endpoint_ms,7.264
endpoint_ms,6.595
endpoint_ms,11.381
endpoint_ms,7.354
endpoint_ms,7.368
endpoint_ms,6.841
endpoint_ms,8.299
endpoint_ms,9.136
endpoint_ms,11.895
endpoint_ms,7.258
endpoint_ms,7.476
endpoint_ms,6.922
endpoint_ms,7.349
endpoint_ms,8.030
endpoint_ms,7.180
endpoint_ms,8.413
endpoint_ms,7.292
endpoint_ms,15.397
endpoint_ms,9.772
endpoint_ms,7.419
endpoint_ms,7.173
endpoint_ms,7.284
endpoint_ms,6.762
endpoint_ms,13.646
endpoint_ms,8.440
endpoint_ms,18.022
endpoint_ms,14.156
endpoint_ms,15.611
endpoint_ms,15.100
endpoint_ms,13.221
endpoint_ms,13.903
endpoint_ms,8.629
endpoint_ms,16.461
endpoint_ms,8.359
endpoint_ms,6.834
endpoint_ms,7.223
endpoint_ms,6.967
endpoint_ms,12.927
endpoint_ms,8.370
endpoint_ms,8.203
endpoint_ms,15.030
endpoint_ms,8.800
endpoint_ms,6.866
endpoint_ms,12.187
endpoint_ms,7.494
endpoint_ms,12.201
endpoint_ms,7.413
endpoint_ms,13.896
endpoint_ms,8.653
endpoint_ms,10.855
endpoint_ms,15.687
endpoint_ms,8.284
endpoint_ms,8.503
endpoint_ms,7.677
endpoint_ms,6.782
endpoint_ms,12.946
endpoint_ms,7.797
endpoint_ms,12.998
endpoint_ms,12.247
endpoint_ms,7.957
endpoint_ms,8.769
endpoint_ms,6.803
endpoint_ms,11.606
endpoint_ms,7.667
endpoint_ms,7.030
endpoint_ms,6.934
endpoint_ms,6.928
endpoint_ms,7.318
endpoint_ms,7.193
endpoint_ms,16.956
endpoint_ms,15.775
endpoint_ms,12.582
endpoint_ms,7.679
endpoint_ms,6.978
endpoint_ms,6.837
endpoint_ms,6.792
endpoint_ms,6.895
endpoint_ms,7.223
endpoint_ms,12.371
endpoint_ms,7.263
endpoint_ms,14.094
endpoint_ms,11.113
endpoint_ms,7.951
endpoint_ms,8.255
endpoint_ms,8.229
endpoint_ms,7.817
endpoint_ms,7.773
endpoint_ms,11.185
endpoint_ms,13.955
endpoint_ms,7.894
endpoint_ms,12.943
endpoint_ms,8.794
endpoint_ms,11.931
endpoint_ms,12.273
endpoint_ms,7.902
endpoint_ms,10.309
endpoint_ms,6.989
endpoint_ms,13.078
endpoint_ms,7.888
endpoint_ms,7.216
endpoint_ms,7.177
endpoint_ms,7.341
endpoint_ms,15.907
endpoint_ms,14.858
endpoint_ms,7.238
endpoint_ms,6.970
endpoint_ms,6.878
endpoint_ms,12.329
endpoint_ms,12.940
endpoint_ms,8.061
endpoint_ms,6.975
endpoint_ms,9.418
endpoint_ms,7.333
endpoint_ms,11.165
endpoint_ms,7.094
endpoint_ms,11.522
endpoint_ms,8.313
endpoint_ms,11.615
endpoint_ms,6.958
endpoint_ms,18.597
endpoint_ms,11.469
endpoint_ms,12.390
endpoint_ms,11.350
endpoint_ms,7.188
endpoint_ms,7.125
endpoint_ms,12.762
endpoint_ms,11.301
endpoint_ms,7.312
endpoint_ms,8.040
endpoint_ms,7.336
endpoint_ms,6.646
endpoint_ms,7.343
endpoint_ms,12.236
endpoint_ms,11.349
endpoint_ms,7.466
endpoint_ms,9.781
endpoint_ms,7.390
endpoint_ms,7.937
endpoint_ms,7.352
endpoint_ms,6.800
endpoint_ms,12.509
endpoint_ms,7.346
endpoint_ms,7.613
endpoint_ms,7.212
endpoint_ms,6.917
endpoint_ms,7.722
endpoint_ms,12.645
endpoint_ms,13.564
endpoint_ms,13.016
endpoint_ms,7.995
endpoint_ms,6.727
endpoint_ms,10.888
endpoint_ms,7.574
endpoint_ms,7.528
endpoint_ms,11.677
endpoint_ms,8.159
endpoint_ms,7.690
endpoint_ms,11.361
endpoint_ms,7.176
endpoint_ms,14.973
endpoint_ms,12.111
endpoint_ms,7.576
endpoint_ms,15.513
endpoint_ms,7.007
endpoint_ms,6.789
endpoint_ms,8.182
endpoint_ms,7.307
endpoint_ms,7.221
endpoint_ms,7.591
endpoint_ms,11.971
endpoint_ms,7.730
endpoint_ms,14.761
endpoint_ms,9.099
endpoint_ms,7.497
endpoint_ms,6.947
endpoint_ms,8.173
endpoint_ms,11.092
endpoint_ms,7.125
endpoint_ms,6.886
endpoint_ms,6.953
endpoint_ms,7.364
endpoint_ms,7.843
endpoint_ms,7.632
endpoint_ms,7.951
endpoint_ms,7.069
endpoint_ms,15.680
endpoint_ms,7.625
endpoint_ms,11.782
endpoint_ms,7.095
endpoint_ms,15.479
endpoint_ms,8.865
endpoint_ms,11.388
endpoint_ms,7.453
endpoint_ms,7.081
endpoint_ms,15.013
endpoint_ms,14.769
endpoint_ms,11.260
endpoint_ms,13.509
endpoint_ms,7.274
endpoint_ms,12.669
endpoint_ms,8.208
endpoint_ms,7.439
endpoint_ms,11.153
endpoint_ms,8.287
endpoint_ms,15.266
endpoint_ms,7.847
endpoint_ms,13.816
endpoint_ms,7.250
endpoint_ms,7.275
endpoint_ms,6.837
endpoint_ms,6.877
endpoint_ms,11.389
endpoint_ms,7.275
endpoint_ms,7.265
endpoint_ms,7.100
endpoint_ms,7.504
endpoint_ms,7.392
endpoint_ms,7.377
endpoint_ms,8.318
endpoint_ms,7.559
endpoint_ms,7.529
endpoint_ms,7.339
endpoint_ms,7.054
endpoint_ms,11.158
endpoint_ms,13.051
endpoint_ms,7.309
endpoint_ms,8.618
endpoint_ms,7.466
endpoint_ms,7.304
endpoint_ms,6.910
endpoint_ms,6.859
endpoint_ms,7.131
endpoint_ms,8.138
endpoint_ms,7.575
endpoint_ms,7.368
endpoint_ms,10.184
endpoint_ms,10.636
endpoint_ms,8.095
endpoint_ms,12.548
endpoint_ms,7.701
endpoint_ms,6.762
endpoint_ms,7.201
endpoint_ms,7.540
endpoint_ms,8.158
endpoint_ms,12.330
endpoint_ms,6.972
endpoint_ms,7.757
endpoint_ms,13.256
endpoint_ms,11.865
endpoint_ms,6.968
endpoint_ms,7.235
endpoint_ms,8.960
endpoint_ms,7.325
endpoint_ms,7.200
endpoint_ms,6.753
endpoint_ms,7.149
endpoint_ms,6.799
endpoint_ms,6.973
endpoint_ms,17.186
endpoint_ms,11.613
endpoint_ms,9.321
endpoint_ms,15.552
endpoint_ms,20.949
endpoint_ms,11.340
endpoint_ms,7.164
endpoint_ms,7.629
endpoint_ms,11.054
endpoint_ms,12.382
endpoint_ms,7.138
endpoint_ms,7.139
endpoint_ms,7.252
endpoint_ms,6.843
endpoint_ms,7.137
endpoint_ms,10.980
endpoint_ms,16.436
endpoint_ms,7.257
endpoint_ms,7.082
endpoint_ms,13.831
endpoint_ms,8.837
endpoint_ms,7.669
endpoint_ms,7.222
endpoint_ms,12.797
endpoint_ms,7.468
endpoint_ms,7.120
endpoint_ms,13.095
endpoint_ms,8.003
endpoint_ms,12.332
endpoint_ms,7.340
endpoint_ms,6.611
endpoint_ms,7.467
endpoint_ms,6.781
endpoint_ms,6.660
endpoint_ms,6.623
endpoint_ms,6.757
endpoint_ms,6.826
endpoint_ms,6.889
endpoint_ms,7.305
endpoint_ms,12.435
endpoint_ms,8.321
endpoint_ms,6.958
endpoint_ms,7.449
endpoint_ms,7.523
endpoint_ms,7.559
endpoint_ms,12.483
endpoint_ms,7.876
endpoint_ms,7.728
endpoint_ms,8.484
endpoint_ms,20.334
endpoint_ms,8.488
endpoint_ms,7.489
endpoint_ms,15.096
endpoint_ms,8.735
endpoint_ms,12.960
endpoint_ms,14.551
endpoint_ms,8.411
endpoint_ms,11.598
endpoint_ms,7.787
endpoint_ms,8.317
endpoint_ms,10.895
endpoint_ms,8.712
endpoint_ms,8.112
endpoint_ms,12.280
endpoint_ms,9.135
endpoint_ms,8.656
endpoint_ms,8.034
endpoint_ms,8.292
endpoint_ms,8.400
endpoint_ms,9.643
endpoint_ms,12.410
endpoint_ms,9.694
endpoint_ms,9.564
endpoint_ms,7.580
endpoint_ms,7.134
endpoint_ms,7.182
endpoint_ms,7.636
endpoint_ms,7.786
endpoint_ms,7.088
endpoint_ms,8.687
endpoint_ms,13.791
endpoint_ms,16.607
endpoint_ms,7.376
endpoint_ms,13.096
endpoint_ms,7.513
endpoint_ms,14.523
endpoint_ms,44.313
endpoint_ms,35.308
endpoint_ms,7.539
endpoint_ms,6.855
endpoint_ms,10.543
endpoint_ms,6.963
endpoint_ms,11.330
endpoint_ms,16.319
endpoint_ms,13.116
endpoint_ms,11.070
endpoint_ms,8.058
endpoint_ms,12.639
endpoint_ms,18.376
endpoint_ms,7.516
endpoint_ms,7.224
endpoint_ms,13.200
endpoint_ms,8.498
endpoint_ms,6.614
endpoint_ms,7.362
endpoint_ms,7.643
endpoint_ms,13.777
endpoint_ms,12.515
endpoint_ms,11.196
endpoint_ms,7.607
endpoint_ms,7.270
endpoint_ms,9.721
endpoint_ms,13.897
endpoint_ms,8.528
endpoint_ms,10.455
endpoint_ms,7.174
endpoint_ms,12.115
endpoint_ms,6.792
endpoint_ms,11.843
endpoint_ms,20.096
endpoint_ms,16.330
endpoint_ms,10.030
endpoint_ms,6.805
endpoint_ms,14.211
endpoint_ms,14.273
endpoint_ms,8.894
endpoint_ms,7.173
endpoint_ms,9.199
endpoint_ms,14.155
endpoint_ms,14.045
endpoint_ms,15.601
endpoint_ms,10.613
endpoint_ms,10.523
endpoint_ms,7.020
endpoint_ms,7.289
endpoint_ms,12.752
endpoint_ms,7.002
endpoint_ms,7.062
endpoint_ms,7.934
endpoint_ms,6.722
endpoint_ms,7.261
endpoint_ms,7.797
endpoint_ms,11.209
endpoint_ms,7.406
endpoint_ms,6.688
endpoint_ms,7.485
endpoint_ms,8.199
endpoint_ms,8.164
endpoint_ms,11.997
endpoint_ms,6.856
endpoint_ms,7.662
endpoint_ms,8.228
endpoint_ms,11.471
endpoint_ms,13.084
endpoint_ms,22.156
endpoint_ms,8.282
endpoint_ms,6.876
endpoint_ms,7.613
endpoint_ms,9.955
endpoint_ms,8.736
endpoint_ms,13.259
endpoint_ms,8.904
endpoint_ms,6.712
endpoint_ms,6.767
endpoint_ms,6.868
endpoint_ms,6.911
endpoint_ms,7.076
endpoint_ms,13.024
endpoint_ms,15.792
endpoint_ms,7.645
endpoint_ms,7.187
endpoint_ms,7.236
endpoint_ms,7.175
endpoint_ms,12.325
endpoint_ms,7.807
endpoint_ms,6.563
endpoint_ms,7.299
endpoint_ms,11.458
endpoint_ms,7.270
endpoint_ms,7.249
endpoint_ms,8.910
endpoint_ms,7.076
endpoint_ms,7.215
endpoint_ms,11.869
endpoint_ms,6.954
endpoint_ms,6.978
endpoint_ms,7.006
endpoint_ms,6.922
endpoint_ms,7.797
endpoint_ms,6.985
endpoint_ms,6.807
endpoint_ms,12.391
endpoint_ms,12.027
endpoint_ms,7.364
endpoint_ms,7.409
endpoint_ms,8.867
endpoint_ms,7.285
endpoint_ms,10.395
endpoint_ms,7.344
endpoint_ms,6.834
endpoint_ms,6.651
endpoint_ms,7.432
endpoint_ms,11.118
endpoint_ms,7.024
endpoint_ms,7.605
endpoint_ms,6.759
endpoint_ms,8.183
endpoint_ms,10.728
endpoint_ms,10.956
endpoint_ms,7.454
endpoint_ms,8.154
endpoint_ms,7.201
endpoint_ms,11.461
endpoint_ms,7.231
endpoint_ms,7.344
endpoint_ms,6.994
endpoint_ms,12.698
endpoint_ms,7.384
endpoint_ms,12.490
endpoint_ms,12.159
endpoint_ms,9.041
endpoint_ms,7.470
endpoint_ms,11.355
endpoint_ms,6.889
endpoint_ms,7.801
endpoint_ms,12.080
endpoint_ms,6.930
endpoint_ms,6.674
endpoint_ms,7.234
endpoint_ms,7.067
endpoint_ms,7.341
endpoint_ms,10.551
endpoint_ms,16.789
endpoint_ms,9.285
endpoint_ms,7.331
endpoint_ms,7.069
endpoint_ms,15.036
endpoint_ms,9.365
endpoint_ms,6.994
endpoint_ms,7.037
endpoint_ms,11.473
endpoint_ms,19.197
endpoint_ms,13.551
endpoint_ms,9.726
endpoint_ms,7.741
endpoint_ms,10.807
endpoint_ms,12.029
endpoint_ms,8.897
endpoint_ms,7.992
endpoint_ms,15.320
endpoint_ms,7.013
endpoint_ms,12.508
endpoint_ms,12.401
endpoint_ms,8.161
endpoint_ms,6.896
endpoint_ms,7.154
endpoint_ms,14.009
endpoint_ms,9.289
endpoint_ms,12.671
endpoint_ms,8.063
endpoint_ms,12.873
endpoint_ms,7.374
endpoint_ms,12.799
endpoint_ms,6.909
endpoint_ms,12.373
endpoint_ms,7.723
endpoint_ms,12.339
endpoint_ms,16.066
endpoint_ms,9.786
endpoint_ms,7.140
endpoint_ms,7.778
endpoint_ms,12.974
endpoint_ms,8.334
endpoint_ms,7.091
endpoint_ms,6.924
endpoint_ms,8.096
endpoint_ms,6.732
endpoint_ms,6.543
endpoint_ms,53.435
endpoint_ms,17.805
endpoint_ms,12.191
endpoint_ms,7.524
endpoint_ms,13.513
endpoint_ms,7.889
endpoint_ms,7.330
endpoint_ms,7.211
endpoint_ms,7.562
endpoint_ms,7.354
endpoint_ms,11.363
endpoint_ms,7.333
endpoint_ms,7.604
endpoint_ms,6.833
endpoint_ms,6.925
endpoint_ms,8.461
endpoint_ms,15.149
endpoint_ms,10.059
endpoint_ms,7.846
endpoint_ms,7.902
endpoint_ms,12.076
endpoint_ms,7.526
endpoint_ms,12.186
endpoint_ms,8.062
endpoint_ms,11.798
endpoint_ms,7.036
endpoint_ms,7.390
endpoint_ms,7.671
endpoint_ms,7.913
endpoint_ms,10.732
endpoint_ms,12.182
endpoint_ms,11.702
endpoint_ms,7.376
endpoint_ms,24.251
endpoint_ms,7.425
endpoint_ms,8.550
endpoint_ms,9.383
endpoint_ms,6.983
endpoint_ms,7.624
endpoint_ms,7.238
endpoint_ms,12.983
endpoint_ms,7.244
endpoint_ms,27.795
endpoint_ms,7.974
endpoint_ms,11.764
endpoint_ms,8.397
endpoint_ms,7.277
endpoint_ms,7.176
endpoint_ms,12.967
endpoint_ms,25.267
endpoint_ms,16.945
endpoint_ms,11.200
endpoint_ms,8.233
endpoint_ms,7.047
endpoint_ms,7.345
endpoint_ms,11.985
endpoint_ms,8.227
endpoint_ms,7.828
endpoint_ms,8.461
endpoint_ms,14.033
endpoint_ms,11.342
endpoint_ms,7.662
endpoint_ms,11.377
endpoint_ms,7.634
endpoint_ms,7.069
endpoint_ms,7.269
endpoint_ms,6.888
endpoint_ms,11.017
endpoint_ms,7.037
endpoint_ms,10.992
endpoint_ms,7.604
endpoint_ms,12.185
endpoint_ms,12.542
endpoint_ms,7.627
endpoint_ms,7.017
endpoint_ms,7.963
endpoint_ms,17.042
endpoint_ms,11.067
endpoint_ms,7.086
endpoint_ms,7.770
endpoint_ms,7.171
endpoint_ms,6.982
endpoint_ms,10.282
endpoint_ms,6.712
endpoint_ms,12.728
endpoint_ms,7.473
endpoint_ms,10.279
endpoint_ms,6.801
endpoint_ms,15.430
endpoint_ms,7.807
endpoint_ms,6.960
endpoint_ms,7.192
endpoint_ms,6.720
endpoint_ms,13.968
endpoint_ms,7.430
