edge_get,0.00218
cloud_get,0.01015
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.00642
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00908
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00813
edge_get,0.00157
prepare_header,0.00021
prepare_iterator,0.00001
body[edge],0.01119
body[edge],0.00893
edge_get,0.00085
cloud_get,0.00742
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00253
prepare_header,0.00087
prepare_iterator,0.00001
edge_get,0.00387
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.01178
body[edge],0.01854
body[edge],0.01712
edge_get,0.00086
cloud_get,0.00932
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00921
edge_get,0.00134
body[cloud-http],0.06639
cloud_get,0.01194
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00455
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00532
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.03599
edge_get,0.00814
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.04027
body[edge],0.03545
body[edge],0.02472
body[edge],0.01288
edge_get,0.00266
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00567
prepare_header,0.00002
prepare_iterator,0.00007
body[edge],0.02146
body[edge],0.01957
edge_get,0.00377
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00625
edge_get,0.00092
edge_get,0.00220
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00563
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00291
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01443
edge_get,0.00327
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.04292
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01383
body[edge],0.02729
body[edge],0.02064
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00285
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01361
body[edge],0.01672
edge_get,0.00400
prepare_header,0.00004
prepare_iterator,0.00004
body[edge],0.00903
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00311
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00170
body[edge],0.02959
body[edge],0.02965
cloud_get,0.02441
prepare_header,0.00002
prepare_iterator,0.00005
edge_get,0.00406
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01612
edge_get,0.00167
edge_get,0.00112
body[edge],0.02083
edge_get,0.00119
cloud_get,0.01680
prepare_header,0.00014
prepare_iterator,0.00001
cloud_get,0.01761
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.02061
prepare_header,0.00003
prepare_iterator,0.00006
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00121
edge_get,0.00301
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01644
edge_get,0.00146
body[edge],0.01399
edge_get,0.00310
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.03044
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.04990
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00433
prepare_header,0.00005
prepare_iterator,0.00004
body[cloud-http],0.07797
body[cloud-http],0.08532
body[cloud-http],0.07827
edge_get,0.00570
prepare_header,0.00003
prepare_iterator,0.00008
body[cloud-http],0.03512
edge_get,0.00201
body[cloud-http],0.03528
body[edge],0.05171
body[edge],0.04465
body[edge],0.02105
edge_get,0.00275
prepare_header,0.00009
prepare_iterator,0.00012
cloud_get,0.06362
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00346
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00112
body[edge],0.02698
cloud_get,0.02032
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.02409
edge_get,0.00126
cloud_get,0.02578
prepare_header,0.00027
prepare_iterator,0.00001
body[cloud-http],0.11393
edge_get,0.00140
edge_get,0.00324
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00350
prepare_header,0.00002
prepare_iterator,0.00027
body[edge],0.03457
edge_get,0.00123
body[edge],0.02388
body[cloud-http],0.17828
cloud_get,0.08856
prepare_header,0.00007
prepare_iterator,0.00006
edge_get,0.00483
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00207
cloud_get,0.03118
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.11575
body[edge],0.02021
edge_get,0.00110
edge_get,0.00239
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.00826
cloud_get,0.05918
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.07777
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00493
edge_get,0.00898
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01076
prepare_header,0.00129
prepare_iterator,0.00003
body[cloud-http],0.10677
body[cloud-http],0.10311
edge_get,0.00177
edge_get,0.00212
body[edge],0.04335
body[edge],0.03887
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00080
body[edge],0.01612
edge_get,0.00173
cloud_get,0.04722
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.10029
cloud_get,0.02144
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.09592
body[cloud-http],0.10494
cloud_get,0.07000
prepare_header,0.00247
prepare_header,0.00106
prepare_iterator,0.00002
prepare_iterator,0.00060
edge_get,0.00459
prepare_header,0.00002
prepare_iterator,0.00051
cloud_get,0.02238
prepare_header,0.00227
prepare_iterator,0.00001
edge_get,0.00555
edge_get,0.00664
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00245
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00312
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00634
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.03145
body[edge],0.04833
body[edge],0.03285
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01103
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.07021
prepare_header,0.00005
edge_get,0.00675
prepare_iterator,0.00014
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.05261
edge_get,0.00121
body[edge],0.06571
body[cloud-http],0.11320
body[edge],0.05976
body[cloud-http],0.11507
body[cloud-http],0.14971
edge_get,0.00162
body[cloud-http],0.14665
body[edge],0.05053
edge_get,0.00479
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.05557
edge_get,0.00279
prepare_header,0.00002
prepare_iterator,0.00009
body[edge],0.01223
body[edge],0.01142
cloud_get,0.03925
prepare_header,0.00003
prepare_iterator,0.00007
cloud_get,0.07458
prepare_header,0.00004
prepare_iterator,0.00033
body[cloud-http],0.15977
body[cloud-http],0.10484
edge_get,0.00170
edge_get,0.00081
edge_get,0.00218
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.00693
edge_get,0.00217
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.09169
edge_get,0.00304
prepare_header,0.00002
prepare_iterator,0.00004
cloud_get,0.04189
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.05440
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.02088
body[cloud-http],0.10705
edge_get,0.00165
body[edge],0.02811
body[cloud-http],0.02186
edge_get,0.00654
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00276
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00413
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],0.03053
body[cloud-http],0.08914
edge_get,0.00370
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03977
cloud_get,0.07939
prepare_header,0.00003
prepare_iterator,0.00090
body[edge],0.04095
edge_get,0.00300
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02860
body[cloud-http],0.02696
body[edge],0.02109
edge_get,0.00313
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00251
edge_get,0.00187
body[edge],0.02302
edge_get,0.00413
prepare_header,0.00002
prepare_iterator,0.00190
edge_get,0.00193
cloud_get,0.02212
prepare_header,0.00004
prepare_iterator,0.00009
cloud_get,0.02144
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00437
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00530
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00496
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00830
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00552
prepare_header,0.00002
prepare_iterator,0.00016
edge_get,0.00716
prepare_header,0.00007
prepare_iterator,0.00272
body[edge],0.06200
edge_get,0.00296
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.06617
body[edge],0.07180
body[edge],0.06175
body[edge],0.04560
body[edge],0.06060
body[edge],0.06308
body[edge],0.04185
edge_get,0.00300
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00284
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01069
prepare_header,0.00007
prepare_iterator,0.00003
cloud_get,0.15922
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.16379
body[edge],0.05768
edge_get,0.00380
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.05727
edge_get,0.00369
prepare_header,0.00011
prepare_iterator,0.00001
body[cloud-http],0.20478
edge_get,0.00494
prepare_header,0.00007
prepare_iterator,0.00004
edge_get,0.01095
prepare_header,0.00010
prepare_iterator,0.00003
body[cloud-http],0.06117
body[edge],0.09061
edge_get,0.00540
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00372
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00545
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.08624
body[edge],0.07242
body[edge],0.06307
edge_get,0.00486
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.07014
edge_get,0.00501
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00524
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.07255
body[edge],0.05586
edge_get,0.00442
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00180
body[edge],0.07538
edge_get,0.00244
cloud_get,0.01128
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00479
prepare_header,0.00002
prepare_iterator,0.00065
body[edge],0.06720
edge_get,0.00393
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.06697
body[edge],0.04087
body[edge],0.06079
cloud_get,0.04080
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00385
body[edge],0.03420
body[cloud-http],0.04329
edge_get,0.00453
prepare_header,0.00002
prepare_iterator,0.00007
cloud_get,0.01171
prepare_header,0.00013
prepare_iterator,0.00002
edge_get,0.00459
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.03967
edge_get,0.00204
body[cloud-http],0.03057
body[cloud-http],0.02037
cloud_get,0.01369
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00528
prepare_header,0.00002
prepare_iterator,0.00016
edge_get,0.00298
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.03957
body[edge],0.03892
edge_get,0.00214
body[cloud-http],0.02319
cloud_get,0.00912
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00374
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03519
edge_get,0.00354
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],0.03969
body[cloud-http],0.02162
body[edge],0.02380
edge_get,0.00121
body[edge],0.01920
cloud_get,0.01348
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01053
edge_get,0.00336
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00698
edge_get,0.00085
cloud_get,0.00703
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00519
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01057
edge_get,0.00300
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00660
edge_get,0.00127
edge_get,0.00312
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01257
prepare_header,0.00005
prepare_iterator,0.00005
body[cloud-http],0.00906
body[edge],0.01844
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00737
edge_get,0.00086
cloud_get,0.00665
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00300
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00371
prepare_header,0.00110
prepare_iterator,0.00034
edge_get,0.00399
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.02002
edge_get,0.00248
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.03975
edge_get,0.00445
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.03053
body[edge],0.03687
body[edge],0.04189
body[edge],0.02014
edge_get,0.00406
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00209
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01666
body[edge],0.01493
edge_get,0.00400
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00187
edge_get,0.00200
cloud_get,0.01065
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.01840
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.03308
edge_get,0.00772
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],0.02163
body[edge],0.01602
edge_get,0.00432
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00450
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.06313
edge_get,0.00366
prepare_header,0.00003
prepare_iterator,0.00059
edge_get,0.00399
body[edge],0.03539
body[edge],0.04220
body[edge],0.02336
cloud_get,0.02171
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01028
edge_get,0.00213
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.01291
body[edge],0.01096
edge_get,0.00837
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00329
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.01672
body[edge],0.01428
edge_get,0.00094
cloud_get,0.00690
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00332
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01101
body[edge],0.01517
edge_get,0.00095
cloud_get,0.00597
prepare_header,0.00021
prepare_iterator,0.00001
edge_get,0.00172
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00820
cloud_get,0.01005
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00137
edge_get,0.00109
cloud_get,0.01188
prepare_header,0.00004
prepare_iterator,0.00003
body[cloud-http],0.01684
cloud_get,0.01476
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.02757
body[cloud-http],0.01348
body[cloud-http],0.00753
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00905
edge_get,0.00220
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00125
body[edge],0.01185
cloud_get,0.00861
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01320
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00837
edge_get,0.00261
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00807
edge_get,0.00153
cloud_get,0.00883
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00667
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00741
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00194
prepare_header,0.00012
prepare_iterator,0.00028
body[edge],0.01184
body[edge],0.01085
edge_get,0.00263
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00975
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00106
body[edge],0.01266
cloud_get,0.00711
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00473
edge_get,0.00146
edge_get,0.00132
cloud_get,0.01285
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00113
cloud_get,0.01110
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01148
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00651
prepare_header,0.00016
prepare_iterator,0.00001
edge_get,0.00249
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01598
body[edge],0.00922
body[cloud-http],0.06171
body[cloud-http],0.07080
body[cloud-http],0.07700
edge_get,0.00220
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00326
prepare_header,0.00005
prepare_iterator,0.00009
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02180
body[edge],0.02087
edge_get,0.00154
body[edge],0.01611
cloud_get,0.04083
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00085
cloud_get,0.02518
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00099
edge_get,0.00286
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.04762
edge_get,0.00313
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.02299
body[edge],0.02057
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00460
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.06060
prepare_header,0.00007
prepare_iterator,0.00004
edge_get,0.00463
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02285
body[cloud-http],0.07827
body[edge],0.03525
body[edge],0.03328
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00114
body[edge],0.00882
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00584
body[cloud-http],0.08489
edge_get,0.00179
cloud_get,0.05053
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02598
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00781
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00430
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01545
body[edge],0.00854
edge_get,0.00101
edge_get,0.00189
cloud_get,0.04994
prepare_header,0.00013
prepare_iterator,0.00001
body[cloud-http],0.11791
edge_get,0.00449
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.01704
cloud_get,0.08978
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00689
edge_get,0.00168
prepare_header,0.00179
prepare_iterator,0.00544
edge_get,0.00456
edge_get,0.00129
prepare_header,0.00100
prepare_iterator,0.00001
body[cloud-http],0.19615
edge_get,0.00548
prepare_header,0.00055
prepare_iterator,0.00002
edge_get,0.00194
edge_get,0.00108
body[edge],0.04004
body[edge],0.03647
body[edge],0.03016
edge_get,0.00082
edge_get,0.00083
cloud_get,0.09062
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00184
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.06390
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.10151
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.05258
prepare_header,0.00002
prepare_iterator,0.00004
cloud_get,0.08981
cloud_get,0.03287
prepare_header,0.00404
prepare_iterator,0.00001
prepare_header,0.00246
prepare_iterator,0.00001
cloud_get,0.03197
body[edge],0.01933
prepare_header,0.00150
prepare_iterator,0.00001
edge_get,0.00499
edge_get,0.00514
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00113
body[edge],0.00982
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00092
body[edge],0.01300
body[cloud-http],0.28008
edge_get,0.00564
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.07822
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.06178
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.03029
prepare_header,0.00005
prepare_iterator,0.00015
body[cloud-http],0.22216
body[edge],0.02930
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00693
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00723
body[cloud-http],0.20654
body[cloud-http],0.16753
edge_get,0.00280
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.18891
body[cloud-http],0.19150
body[cloud-http],0.18918
body[cloud-http],0.19655
body[cloud-http],0.19676
edge_get,0.00157
body[cloud-http],0.11306
body[cloud-http],0.11346
body[cloud-http],0.11509
body[edge],0.03027
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00113
body[edge],0.01481
edge_get,0.00198
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.02037
cloud_get,0.02120
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.07401
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00286
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03189
body[cloud-http],0.02003
body[cloud-http],0.02046
body[edge],0.03161
edge_get,0.00319
prepare_header,0.00041
prepare_iterator,0.00001
edge_get,0.00131
body[edge],0.03156
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01469
body[edge],0.01401
edge_get,0.00095
cloud_get,0.05302
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00252
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01734
prepare_header,0.00026
prepare_iterator,0.00002
body[cloud-http],0.01689
body[cloud-http],0.01823
body[edge],0.02191
edge_get,0.00137
cloud_get,0.01011
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00123
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01299
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.06928
edge_get,0.00516
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01933
body[edge],0.02517
body[edge],0.01510
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00707
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00945
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00822
edge_get,0.00110
edge_get,0.00143
cloud_get,0.00924
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00165
cloud_get,0.01051
prepare_header,0.00024
prepare_iterator,0.00001
body[cloud-http],0.00942
cloud_get,0.01229
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00952
body[cloud-http],0.00598
edge_get,0.00085
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00824
cloud_get,0.02753
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00263
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01175
body[edge],0.01195
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00718
edge_get,0.00089
cloud_get,0.00867
prepare_header,0.00016
prepare_iterator,0.00001
body[cloud-http],0.00606
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00839
edge_get,0.00151
edge_get,0.00071
cloud_get,0.00853
prepare_header,0.00015
prepare_iterator,0.00001
body[cloud-http],0.00450
cloud_get,0.00976
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00304
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00764
body[edge],0.00805
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00718
edge_get,0.00094
cloud_get,0.00884
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00613
edge_get,0.00376
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00177
edge_get,0.00241
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01005
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01798
edge_get,0.00209
body[cloud-http],0.01139
cloud_get,0.01127
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00429
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00254
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02864
body[cloud-http],0.01423
edge_get,0.00175
prepare_header,0.00041
prepare_iterator,0.00003
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.02559
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02693
body[edge],0.02101
edge_get,0.00274
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.02419
edge_get,0.00177
body[edge],0.02057
cloud_get,0.00735
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00433
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00235
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02710
edge_get,0.00265
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.02276
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00134
cloud_get,0.00659
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.03482
body[edge],0.04099
edge_get,0.00475
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.04155
body[edge],0.03780
body[cloud-http],0.02674
body[edge],0.01556
edge_get,0.00081
cloud_get,0.00756
prepare_header,0.00002
