prepare_iterator,0.00001
body[cloud-http],0.00846
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01080
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01380
edge_get,0.00188
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01386
body[edge],0.01049
edge_get,0.00140
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00597
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01305
edge_get,0.00226
prepare_header,0.00008
prepare_iterator,0.00004
body[edge],0.00832
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00140
body[edge],0.01146
cloud_get,0.00825
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00285
prepare_header,0.00002
prepare_iterator,0.00007
edge_get,0.00110
body[cloud-http],0.01131
cloud_get,0.00661
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01727
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01179
body[edge],0.00987
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00819
edge_get,0.00078
cloud_get,0.00505
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00849
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00130
body[edge],0.00996
cloud_get,0.00544
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00253
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00930
body[edge],0.00951
edge_get,0.00475
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00862
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00688
edge_get,0.00092
cloud_get,0.00552
prepare_header,0.00014
prepare_iterator,0.00008
body[cloud-http],0.00611
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01125
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01553
edge_get,0.00088
cloud_get,0.00529
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00247
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.00951
body[edge],0.01044
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00913
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00659
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00877
edge_get,0.00135
cloud_get,0.00531
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00597
edge_get,0.00131
cloud_get,0.00641
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00827
edge_get,0.00256
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01099
edge_get,0.00079
cloud_get,0.00555
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00623
edge_get,0.00077
cloud_get,0.00931
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00662
edge_get,0.00109
cloud_get,0.00574
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00106
body[cloud-http],0.01093
cloud_get,0.00669
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00194
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01052
body[edge],0.01150
edge_get,0.00079
cloud_get,0.00623
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00563
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00090
body[edge],0.00980
cloud_get,0.00665
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00767
edge_get,0.00098
cloud_get,0.01168
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00250
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01618
body[edge],0.01059
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00715
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.01042
body[edge],0.00867
edge_get,0.00130
cloud_get,0.00614
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00623
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00924
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00648
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.01440
edge_get,0.00143
cloud_get,0.00640
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00530
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00888
edge_get,0.00085
cloud_get,0.00500
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.00920
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01407
edge_get,0.00082
body[edge],0.01234
cloud_get,0.00649
prepare_header,0.00002
prepare_iterator,0.00007
edge_get,0.00125
body[cloud-http],0.00750
cloud_get,0.00669
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00780
edge_get,0.00089
cloud_get,0.00551
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00669
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00621
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00280
prepare_header,0.00016
prepare_iterator,0.00001
body[edge],0.01264
edge_get,0.00206
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.01489
edge_get,0.00261
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01859
body[edge],0.00865
edge_get,0.00084
cloud_get,0.00571
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00100
body[cloud-http],0.00779
cloud_get,0.00619
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00803
edge_get,0.00137
cloud_get,0.00493
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00634
edge_get,0.00223
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],0.01861
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00912
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00645
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00688
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00698
edge_get,0.00083
cloud_get,0.00534
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00892
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00940
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00589
edge_get,0.00074
cloud_get,0.00596
prepare_header,0.00014
prepare_iterator,0.00005
body[cloud-http],0.00693
edge_get,0.00088
cloud_get,0.00677
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00253
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00845
body[edge],0.01127
edge_get,0.00086
cloud_get,0.00539
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00793
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00803
edge_get,0.00076
cloud_get,0.00604
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00724
edge_get,0.00197
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.00784
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00912
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00259
body[edge],0.02327
cloud_get,0.00772
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00874
edge_get,0.00304
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00118
body[edge],0.02433
cloud_get,0.01535
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01071
edge_get,0.00190
cloud_get,0.01170
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00322
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],0.01558
body[edge],0.01378
edge_get,0.00239
prepare_header,0.00009
prepare_iterator,0.00003
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01474
body[edge],0.01310
edge_get,0.00184
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],0.00749
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00625
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00754
edge_get,0.00087
edge_get,0.00070
cloud_get,0.01369
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.00894
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00106
cloud_get,0.00794
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.02247
body[cloud-http],0.01880
body[cloud-http],0.01385
edge_get,0.00546
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00787
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01103
body[edge],0.01069
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01040
edge_get,0.00075
cloud_get,0.00511
prepare_header,0.00047
prepare_iterator,0.00001
body[cloud-http],0.00584
edge_get,0.00082
cloud_get,0.00513
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01008
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00963
edge_get,0.00096
body[edge],0.00907
cloud_get,0.00600
prepare_header,0.00032
prepare_iterator,0.00002
body[cloud-http],0.00685
edge_get,0.00077
cloud_get,0.00532
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00873
body[edge],0.01083
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00607
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00615
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01013
body[edge],0.00773
edge_get,0.00091
cloud_get,0.00477
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00480
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01471
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00258
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02554
body[edge],0.02420
edge_get,0.00074
body[edge],0.02281
cloud_get,0.00697
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02839
body[cloud-http],0.01473
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00687
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00803
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00729
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00699
edge_get,0.00083
cloud_get,0.00581
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00568
edge_get,0.00281
prepare_header,0.00002
prepare_iterator,0.00011
body[edge],0.00909
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00765
edge_get,0.00084
cloud_get,0.00493
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00698
edge_get,0.00081
cloud_get,0.00539
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00625
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00084
body[edge],0.00978
cloud_get,0.00618
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00691
edge_get,0.00341
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01507
edge_get,0.00077
cloud_get,0.00544
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.00708
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01569
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01697
body[edge],0.01491
edge_get,0.00090
cloud_get,0.00581
prepare_header,0.00026
prepare_iterator,0.00008
body[cloud-http],0.00813
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00828
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00649
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00084
body[edge],0.01145
cloud_get,0.00595
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01339
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01046
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.04695
edge_get,0.00094
cloud_get,0.01033
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.05256
edge_get,0.00340
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03782
body[cloud-http],0.01691
body[edge],0.02076
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01151
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00278
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01436
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02287
body[edge],0.02680
edge_get,0.00284
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02439
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00235
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01779
body[edge],0.01128
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00079
body[edge],0.01337
cloud_get,0.00720
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00586
edge_get,0.00078
cloud_get,0.00464
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00756
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00748
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00783
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00636
edge_get,0.00139
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00600
edge_get,0.00087
cloud_get,0.00562
prepare_header,0.00028
prepare_iterator,0.00001
body[cloud-http],0.00580
edge_get,0.00265
prepare_header,0.00006
prepare_iterator,0.00003
body[edge],0.01054
edge_get,0.00082
cloud_get,0.00518
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00010
body[cloud-http],0.00948
body[edge],0.01131
edge_get,0.00097
cloud_get,0.00665
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00137
cloud_get,0.00994
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00253
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00132
body[cloud-http],0.01964
cloud_get,0.00719
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01919
edge_get,0.00252
prepare_header,0.00009
prepare_iterator,0.00001
body[cloud-http],0.01719
edge_get,0.00188
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.03328
body[edge],0.02142
body[edge],0.01772
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00666
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00818
edge_get,0.00108
cloud_get,0.00592
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00756
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00099
body[edge],0.00840
cloud_get,0.00599
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00184
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01008
body[edge],0.01161
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00689
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00770
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00699
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00599
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01082
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00021
body[edge],0.01262
body[edge],0.00862
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01406
body[edge],0.01030
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00720
edge_get,0.00155
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00726
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00594
edge_get,0.00137
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00640
edge_get,0.00087
cloud_get,0.00513
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00779
edge_get,0.00141
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00634
edge_get,0.00076
cloud_get,0.00785
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01218
edge_get,0.00151
cloud_get,0.00665
prepare_header,0.00002
prepare_iterator,0.00006
body[cloud-http],0.00701
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00658
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00648
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00160
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.01106
edge_get,0.00095
body[edge],0.01174
cloud_get,0.00660
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00095
body[cloud-http],0.00639
cloud_get,0.00744
prepare_header,0.00002
prepare_iterator,0.00006
edge_get,0.00322
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00705
body[edge],0.01116
edge_get,0.00216
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01033
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00628
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00100
body[edge],0.00983
cloud_get,0.00533
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00305
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01072
body[edge],0.01078
edge_get,0.00229
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00776
edge_get,0.00073
cloud_get,0.00568
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00897
body[edge],0.01001
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01085
edge_get,0.00104
cloud_get,0.00541
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00223
prepare_header,0.00008
prepare_iterator,0.00001
body[cloud-http],0.00925
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01287
body[edge],0.00951
edge_get,0.00142
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00957
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01157
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00712
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00651
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00751
edge_get,0.00086
cloud_get,0.00527
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00682
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00800
edge_get,0.00220
prepare_header,0.00002
prepare_iterator,0.00005
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01064
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01095
body[edge],0.00828
edge_get,0.00149
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00617
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00693
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00567
edge_get,0.00147
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00850
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00083
body[edge],0.01157
cloud_get,0.00674
prepare_header,0.00012
prepare_iterator,0.00001
body[cloud-http],0.00749
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00657
edge_get,0.00144
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00665
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00876
edge_get,0.00141
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00643
edge_get,0.00149
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00699
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01087
edge_get,0.00084
cloud_get,0.00547
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00120
body[cloud-http],0.00809
cloud_get,0.00818
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00366
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00738
body[edge],0.01519
edge_get,0.00073
cloud_get,0.00502
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00657
edge_get,0.00337
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00165
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01671
body[edge],0.01236
edge_get,0.00082
cloud_get,0.00588
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01804
edge_get,0.00308
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],0.02214
body[edge],0.01017
edge_get,0.00169
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.01145
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00572
edge_get,0.00148
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00602
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00804
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00694
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00895
edge_get,0.00239
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01149
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00009
body[edge],0.00990
body[edge],0.00933
edge_get,0.00230
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00827
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00621
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00663
edge_get,0.00078
cloud_get,0.00536
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.00662
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00848
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01296
edge_get,0.00167
prepare_header,0.00026
prepare_iterator,0.00001
body[edge],0.01193
body[edge],0.01064
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00184
prepare_header,0.00003
prepare_iterator,0.00016
body[edge],0.01866
body[edge],0.01518
edge_get,0.00089
cloud_get,0.00478
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00376
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00123
body[cloud-http],0.01057
body[edge],0.01193
cloud_get,0.00714
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00681
edge_get,0.00125
cloud_get,0.00595
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00766
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00620
edge_get,0.00077
cloud_get,0.00574
prepare_header,0.00008
prepare_iterator,0.00001
body[cloud-http],0.00750
edge_get,0.00082
cloud_get,0.00593
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00901
edge_get,0.00139
prepare_header,0.00001
prepare_iterator,0.00008
body[edge],0.01330
body[edge],0.01129
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00825
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00747
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00613
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00180
prepare_header,0.00029
prepare_iterator,0.00001
body[edge],0.01155
body[edge],0.01060
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00616
edge_get,0.00167
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00924
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01040
edge_get,0.00104
body[edge],0.00937
cloud_get,0.00592
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00610
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00074
body[edge],0.00863
cloud_get,0.00565
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00911
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01569
body[edge],0.01292
edge_get,0.00076
cloud_get,0.00492
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01159
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01108
edge_get,0.00151
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00743
edge_get,0.00175
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00110
body[edge],0.00869
cloud_get,0.00540
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00091
body[cloud-http],0.00696
cloud_get,0.00605
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00973
edge_get,0.00216
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00902
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01187
edge_get,0.00253
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00980
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00630
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00693
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00623
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00600
