endpoint_ms,7.538
endpoint_ms,8.962
endpoint_ms,8.610
endpoint_ms,9.056
endpoint_ms,9.041
endpoint_ms,14.265
endpoint_ms,9.948
endpoint_ms,7.981
endpoint_ms,8.252
endpoint_ms,9.071
endpoint_ms,25.473
endpoint_ms,9.938
endpoint_ms,7.359
endpoint_ms,14.226
endpoint_ms,9.342
endpoint_ms,14.673
endpoint_ms,7.933
endpoint_ms,8.512
endpoint_ms,10.604
endpoint_ms,7.044
endpoint_ms,8.402
endpoint_ms,8.580
endpoint_ms,8.793
endpoint_ms,12.038
endpoint_ms,15.085
endpoint_ms,21.905
endpoint_ms,9.649
endpoint_ms,8.659
endpoint_ms,8.773
endpoint_ms,7.514
endpoint_ms,10.508
endpoint_ms,8.820
endpoint_ms,8.430
endpoint_ms,8.490
endpoint_ms,9.128
endpoint_ms,7.904
endpoint_ms,8.915
endpoint_ms,9.137
endpoint_ms,15.116
endpoint_ms,8.696
endpoint_ms,8.528
endpoint_ms,13.528
endpoint_ms,9.157
endpoint_ms,8.791
endpoint_ms,14.612
endpoint_ms,14.112
endpoint_ms,8.006
endpoint_ms,9.086
endpoint_ms,15.621
endpoint_ms,18.014
endpoint_ms,7.476
endpoint_ms,9.347
endpoint_ms,13.404
endpoint_ms,14.448
endpoint_ms,9.827
endpoint_ms,6.992
endpoint_ms,10.506
endpoint_ms,7.667
endpoint_ms,14.106
endpoint_ms,8.463
endpoint_ms,6.908
endpoint_ms,9.399
endpoint_ms,6.590
endpoint_ms,8.530
endpoint_ms,14.013
endpoint_ms,14.353
endpoint_ms,7.869
endpoint_ms,13.768
endpoint_ms,9.964
endpoint_ms,10.186
endpoint_ms,10.673
endpoint_ms,13.874
endpoint_ms,15.813
endpoint_ms,8.365
endpoint_ms,8.929
endpoint_ms,12.435
endpoint_ms,14.669
endpoint_ms,8.504
endpoint_ms,13.976
endpoint_ms,10.537
endpoint_ms,9.134
endpoint_ms,15.312
endpoint_ms,14.623
endpoint_ms,12.619
endpoint_ms,7.983
endpoint_ms,13.948
endpoint_ms,9.903
endpoint_ms,8.982
endpoint_ms,13.440
endpoint_ms,12.304
endpoint_ms,10.197
endpoint_ms,10.179
endpoint_ms,8.189
endpoint_ms,11.519
endpoint_ms,8.175
endpoint_ms,8.438
endpoint_ms,9.859
endpoint_ms,7.708
endpoint_ms,13.346
endpoint_ms,8.757
endpoint_ms,9.660
endpoint_ms,11.013
endpoint_ms,11.824
endpoint_ms,15.033
endpoint_ms,14.093
endpoint_ms,14.074
endpoint_ms,13.829
endpoint_ms,17.292
endpoint_ms,14.068
endpoint_ms,13.186
endpoint_ms,8.402
endpoint_ms,8.301
endpoint_ms,8.973
endpoint_ms,7.299
endpoint_ms,15.617
endpoint_ms,8.898
endpoint_ms,7.982
endpoint_ms,9.972
endpoint_ms,26.129
endpoint_ms,9.407
endpoint_ms,8.198
endpoint_ms,16.836
endpoint_ms,15.213
endpoint_ms,10.383
endpoint_ms,9.299
endpoint_ms,7.908
endpoint_ms,14.689
endpoint_ms,9.061
endpoint_ms,51.381
endpoint_ms,8.086
endpoint_ms,10.478
endpoint_ms,8.371
endpoint_ms,8.253
endpoint_ms,15.018
endpoint_ms,8.809
endpoint_ms,9.686
endpoint_ms,7.845
endpoint_ms,14.960
endpoint_ms,8.772
endpoint_ms,13.769
endpoint_ms,8.192
endpoint_ms,10.194
endpoint_ms,8.018
endpoint_ms,11.968
endpoint_ms,9.399
endpoint_ms,14.169
endpoint_ms,8.186
endpoint_ms,8.474
endpoint_ms,12.542
endpoint_ms,14.970
endpoint_ms,22.512
endpoint_ms,21.586
endpoint_ms,13.484
endpoint_ms,13.943
endpoint_ms,9.072
endpoint_ms,17.852
endpoint_ms,8.283
endpoint_ms,15.136
endpoint_ms,7.634
endpoint_ms,12.274
endpoint_ms,10.124
endpoint_ms,9.134
endpoint_ms,7.390
endpoint_ms,13.537
endpoint_ms,9.971
endpoint_ms,18.687
endpoint_ms,10.199
endpoint_ms,12.765
endpoint_ms,9.667
endpoint_ms,8.525
endpoint_ms,15.128
endpoint_ms,8.508
endpoint_ms,8.102
endpoint_ms,15.393
endpoint_ms,10.740
endpoint_ms,26.964
endpoint_ms,14.633
endpoint_ms,14.401
endpoint_ms,8.014
endpoint_ms,9.550
endpoint_ms,14.815
endpoint_ms,9.163
endpoint_ms,8.515
endpoint_ms,9.526
endpoint_ms,15.599
endpoint_ms,10.693
endpoint_ms,9.034
endpoint_ms,13.236
endpoint_ms,15.069
endpoint_ms,11.145
endpoint_ms,9.040
endpoint_ms,15.603
endpoint_ms,8.355
endpoint_ms,36.488
endpoint_ms,7.477
endpoint_ms,7.311
endpoint_ms,14.668
endpoint_ms,9.279
endpoint_ms,22.307
endpoint_ms,7.869
endpoint_ms,14.647
endpoint_ms,13.334
endpoint_ms,9.123
endpoint_ms,10.048
endpoint_ms,8.243
endpoint_ms,14.075
endpoint_ms,8.204
endpoint_ms,14.983
endpoint_ms,8.615
endpoint_ms,8.152
endpoint_ms,8.548
endpoint_ms,8.290
endpoint_ms,9.031
endpoint_ms,14.106
endpoint_ms,13.104
endpoint_ms,8.879
endpoint_ms,10.840
endpoint_ms,9.747
endpoint_ms,7.468
endpoint_ms,13.568
endpoint_ms,8.508
endpoint_ms,9.283
endpoint_ms,8.886
endpoint_ms,7.272
endpoint_ms,8.657
endpoint_ms,8.184
endpoint_ms,12.460
endpoint_ms,8.979
endpoint_ms,7.682
endpoint_ms,8.614
endpoint_ms,14.816
endpoint_ms,7.653
endpoint_ms,8.257
endpoint_ms,7.324
endpoint_ms,12.626
endpoint_ms,9.171
endpoint_ms,15.245
endpoint_ms,12.733
endpoint_ms,9.441
endpoint_ms,9.352
endpoint_ms,8.017
endpoint_ms,9.852
endpoint_ms,13.072
endpoint_ms,9.805
endpoint_ms,7.669
endpoint_ms,8.750
endpoint_ms,15.369
endpoint_ms,50.288
endpoint_ms,8.432
endpoint_ms,13.527
endpoint_ms,8.600
endpoint_ms,8.488
endpoint_ms,8.848
endpoint_ms,8.621
endpoint_ms,19.852
endpoint_ms,10.390
endpoint_ms,8.823
endpoint_ms,12.963
endpoint_ms,12.541
endpoint_ms,17.612
endpoint_ms,25.658
endpoint_ms,7.772
endpoint_ms,13.698
endpoint_ms,16.017
endpoint_ms,9.923
endpoint_ms,14.400
endpoint_ms,9.602
endpoint_ms,9.343
endpoint_ms,11.068
endpoint_ms,7.509
