processed_time,33
processed_time,28
processed_time,23
processed_time,43
processed_time,39
processed_time,36
processed_time,30
processed_time,37
processed_time,33
processed_time,60
processed_time,45
processed_time,89
processed_time,23
processed_time,48
processed_time,28
processed_time,64
processed_time,67
processed_time,46
processed_time,48
processed_time,52
processed_time,54
processed_time,34
processed_time,47
processed_time,113
processed_time,104
processed_time,52
processed_time,56
processed_time,48
processed_time,44
processed_time,31
processed_time,33
processed_time,77
processed_time,33
processed_time,30
processed_time,24
processed_time,31
processed_time,33
processed_time,38
processed_time,32
processed_time,44
processed_time,36
processed_time,25
processed_time,40
processed_time,33
processed_time,37
processed_time,36
processed_time,30
processed_time,36
processed_time,32
processed_time,38
processed_time,36
processed_time,37
processed_time,24
processed_time,31
processed_time,32
processed_time,31
processed_time,36
processed_time,29
processed_time,38
processed_time,43
processed_time,36
processed_time,38
processed_time,59
processed_time,47
processed_time,62
processed_time,36
processed_time,21
processed_time,41
processed_time,39
processed_time,45
processed_time,37
processed_time,37
processed_time,43
processed_time,32
processed_time,33
processed_time,26
processed_time,23
processed_time,38
processed_time,54
processed_time,63
processed_time,525
processed_time,742
processed_time,710
processed_time,881
processed_time,606
processed_time,493
processed_time,584
processed_time,416
processed_time,555
processed_time,423
processed_time,518
processed_time,731
processed_time,321
processed_time,480
processed_time,585
processed_time,689
processed_time,900
processed_time,310
processed_time,123
processed_time,579
processed_time,365
processed_time,577
processed_time,201
processed_time,469
processed_time,274
processed_time,175
processed_time,95
processed_time,170
processed_time,63
processed_time,57
processed_time,147
processed_time,71
processed_time,116
processed_time,97
processed_time,74
processed_time,129
processed_time,131
processed_time,64
processed_time,182
processed_time,116
processed_time,158
processed_time,204
processed_time,255
processed_time,302
processed_time,201
processed_time,307
processed_time,329
processed_time,221
processed_time,327
processed_time,369
processed_time,291
processed_time,154
processed_time,242
processed_time,100
processed_time,117
processed_time,122
processed_time,117
processed_time,117
processed_time,84
processed_time,138
processed_time,140
processed_time,115
processed_time,75
processed_time,75
processed_time,91
processed_time,94
processed_time,113
processed_time,90
processed_time,69
processed_time,65
processed_time,447
processed_time,479
processed_time,221
processed_time,282
processed_time,270
processed_time,262
processed_time,330
processed_time,401
processed_time,399
processed_time,426
processed_time,443
processed_time,473
processed_time,506
processed_time,364
processed_time,513
processed_time,359
processed_time,145
processed_time,185
processed_time,295
processed_time,94
processed_time,154
processed_time,56
processed_time,67
processed_time,55
processed_time,79
processed_time,253
processed_time,146
processed_time,155
processed_time,168
processed_time,189
processed_time,127
processed_time,234
processed_time,92
processed_time,117
processed_time,125
processed_time,105
processed_time,88
processed_time,38
processed_time,36
processed_time,36
processed_time,161
processed_time,43
processed_time,37
processed_time,40
processed_time,41
processed_time,46
processed_time,38
processed_time,40
processed_time,39
processed_time,38
processed_time,32
processed_time,28
processed_time,42
processed_time,42
processed_time,34
processed_time,82
processed_time,51
processed_time,40
processed_time,51
processed_time,64
processed_time,41
processed_time,49
processed_time,34
processed_time,38
processed_time,34
processed_time,39
processed_time,40
processed_time,44
processed_time,37
processed_time,52
processed_time,31
processed_time,33
processed_time,38
processed_time,50
processed_time,44
processed_time,37
processed_time,46
processed_time,45
processed_time,42
processed_time,43
processed_time,28
processed_time,44
processed_time,59
processed_time,58
processed_time,61
processed_time,61
processed_time,44
processed_time,34
processed_time,39
processed_time,45
processed_time,43
processed_time,39
processed_time,41
processed_time,44
processed_time,42
processed_time,32
processed_time,33
processed_time,180
processed_time,183
processed_time,96
processed_time,108
processed_time,144
processed_time,157
processed_time,151
processed_time,146
processed_time,117
processed_time,47
processed_time,127
processed_time,79
processed_time,83
processed_time,37
processed_time,38
processed_time,38
processed_time,42
processed_time,29
processed_time,36
processed_time,41
processed_time,41
processed_time,129
processed_time,51
processed_time,83
processed_time,41
processed_time,182
processed_time,56
processed_time,59
processed_time,42
processed_time,53
processed_time,69
processed_time,71
processed_time,70
processed_time,67
processed_time,47
processed_time,66
processed_time,36
processed_time,44
processed_time,44
processed_time,39
processed_time,44
processed_time,29
processed_time,48
processed_time,86
processed_time,94
processed_time,49
processed_time,41
processed_time,34
processed_time,31
processed_time,36
processed_time,55
processed_time,99
processed_time,169
processed_time,239
processed_time,273
processed_time,345
processed_time,227
processed_time,383
processed_time,300
processed_time,215
processed_time,326
processed_time,176
processed_time,201
processed_time,195
processed_time,186
processed_time,197
processed_time,92
processed_time,101
processed_time,115
processed_time,73
processed_time,98
processed_time,133
processed_time,51
processed_time,244
processed_time,86
processed_time,83
processed_time,115
processed_time,91
processed_time,193
processed_time,166
processed_time,104
processed_time,81
processed_time,201
processed_time,112
processed_time,133
processed_time,202
processed_time,84
processed_time,64
processed_time,69
processed_time,48
processed_time,49
processed_time,41
processed_time,96
processed_time,60
processed_time,64
processed_time,95
processed_time,101
processed_time,118
processed_time,174
processed_time,98
processed_time,97
processed_time,106
processed_time,134
processed_time,126
processed_time,52
processed_time,142
processed_time,108
processed_time,100
processed_time,46
processed_time,55
processed_time,48
processed_time,98
processed_time,67
processed_time,73
processed_time,123
processed_time,95
processed_time,87
processed_time,66
processed_time,89
processed_time,33
processed_time,39
processed_time,44
processed_time,35
processed_time,30
processed_time,37
processed_time,31
processed_time,31
processed_time,35
processed_time,39
processed_time,33
processed_time,23
processed_time,130
processed_time,98
processed_time,119
processed_time,131
processed_time,64
processed_time,249
processed_time,48
processed_time,48
processed_time,41
processed_time,40
processed_time,41
processed_time,52
processed_time,69
processed_time,63
processed_time,82
processed_time,77
processed_time,85
processed_time,35
processed_time,38
processed_time,36
processed_time,31
processed_time,29
processed_time,34
processed_time,28
processed_time,26
processed_time,35
processed_time,29
processed_time,28
processed_time,29
processed_time,32
processed_time,35
processed_time,48
processed_time,40
processed_time,28
processed_time,35
processed_time,36
processed_time,37
processed_time,33
processed_time,28
processed_time,29
processed_time,34
processed_time,43
processed_time,50
processed_time,54
processed_time,69
processed_time,59
processed_time,89
processed_time,37
processed_time,39
processed_time,53
processed_time,47
processed_time,48
processed_time,49
processed_time,41
processed_time,45
processed_time,57
processed_time,86
processed_time,107
processed_time,46
processed_time,92
processed_time,83
processed_time,85
processed_time,140
processed_time,56
processed_time,43
processed_time,42
processed_time,53
processed_time,59
processed_time,50
processed_time,41
processed_time,37
processed_time,37
processed_time,32
processed_time,47
processed_time,41
processed_time,49
processed_time,38
processed_time,46
processed_time,37
processed_time,40
processed_time,40
processed_time,37
processed_time,36
processed_time,32
processed_time,37
processed_time,50
processed_time,38
processed_time,82
processed_time,91
processed_time,229
processed_time,213
processed_time,243
processed_time,311
processed_time,140
processed_time,103
processed_time,78
processed_time,56
processed_time,115
processed_time,80
processed_time,61
processed_time,93
processed_time,64
processed_time,68
processed_time,65
processed_time,57
processed_time,47
processed_time,65
processed_time,85
processed_time,42
processed_time,77
processed_time,75
processed_time,57
processed_time,346
processed_time,215
processed_time,221
processed_time,282
processed_time,294
processed_time,303
processed_time,131
processed_time,92
processed_time,270
processed_time,286
processed_time,174
processed_time,73
processed_time,161
processed_time,92
processed_time,56
processed_time,49
processed_time,45
processed_time,49
processed_time,39
processed_time,46
processed_time,50
processed_time,47
processed_time,41
processed_time,36
processed_time,72
processed_time,83
processed_time,103
processed_time,71
processed_time,102
processed_time,73
processed_time,81
processed_time,50
processed_time,46
processed_time,115
processed_time,46
processed_time,41
processed_time,194
processed_time,81
processed_time,80
processed_time,125
processed_time,87
processed_time,78
processed_time,155
processed_time,93
processed_time,98
processed_time,53
processed_time,49
processed_time,115
processed_time,49
processed_time,45
processed_time,71
processed_time,72
processed_time,74
processed_time,90
processed_time,66
processed_time,60
processed_time,82
processed_time,54
processed_time,53
processed_time,46
processed_time,47
processed_time,121
processed_time,53
processed_time,147
processed_time,120
processed_time,91
processed_time,58
processed_time,51
processed_time,59
processed_time,46
processed_time,49
processed_time,52
processed_time,38
processed_time,36
processed_time,55
processed_time,91
processed_time,75
processed_time,49
processed_time,585
processed_time,614
processed_time,256
processed_time,441
processed_time,291
processed_time,305
processed_time,408
processed_time,432
processed_time,410
processed_time,311
processed_time,323
processed_time,495
processed_time,516
processed_time,576
processed_time,487
processed_time,233
processed_time,236
processed_time,278
processed_time,207
processed_time,578
processed_time,278
processed_time,463
processed_time,8284
processed_time,8406
processed_time,8614
processed_time,8172
processed_time,8127
processed_time,8196
processed_time,1974
processed_time,794
processed_time,1492
processed_time,1611
processed_time,1473
processed_time,1627
processed_time,1117
processed_time,998
processed_time,1153
processed_time,1254
processed_time,1305
processed_time,2161
processed_time,1355
processed_time,1324
processed_time,2017
processed_time,1633
processed_time,2351
processed_time,1574
processed_time,1732
processed_time,1644
processed_time,1544
processed_time,1877
processed_time,2557
processed_time,2118
processed_time,2830
processed_time,3358
processed_time,3278
processed_time,2829
processed_time,2135
processed_time,2146
processed_time,2192
processed_time,2171
processed_time,2835
processed_time,3339
processed_time,2210
processed_time,2254
processed_time,2386
processed_time,2401
processed_time,2585
processed_time,2577
processed_time,2583
processed_time,2592
processed_time,2613
processed_time,2678
processed_time,2672
processed_time,2608
processed_time,2650
processed_time,2680
processed_time,2554
processed_time,2686
processed_time,2510
processed_time,2635
processed_time,2787
processed_time,2712
processed_time,2918
processed_time,3170
processed_time,3118
processed_time,3231
processed_time,3184
processed_time,3086
processed_time,3141
processed_time,3211
processed_time,3373
processed_time,2891
processed_time,2976
processed_time,3082
processed_time,3127
processed_time,3429
processed_time,3088
processed_time,3388
processed_time,3375
processed_time,3134
processed_time,3073
processed_time,3377
processed_time,3150
processed_time,3229
processed_time,3290
processed_time,3367
processed_time,3435
processed_time,3465
processed_time,3560
processed_time,3717
processed_time,3617
processed_time,3688
processed_time,3752
processed_time,3898
processed_time,3773
processed_time,3801
processed_time,4046
processed_time,4031
processed_time,4281
processed_time,3952
processed_time,3910
processed_time,4357
processed_time,4145
processed_time,3962
processed_time,4123
processed_time,4482
processed_time,4058
processed_time,4040
processed_time,4009
processed_time,4285
processed_time,4333
processed_time,4546
processed_time,4726
processed_time,4568
processed_time,4952
processed_time,4698
processed_time,5089
processed_time,4892
processed_time,4750
processed_time,4931
processed_time,5153
processed_time,4808
processed_time,4839
processed_time,4900
processed_time,4928
processed_time,4946
processed_time,4961
processed_time,5013
processed_time,5075
processed_time,5064
processed_time,5089
processed_time,4718
processed_time,5079
processed_time,5093
processed_time,5205
processed_time,5210
processed_time,5182
processed_time,5254
processed_time,4940
processed_time,4946
processed_time,5009
processed_time,5098
processed_time,5422
processed_time,5167
processed_time,5599
processed_time,5083
processed_time,5242
processed_time,5171
processed_time,5312
processed_time,5671
processed_time,5702
processed_time,5396
processed_time,5467
processed_time,5331
processed_time,5471
processed_time,5400
processed_time,5578
processed_time,5413
processed_time,5627
processed_time,5651
processed_time,5729
processed_time,5688
processed_time,5761
processed_time,5408
processed_time,5431
processed_time,5666
processed_time,5888
processed_time,5717
processed_time,5303
processed_time,5346
processed_time,5787
processed_time,5293
processed_time,6034
processed_time,5827
processed_time,5222
processed_time,5429
processed_time,5979
processed_time,5285
processed_time,6102
processed_time,5205
processed_time,5297
processed_time,5615
processed_time,5477
processed_time,6123
processed_time,5463
processed_time,5435
processed_time,5595
processed_time,3099
processed_time,5748
processed_time,5551
processed_time,3052
processed_time,3947
processed_time,2929
processed_time,4584
processed_time,6417
processed_time,3825
processed_time,4463
processed_time,2803
processed_time,2386
processed_time,2346
processed_time,2424
processed_time,2278
processed_time,2371
processed_time,1841
processed_time,1939
processed_time,2189
processed_time,1861
processed_time,1430
processed_time,1858
processed_time,1227
processed_time,2024
processed_time,1256
processed_time,1316
processed_time,2095
processed_time,1298
processed_time,1302
processed_time,1958
processed_time,1414
processed_time,1362
processed_time,1440
processed_time,1470
processed_time,1348
processed_time,1304
processed_time,1480
processed_time,1499
processed_time,1848
processed_time,1463
processed_time,1393
processed_time,1359
processed_time,1582
processed_time,1405
processed_time,1676
processed_time,1510
processed_time,1581
processed_time,1739
processed_time,1704
processed_time,1733
processed_time,1368
processed_time,1824
processed_time,1267
processed_time,1680
processed_time,1408
processed_time,1750
processed_time,1783
processed_time,1490
processed_time,1608
processed_time,1631
processed_time,1537
processed_time,1949
processed_time,1389
processed_time,1459
processed_time,1977
processed_time,1524
processed_time,2036
processed_time,1770
processed_time,1549
processed_time,1937
processed_time,1502
processed_time,1825
processed_time,1637
processed_time,1914
processed_time,2639
processed_time,1731
processed_time,2043
processed_time,1769
processed_time,1888
processed_time,1975
processed_time,1861
processed_time,1002
processed_time,934
processed_time,1982
processed_time,1942
processed_time,1970
processed_time,1965
processed_time,2058
processed_time,1985
processed_time,1678
processed_time,1126
processed_time,1245
processed_time,2057
processed_time,2026
processed_time,2051
processed_time,2293
processed_time,1351
processed_time,1296
processed_time,2211
processed_time,2684
processed_time,2095
processed_time,1462
processed_time,1859
processed_time,1094
processed_time,1935
processed_time,1173
processed_time,2522
processed_time,981
processed_time,998
processed_time,1001
processed_time,1082
processed_time,1049
processed_time,1513
processed_time,1156
processed_time,2610
processed_time,1189
processed_time,1127
processed_time,1132
processed_time,1101
processed_time,1107
processed_time,2018
processed_time,1428
processed_time,1406
processed_time,1168
processed_time,1148
processed_time,1169
processed_time,1248
processed_time,1166
processed_time,1086
processed_time,1189
processed_time,1216
processed_time,916
processed_time,1109
processed_time,1005
processed_time,530
processed_time,858
processed_time,1271
processed_time,648
processed_time,356
processed_time,1148
processed_time,598
processed_time,485
processed_time,482
processed_time,392
processed_time,364
processed_time,410
processed_time,193
processed_time,256
processed_time,271
processed_time,244
processed_time,1131
processed_time,180
processed_time,159
processed_time,120
processed_time,44
processed_time,60
processed_time,70
processed_time,65
processed_time,52
processed_time,51
processed_time,123
processed_time,49
processed_time,73
processed_time,43
processed_time,55
processed_time,43
processed_time,33
processed_time,43
processed_time,38
processed_time,33
processed_time,32
processed_time,29
processed_time,46
processed_time,39
processed_time,30
processed_time,37
processed_time,45
processed_time,50
processed_time,40
processed_time,32
processed_time,47
processed_time,44
processed_time,38
processed_time,46
processed_time,88
processed_time,42
processed_time,30
processed_time,39
processed_time,146
processed_time,129
processed_time,197
processed_time,152
processed_time,141
processed_time,92
processed_time,119
processed_time,144
processed_time,135
processed_time,150
processed_time,176
processed_time,209
processed_time,159
processed_time,175
processed_time,228
processed_time,192
processed_time,95
processed_time,133
processed_time,162
processed_time,39
processed_time,43
processed_time,70
processed_time,40
processed_time,37
processed_time,56
processed_time,67
processed_time,71
processed_time,94
processed_time,62
processed_time,63
processed_time,87
processed_time,93
processed_time,82
processed_time,60
processed_time,44
processed_time,40
processed_time,44
processed_time,49
processed_time,54
processed_time,52
processed_time,44
processed_time,51
processed_time,47
processed_time,38
processed_time,60
processed_time,36
processed_time,41
processed_time,35
processed_time,44
processed_time,34
processed_time,47
processed_time,142
processed_time,46
processed_time,47
processed_time,59
processed_time,56
processed_time,48
processed_time,51
processed_time,73
processed_time,49
processed_time,44
processed_time,58
processed_time,51
processed_time,55
processed_time,587
processed_time,469
processed_time,457
processed_time,621
processed_time,1239
processed_time,1537
processed_time,1533
processed_time,1806
processed_time,1571
processed_time,655
processed_time,1607
processed_time,2134
processed_time,1742
processed_time,637
processed_time,1175
processed_time,1994
processed_time,1173
processed_time,2478
processed_time,2434
processed_time,1623
processed_time,976
processed_time,2396
processed_time,1010
processed_time,1844
processed_time,1102
processed_time,1129
processed_time,1749
processed_time,1049
processed_time,1151
processed_time,1237
processed_time,1123
processed_time,1385
processed_time,1203
processed_time,1308
processed_time,1847
processed_time,634
processed_time,260
processed_time,268
processed_time,357
processed_time,357
processed_time,1277
processed_time,826
processed_time,368
processed_time,1286
processed_time,406
processed_time,416
processed_time,1088
processed_time,93
processed_time,102
processed_time,464
processed_time,235
processed_time,946
processed_time,61
processed_time,68
processed_time,109
processed_time,98
processed_time,283
processed_time,365
processed_time,411
processed_time,363
processed_time,292
processed_time,305
processed_time,232
processed_time,262
processed_time,268
processed_time,404
processed_time,326
processed_time,350
processed_time,370
processed_time,269
processed_time,209
processed_time,228
processed_time,223
processed_time,207
processed_time,181
processed_time,352
processed_time,317
processed_time,225
processed_time,134
processed_time,198
processed_time,197
processed_time,357
processed_time,233
processed_time,230
processed_time,627
processed_time,708
processed_time,833
processed_time,806
processed_time,896
processed_time,835
processed_time,652
processed_time,733
processed_time,580
processed_time,698
processed_time,804
processed_time,498
processed_time,543
processed_time,654
processed_time,458
processed_time,889
processed_time,385
processed_time,371
processed_time,519
processed_time,257
processed_time,148
processed_time,318
processed_time,659
processed_time,315
processed_time,160
processed_time,622
processed_time,157
processed_time,68
processed_time,163
processed_time,75
processed_time,93
processed_time,122
processed_time,94
processed_time,103
processed_time,256
processed_time,187
processed_time,103
processed_time,160
processed_time,117
processed_time,119
processed_time,243
processed_time,315
processed_time,360
processed_time,219
processed_time,312
processed_time,125
processed_time,136
processed_time,159
processed_time,109
processed_time,103
processed_time,113
processed_time,135
processed_time,119
processed_time,107
processed_time,124
processed_time,85
processed_time,215
processed_time,252
processed_time,272
processed_time,85
processed_time,147
processed_time,161
processed_time,163
processed_time,103
processed_time,110
processed_time,175
processed_time,134
processed_time,77
processed_time,93
processed_time,133
processed_time,112
processed_time,73
processed_time,84
processed_time,70
processed_time,65
processed_time,64
processed_time,83
processed_time,127
processed_time,84
processed_time,107
processed_time,147
processed_time,86
processed_time,134
processed_time,122
processed_time,82
processed_time,117
processed_time,102
processed_time,115
processed_time,98
processed_time,88
processed_time,95
processed_time,132
processed_time,83
processed_time,82
processed_time,82
processed_time,117
processed_time,74
processed_time,91
processed_time,118
processed_time,172
processed_time,99
processed_time,86
processed_time,78
processed_time,163
processed_time,83
processed_time,128
processed_time,90
processed_time,119
processed_time,124
processed_time,118
processed_time,194
processed_time,203
processed_time,182
processed_time,231
processed_time,222
processed_time,226
processed_time,218
processed_time,149
processed_time,169
processed_time,294
processed_time,167
processed_time,85
processed_time,89
processed_time,122
processed_time,70
processed_time,99
processed_time,58
processed_time,53
processed_time,61
processed_time,51
processed_time,50
processed_time,34
processed_time,40
processed_time,56
processed_time,52
processed_time,48
processed_time,34
processed_time,42
processed_time,41
processed_time,39
processed_time,47
processed_time,42
processed_time,36
processed_time,45
processed_time,32
processed_time,153
processed_time,317
processed_time,230
processed_time,175
processed_time,196
processed_time,94
processed_time,86
processed_time,189
processed_time,1425
processed_time,1470
processed_time,2237
processed_time,1057
processed_time,1347
processed_time,1259
processed_time,2411
processed_time,1154
processed_time,1802
processed_time,2482
processed_time,1802
processed_time,1099
processed_time,2658
processed_time,1516
processed_time,2792
processed_time,1041
processed_time,2880
processed_time,1820
processed_time,1834
processed_time,1368
processed_time,1340
processed_time,2024
processed_time,1933
processed_time,1948
processed_time,2047
processed_time,1693
processed_time,2421
processed_time,2183
processed_time,1819
processed_time,1464
processed_time,1900
processed_time,3511
processed_time,2591
processed_time,1484
processed_time,967
processed_time,1856
processed_time,1108
processed_time,1434
processed_time,1633
processed_time,1136
processed_time,1201
processed_time,1271
processed_time,1770
processed_time,1895
processed_time,2621
processed_time,2734
processed_time,2527
processed_time,1821
processed_time,1879
processed_time,2462
processed_time,1925
processed_time,2011
processed_time,2017
processed_time,2111
processed_time,2116
processed_time,2949
processed_time,2195
processed_time,1844
processed_time,2268
processed_time,1592
processed_time,1685
processed_time,1685
processed_time,1804
processed_time,1809
processed_time,1794
processed_time,1764
processed_time,1531
processed_time,1908
processed_time,1910
processed_time,1962
processed_time,1503
processed_time,1587
processed_time,1510
processed_time,1424
processed_time,1682
processed_time,1565
processed_time,1497
processed_time,1642
processed_time,1227
processed_time,950
processed_time,958
processed_time,979
processed_time,986
processed_time,717
processed_time,778
processed_time,967
processed_time,953
processed_time,999
processed_time,1143
processed_time,905
processed_time,1188
processed_time,916
processed_time,967
processed_time,1052
processed_time,575
processed_time,1140
processed_time,572
processed_time,1574
processed_time,740
processed_time,838
processed_time,597
processed_time,867
processed_time,996
processed_time,959
processed_time,1041
processed_time,1016
processed_time,706
processed_time,1089
processed_time,1199
processed_time,888
processed_time,1063
processed_time,964
processed_time,682
processed_time,1190
processed_time,685
processed_time,1227
processed_time,968
processed_time,811
processed_time,1031
processed_time,933
processed_time,687
processed_time,686
processed_time,749
processed_time,859
processed_time,838
processed_time,615
processed_time,589
processed_time,656
processed_time,589
processed_time,602
processed_time,427
processed_time,299
processed_time,211
processed_time,373
processed_time,368
processed_time,300
processed_time,219
processed_time,195
processed_time,469
processed_time,217
processed_time,177
processed_time,185
processed_time,360
processed_time,219
processed_time,277
processed_time,332
processed_time,346
processed_time,465
processed_time,465
processed_time,334
processed_time,341
processed_time,445
processed_time,373
processed_time,450
processed_time,379
processed_time,389
processed_time,429
processed_time,234
processed_time,298
processed_time,311
processed_time,344
processed_time,274
processed_time,211
processed_time,316
processed_time,317
processed_time,172
processed_time,221
processed_time,189
processed_time,206
processed_time,174
processed_time,181
processed_time,442
processed_time,485
processed_time,507
processed_time,457
processed_time,473
processed_time,511
processed_time,251
processed_time,590
processed_time,233
processed_time,272
processed_time,271
processed_time,244
processed_time,275
processed_time,161
processed_time,182
processed_time,217
processed_time,310
processed_time,272
processed_time,124
processed_time,195
processed_time,162
processed_time,127
processed_time,397
processed_time,468
processed_time,410
processed_time,592
processed_time,217
processed_time,380
processed_time,318
processed_time,186
processed_time,333
processed_time,134
processed_time,333
processed_time,494
processed_time,563
processed_time,204
processed_time,175
processed_time,280
processed_time,297
processed_time,345
processed_time,384
processed_time,369
processed_time,282
processed_time,357
processed_time,287
processed_time,204
processed_time,381
processed_time,358
processed_time,387
processed_time,321
processed_time,216
processed_time,371
processed_time,410
processed_time,285
processed_time,299
processed_time,355
processed_time,461
processed_time,626
processed_time,1233
processed_time,1780
processed_time,1675
processed_time,2141
processed_time,1819
processed_time,554
processed_time,1909
processed_time,1186
processed_time,1255
processed_time,1420
processed_time,1176
processed_time,1365
processed_time,709
processed_time,1319
processed_time,1649
processed_time,2596
processed_time,1130
processed_time,1713
processed_time,1134
processed_time,1561
processed_time,1455
processed_time,1200
processed_time,1232
processed_time,2567
processed_time,1421
processed_time,1313
processed_time,1482
processed_time,1395
processed_time,811
processed_time,1035
processed_time,874
processed_time,1059
processed_time,1110
processed_time,964
processed_time,816
processed_time,822
processed_time,706
processed_time,977
processed_time,842
processed_time,1004
processed_time,783
processed_time,539
processed_time,1108
processed_time,519
processed_time,313
processed_time,587
processed_time,454
processed_time,504
processed_time,502
processed_time,705
processed_time,390
processed_time,330
processed_time,470
processed_time,389
processed_time,553
processed_time,333
processed_time,385
processed_time,285
processed_time,428
processed_time,470
processed_time,554
processed_time,471
processed_time,548
processed_time,490
processed_time,476
processed_time,501
processed_time,388
processed_time,247
processed_time,281
processed_time,356
processed_time,434
processed_time,636
processed_time,691
processed_time,212
processed_time,412
processed_time,276
processed_time,233
processed_time,299
processed_time,248
processed_time,236
processed_time,206
processed_time,226
processed_time,189
processed_time,107
processed_time,192
processed_time,236
processed_time,117
processed_time,98
processed_time,108
processed_time,212
processed_time,117
processed_time,127
processed_time,157
processed_time,269
processed_time,271
processed_time,332
processed_time,299
processed_time,339
processed_time,286
processed_time,285
processed_time,330
processed_time,466
processed_time,463
processed_time,449
processed_time,309
processed_time,482
processed_time,479
processed_time,679
processed_time,751
processed_time,928
processed_time,990
processed_time,1041
processed_time,548
processed_time,1154
processed_time,826
processed_time,850
processed_time,663
processed_time,763
processed_time,759
processed_time,1290
processed_time,799
processed_time,767
processed_time,835
processed_time,995
processed_time,360
processed_time,908
processed_time,895
processed_time,643
processed_time,231
processed_time,239
processed_time,253
processed_time,374
processed_time,359
processed_time,1038
processed_time,427
processed_time,245
processed_time,302
processed_time,317
processed_time,249
processed_time,191
processed_time,285
processed_time,208
processed_time,228
processed_time,12887
processed_time,13161
processed_time,13155
processed_time,13145
processed_time,13726
processed_time,457
processed_time,3693
processed_time,2794
processed_time,2702
processed_time,2639
processed_time,3858
processed_time,3421
processed_time,1078
processed_time,1106
processed_time,1134
processed_time,1165
processed_time,2781
processed_time,2263
processed_time,1244
processed_time,1413
processed_time,1515
processed_time,1484
processed_time,1543
processed_time,1666
processed_time,1699
processed_time,1736
processed_time,1787
processed_time,2092
processed_time,2011
processed_time,2040
processed_time,2011
processed_time,2081
processed_time,2257
processed_time,4026
processed_time,2339
processed_time,2225
processed_time,2346
processed_time,2530
processed_time,2582
processed_time,2714
processed_time,2704
processed_time,2814
processed_time,2902
processed_time,2846
processed_time,2718
processed_time,3073
processed_time,2656
processed_time,2518
processed_time,2798
processed_time,2567
processed_time,2784
processed_time,2741
processed_time,2960
processed_time,2667
processed_time,2763
processed_time,2821
processed_time,3155
processed_time,3147
processed_time,3141
processed_time,3082
processed_time,3257
processed_time,3265
processed_time,3058
processed_time,2976
processed_time,2995
processed_time,3123
processed_time,3044
processed_time,3052
processed_time,2921
processed_time,2969
processed_time,3041
processed_time,3163
processed_time,3177
processed_time,3344
processed_time,3245
processed_time,3116
processed_time,3319
processed_time,3167
processed_time,3177
processed_time,3219
processed_time,3455
processed_time,3261
processed_time,3305
processed_time,3246
processed_time,3271
processed_time,3237
processed_time,3283
processed_time,3287
processed_time,3316
processed_time,3289
processed_time,3343
processed_time,3416
processed_time,3407
processed_time,3446
processed_time,3474
