endpoint_ms,8.125
endpoint_ms,7.711
endpoint_ms,10.043
endpoint_ms,9.467
endpoint_ms,19.318
endpoint_ms,20.643
endpoint_ms,19.453
endpoint_ms,30.019
endpoint_ms,20.725
endpoint_ms,19.830
endpoint_ms,16.181
endpoint_ms,23.823
endpoint_ms,37.173
endpoint_ms,18.647
endpoint_ms,35.046
endpoint_ms,25.283
endpoint_ms,19.599
endpoint_ms,13.329
endpoint_ms,17.936
endpoint_ms,11.813
endpoint_ms,10.042
endpoint_ms,8.657
endpoint_ms,8.840
endpoint_ms,15.930
endpoint_ms,11.557
endpoint_ms,9.895
endpoint_ms,10.271
endpoint_ms,8.610
endpoint_ms,9.987
endpoint_ms,11.976
endpoint_ms,9.371
endpoint_ms,8.410
endpoint_ms,8.427
endpoint_ms,10.802
endpoint_ms,8.889
endpoint_ms,11.584
endpoint_ms,9.937
endpoint_ms,8.399
endpoint_ms,7.893
endpoint_ms,11.642
endpoint_ms,9.287
endpoint_ms,8.954
endpoint_ms,9.244
endpoint_ms,10.658
endpoint_ms,16.315
endpoint_ms,16.086
endpoint_ms,8.965
endpoint_ms,7.610
endpoint_ms,8.776
endpoint_ms,12.096
endpoint_ms,10.662
endpoint_ms,8.932
endpoint_ms,8.652
endpoint_ms,10.342
endpoint_ms,14.801
endpoint_ms,9.330
endpoint_ms,9.103
endpoint_ms,10.218
endpoint_ms,10.387
endpoint_ms,13.908
endpoint_ms,8.804
endpoint_ms,9.436
endpoint_ms,10.276
endpoint_ms,9.791
endpoint_ms,16.794
endpoint_ms,13.846
endpoint_ms,9.359
endpoint_ms,9.373
endpoint_ms,8.849
endpoint_ms,15.172
endpoint_ms,10.968
endpoint_ms,13.261
endpoint_ms,9.638
endpoint_ms,9.418
endpoint_ms,14.420
endpoint_ms,9.396
endpoint_ms,20.225
endpoint_ms,13.069
endpoint_ms,10.759
endpoint_ms,18.313
endpoint_ms,11.064
endpoint_ms,9.996
endpoint_ms,8.786
endpoint_ms,7.144
endpoint_ms,11.451
endpoint_ms,10.815
endpoint_ms,9.578
endpoint_ms,8.645
endpoint_ms,8.383
endpoint_ms,9.500
endpoint_ms,10.403
endpoint_ms,10.256
endpoint_ms,9.025
endpoint_ms,8.377
endpoint_ms,10.810
endpoint_ms,8.157
endpoint_ms,9.305
endpoint_ms,7.752
endpoint_ms,9.862
endpoint_ms,7.812
endpoint_ms,9.151
endpoint_ms,9.847
endpoint_ms,9.577
endpoint_ms,7.840
endpoint_ms,7.753
endpoint_ms,19.754
endpoint_ms,15.523
endpoint_ms,11.464
endpoint_ms,9.512
endpoint_ms,9.867
endpoint_ms,13.841
endpoint_ms,15.045
endpoint_ms,14.696
endpoint_ms,11.206
endpoint_ms,9.555
endpoint_ms,9.243
endpoint_ms,15.882
endpoint_ms,8.707
endpoint_ms,8.731
endpoint_ms,8.422
endpoint_ms,8.979
endpoint_ms,18.444
endpoint_ms,12.777
endpoint_ms,11.357
endpoint_ms,8.755
endpoint_ms,9.402
endpoint_ms,14.374
endpoint_ms,8.329
endpoint_ms,9.300
endpoint_ms,8.909
endpoint_ms,8.958
endpoint_ms,21.518
endpoint_ms,13.688
endpoint_ms,30.632
endpoint_ms,29.688
endpoint_ms,14.852
endpoint_ms,9.607
endpoint_ms,11.887
endpoint_ms,10.413
endpoint_ms,8.271
endpoint_ms,7.941
endpoint_ms,9.125
endpoint_ms,10.080
endpoint_ms,13.275
endpoint_ms,10.450
endpoint_ms,8.293
endpoint_ms,7.556
endpoint_ms,9.564
endpoint_ms,9.277
endpoint_ms,9.299
endpoint_ms,8.477
endpoint_ms,8.303
endpoint_ms,14.943
endpoint_ms,15.895
endpoint_ms,10.895
endpoint_ms,9.205
endpoint_ms,10.868
endpoint_ms,17.601
endpoint_ms,11.647
endpoint_ms,9.307
endpoint_ms,8.676
endpoint_ms,15.574
endpoint_ms,12.094
endpoint_ms,14.656
endpoint_ms,8.261
endpoint_ms,9.412
endpoint_ms,9.058
endpoint_ms,9.270
endpoint_ms,13.257
endpoint_ms,9.781
endpoint_ms,10.303
endpoint_ms,7.951
endpoint_ms,8.938
endpoint_ms,9.688
endpoint_ms,10.729
endpoint_ms,8.996
endpoint_ms,15.830
endpoint_ms,9.450
endpoint_ms,8.699
endpoint_ms,8.523
endpoint_ms,9.696
endpoint_ms,8.960
endpoint_ms,8.174
endpoint_ms,8.520
endpoint_ms,12.037
endpoint_ms,10.894
endpoint_ms,9.397
endpoint_ms,8.016
endpoint_ms,18.521
endpoint_ms,20.857
endpoint_ms,14.808
endpoint_ms,10.009
endpoint_ms,8.931
endpoint_ms,9.320
endpoint_ms,16.214
endpoint_ms,9.586
endpoint_ms,8.480
endpoint_ms,9.905
endpoint_ms,8.810
endpoint_ms,16.401
endpoint_ms,10.704
endpoint_ms,10.144
endpoint_ms,8.317
endpoint_ms,7.548
endpoint_ms,9.632
endpoint_ms,11.207
endpoint_ms,11.521
endpoint_ms,18.469
endpoint_ms,15.573
endpoint_ms,41.766
endpoint_ms,54.755
endpoint_ms,62.167
endpoint_ms,39.586
endpoint_ms,62.366
endpoint_ms,45.241
endpoint_ms,34.977
endpoint_ms,31.473
endpoint_ms,15.353
endpoint_ms,32.104
endpoint_ms,21.094
endpoint_ms,20.023
endpoint_ms,17.404
endpoint_ms,12.943
endpoint_ms,8.613
endpoint_ms,10.318
endpoint_ms,16.304
endpoint_ms,11.501
endpoint_ms,9.479
endpoint_ms,9.316
endpoint_ms,8.384
endpoint_ms,9.275
endpoint_ms,12.813
endpoint_ms,10.997
endpoint_ms,11.722
endpoint_ms,10.221
endpoint_ms,10.065
endpoint_ms,10.709
endpoint_ms,9.880
endpoint_ms,8.833
endpoint_ms,8.850
endpoint_ms,8.555
endpoint_ms,12.931
endpoint_ms,13.308
endpoint_ms,10.548
endpoint_ms,8.830
endpoint_ms,9.225
endpoint_ms,15.644
endpoint_ms,16.277
endpoint_ms,12.454
endpoint_ms,9.010
endpoint_ms,9.230
endpoint_ms,17.602
endpoint_ms,16.620
endpoint_ms,13.903
endpoint_ms,9.122
endpoint_ms,8.660
endpoint_ms,13.548
endpoint_ms,9.406
endpoint_ms,9.995
endpoint_ms,10.018
endpoint_ms,8.908
endpoint_ms,11.824
endpoint_ms,9.423
endpoint_ms,9.067
endpoint_ms,8.674
endpoint_ms,9.214
endpoint_ms,8.154
endpoint_ms,12.368
endpoint_ms,12.370
endpoint_ms,9.904
endpoint_ms,8.414
endpoint_ms,13.869
endpoint_ms,9.427
endpoint_ms,9.411
endpoint_ms,8.857
endpoint_ms,9.842
endpoint_ms,9.170
endpoint_ms,11.582
endpoint_ms,13.039
endpoint_ms,9.489
endpoint_ms,9.211
endpoint_ms,15.093
endpoint_ms,10.232
endpoint_ms,12.770
endpoint_ms,9.951
endpoint_ms,8.492
endpoint_ms,8.974
endpoint_ms,11.523
endpoint_ms,9.523
endpoint_ms,9.003
endpoint_ms,8.380
endpoint_ms,9.774
endpoint_ms,14.154
endpoint_ms,8.926
endpoint_ms,8.470
endpoint_ms,8.250
endpoint_ms,9.778
endpoint_ms,14.984
endpoint_ms,10.735
endpoint_ms,9.378
endpoint_ms,8.925
endpoint_ms,9.066
endpoint_ms,9.281
endpoint_ms,12.162
endpoint_ms,10.718
endpoint_ms,10.286
endpoint_ms,8.561
endpoint_ms,11.312
endpoint_ms,9.135
endpoint_ms,9.515
endpoint_ms,8.858
endpoint_ms,8.989
endpoint_ms,9.060
endpoint_ms,13.635
endpoint_ms,11.828
endpoint_ms,9.428
endpoint_ms,9.397
endpoint_ms,13.729
endpoint_ms,10.233
endpoint_ms,8.702
endpoint_ms,7.825
endpoint_ms,8.688
endpoint_ms,9.458
endpoint_ms,11.409
endpoint_ms,9.919
endpoint_ms,10.407
endpoint_ms,8.905
endpoint_ms,7.454
endpoint_ms,16.671
endpoint_ms,10.965
endpoint_ms,8.800
endpoint_ms,9.331
endpoint_ms,10.372
endpoint_ms,16.521
endpoint_ms,14.145
endpoint_ms,10.623
endpoint_ms,8.494
endpoint_ms,8.631
endpoint_ms,13.705
endpoint_ms,12.947
endpoint_ms,11.365
endpoint_ms,10.830
endpoint_ms,11.231
endpoint_ms,33.567
endpoint_ms,28.892
endpoint_ms,26.893
endpoint_ms,20.828
endpoint_ms,15.366
endpoint_ms,15.201
endpoint_ms,13.345
endpoint_ms,11.257
endpoint_ms,9.191
endpoint_ms,8.778
endpoint_ms,14.038
endpoint_ms,9.908
endpoint_ms,9.741
endpoint_ms,7.705
endpoint_ms,8.432
endpoint_ms,11.133
endpoint_ms,14.697
endpoint_ms,12.239
endpoint_ms,10.778
endpoint_ms,13.008
endpoint_ms,15.920
endpoint_ms,10.745
endpoint_ms,9.687
endpoint_ms,7.505
endpoint_ms,8.507
endpoint_ms,14.323
endpoint_ms,9.373
endpoint_ms,13.794
endpoint_ms,12.167
endpoint_ms,9.586
endpoint_ms,18.783
endpoint_ms,14.279
endpoint_ms,10.569
endpoint_ms,9.341
endpoint_ms,9.526
endpoint_ms,10.545
endpoint_ms,10.443
endpoint_ms,9.555
endpoint_ms,7.833
endpoint_ms,8.495
endpoint_ms,13.562
endpoint_ms,14.525
endpoint_ms,13.626
endpoint_ms,11.972
endpoint_ms,9.373
endpoint_ms,26.502
endpoint_ms,23.267
endpoint_ms,17.075
endpoint_ms,19.497
endpoint_ms,13.290
endpoint_ms,11.498
endpoint_ms,20.284
endpoint_ms,16.747
endpoint_ms,16.823
endpoint_ms,10.396
endpoint_ms,10.405
endpoint_ms,15.378
endpoint_ms,13.513
endpoint_ms,9.324
endpoint_ms,8.003
endpoint_ms,7.996
endpoint_ms,9.959
endpoint_ms,15.457
endpoint_ms,12.144
endpoint_ms,8.636
endpoint_ms,7.883
endpoint_ms,7.252
endpoint_ms,17.765
endpoint_ms,10.544
endpoint_ms,9.855
endpoint_ms,11.835
endpoint_ms,9.237
endpoint_ms,16.696
endpoint_ms,11.502
endpoint_ms,9.961
endpoint_ms,9.009
endpoint_ms,9.242
endpoint_ms,9.493
endpoint_ms,13.214
endpoint_ms,11.403
endpoint_ms,8.915
endpoint_ms,8.753
endpoint_ms,9.510
endpoint_ms,14.393
endpoint_ms,7.967
endpoint_ms,9.085
endpoint_ms,8.956
endpoint_ms,9.769
endpoint_ms,19.084
endpoint_ms,12.776
endpoint_ms,9.589
endpoint_ms,8.497
endpoint_ms,8.093
endpoint_ms,15.315
endpoint_ms,10.305
endpoint_ms,9.238
endpoint_ms,7.886
endpoint_ms,9.715
endpoint_ms,8.546
endpoint_ms,12.905
endpoint_ms,11.990
endpoint_ms,8.259
endpoint_ms,8.292
endpoint_ms,15.756
endpoint_ms,10.240
endpoint_ms,9.840
endpoint_ms,10.028
endpoint_ms,9.217
endpoint_ms,11.818
endpoint_ms,12.075
endpoint_ms,10.312
endpoint_ms,9.870
endpoint_ms,8.383
endpoint_ms,11.057
endpoint_ms,9.603
endpoint_ms,10.842
endpoint_ms,8.702
endpoint_ms,8.232
endpoint_ms,13.093
endpoint_ms,10.025
endpoint_ms,11.979
endpoint_ms,9.775
endpoint_ms,7.614
endpoint_ms,7.680
endpoint_ms,15.318
endpoint_ms,8.955
endpoint_ms,9.273
endpoint_ms,10.010
endpoint_ms,8.915
endpoint_ms,14.553
endpoint_ms,10.249
endpoint_ms,12.733
endpoint_ms,10.729
endpoint_ms,9.438
endpoint_ms,13.822
endpoint_ms,12.044
endpoint_ms,10.048
endpoint_ms,8.983
endpoint_ms,8.869
endpoint_ms,13.332
endpoint_ms,11.547
endpoint_ms,10.043
endpoint_ms,10.069
endpoint_ms,9.559
endpoint_ms,9.184
endpoint_ms,10.115
endpoint_ms,9.731
endpoint_ms,9.740
endpoint_ms,8.672
endpoint_ms,10.410
endpoint_ms,15.037
endpoint_ms,16.606
endpoint_ms,15.074
endpoint_ms,10.987
endpoint_ms,8.387
endpoint_ms,14.210
endpoint_ms,10.990
endpoint_ms,9.385
endpoint_ms,12.310
endpoint_ms,9.686
endpoint_ms,54.149
endpoint_ms,32.348
endpoint_ms,26.924
endpoint_ms,38.218
endpoint_ms,16.646
endpoint_ms,34.501
endpoint_ms,18.201
endpoint_ms,10.663
endpoint_ms,8.288
endpoint_ms,10.556
endpoint_ms,17.922
endpoint_ms,12.270
endpoint_ms,9.546
endpoint_ms,7.994
endpoint_ms,8.141
endpoint_ms,15.124
endpoint_ms,9.273
endpoint_ms,10.143
endpoint_ms,9.713
endpoint_ms,9.026
endpoint_ms,17.524
endpoint_ms,13.603
endpoint_ms,10.266
endpoint_ms,8.960
endpoint_ms,8.959
endpoint_ms,15.524
endpoint_ms,9.084
endpoint_ms,10.528
endpoint_ms,10.415
endpoint_ms,9.541
endpoint_ms,18.514
endpoint_ms,15.647
endpoint_ms,10.907
endpoint_ms,9.124
endpoint_ms,9.525
endpoint_ms,18.464
endpoint_ms,15.469
endpoint_ms,12.719
endpoint_ms,8.382
endpoint_ms,9.088
endpoint_ms,19.581
endpoint_ms,16.489
endpoint_ms,15.354
endpoint_ms,10.320
endpoint_ms,7.753
endpoint_ms,14.808
endpoint_ms,13.340
endpoint_ms,11.883
endpoint_ms,12.099
endpoint_ms,12.932
endpoint_ms,10.873
endpoint_ms,14.686
endpoint_ms,11.693
endpoint_ms,8.412
endpoint_ms,11.759
endpoint_ms,13.820
endpoint_ms,10.891
endpoint_ms,19.396
endpoint_ms,11.819
endpoint_ms,9.495
endpoint_ms,9.913
endpoint_ms,9.021
endpoint_ms,9.657
endpoint_ms,10.244
endpoint_ms,9.393
endpoint_ms,12.736
endpoint_ms,8.940
endpoint_ms,9.794
endpoint_ms,8.258
endpoint_ms,8.144
endpoint_ms,10.340
endpoint_ms,10.685
endpoint_ms,10.386
endpoint_ms,8.969
endpoint_ms,10.617
endpoint_ms,7.681
endpoint_ms,13.483
endpoint_ms,8.502
endpoint_ms,9.097
endpoint_ms,9.479
endpoint_ms,8.692
endpoint_ms,15.785
endpoint_ms,9.150
endpoint_ms,8.817
endpoint_ms,8.751
endpoint_ms,9.126
endpoint_ms,14.428
endpoint_ms,10.216
endpoint_ms,8.608
endpoint_ms,8.791
endpoint_ms,10.389
endpoint_ms,15.888
endpoint_ms,16.550
endpoint_ms,12.957
endpoint_ms,10.201
endpoint_ms,8.286
endpoint_ms,16.938
endpoint_ms,11.081
endpoint_ms,9.828
endpoint_ms,10.417
endpoint_ms,8.801
endpoint_ms,14.867
endpoint_ms,9.219
endpoint_ms,8.872
endpoint_ms,8.324
endpoint_ms,9.209
endpoint_ms,13.877
endpoint_ms,12.393
endpoint_ms,9.190
endpoint_ms,10.039
endpoint_ms,9.885
endpoint_ms,12.569
endpoint_ms,18.222
endpoint_ms,14.835
endpoint_ms,9.708
endpoint_ms,9.931
endpoint_ms,9.489
endpoint_ms,19.613
endpoint_ms,15.145
endpoint_ms,10.366
endpoint_ms,8.560
endpoint_ms,8.762
endpoint_ms,13.292
endpoint_ms,9.386
endpoint_ms,8.545
endpoint_ms,9.244
endpoint_ms,9.933
endpoint_ms,12.060
endpoint_ms,14.703
endpoint_ms,13.228
endpoint_ms,8.879
endpoint_ms,8.663
endpoint_ms,10.065
endpoint_ms,13.330
endpoint_ms,10.432
endpoint_ms,12.781
endpoint_ms,8.923
endpoint_ms,16.551
endpoint_ms,17.866
endpoint_ms,13.270
endpoint_ms,9.417
endpoint_ms,8.800
endpoint_ms,9.404
endpoint_ms,14.430
endpoint_ms,13.953
endpoint_ms,9.721
endpoint_ms,7.581
endpoint_ms,10.559
endpoint_ms,10.730
endpoint_ms,8.861
endpoint_ms,9.943
endpoint_ms,8.884
endpoint_ms,9.674
endpoint_ms,12.178
endpoint_ms,12.908
endpoint_ms,8.911
endpoint_ms,8.173
endpoint_ms,9.273
endpoint_ms,15.952
endpoint_ms,10.631
endpoint_ms,8.702
endpoint_ms,8.710
endpoint_ms,14.912
endpoint_ms,17.581
endpoint_ms,15.420
endpoint_ms,12.703
endpoint_ms,8.538
endpoint_ms,9.429
endpoint_ms,9.072
endpoint_ms,9.798
endpoint_ms,9.434
endpoint_ms,8.918
endpoint_ms,8.513
endpoint_ms,10.937
endpoint_ms,10.312
endpoint_ms,9.809
endpoint_ms,7.452
endpoint_ms,9.483
endpoint_ms,8.920
endpoint_ms,10.124
endpoint_ms,12.798
endpoint_ms,10.831
endpoint_ms,7.126
endpoint_ms,9.079
endpoint_ms,10.289
endpoint_ms,9.962
endpoint_ms,9.466
endpoint_ms,8.346
endpoint_ms,8.060
endpoint_ms,17.990
endpoint_ms,19.266
endpoint_ms,16.862
endpoint_ms,14.511
endpoint_ms,14.062
endpoint_ms,17.555
endpoint_ms,17.777
endpoint_ms,12.003
endpoint_ms,8.627
endpoint_ms,9.654
endpoint_ms,17.165
endpoint_ms,11.461
endpoint_ms,12.567
endpoint_ms,9.979
endpoint_ms,8.157
endpoint_ms,13.465
endpoint_ms,10.165
endpoint_ms,8.666
endpoint_ms,9.964
endpoint_ms,9.641
endpoint_ms,14.411
endpoint_ms,12.306
endpoint_ms,11.806
endpoint_ms,8.733
endpoint_ms,7.810
endpoint_ms,9.625
endpoint_ms,9.933
endpoint_ms,11.138
endpoint_ms,11.899
endpoint_ms,8.007
endpoint_ms,7.566
endpoint_ms,9.836
endpoint_ms,8.635
endpoint_ms,9.216
endpoint_ms,9.456
endpoint_ms,11.054
endpoint_ms,12.461
endpoint_ms,10.675
endpoint_ms,9.726
endpoint_ms,8.798
endpoint_ms,8.999
endpoint_ms,17.130
endpoint_ms,18.211
endpoint_ms,13.451
endpoint_ms,9.948
endpoint_ms,13.101
endpoint_ms,9.695
endpoint_ms,10.214
endpoint_ms,8.570
endpoint_ms,8.896
endpoint_ms,17.572
endpoint_ms,21.083
endpoint_ms,17.794
endpoint_ms,18.711
endpoint_ms,16.237
endpoint_ms,12.382
endpoint_ms,14.675
endpoint_ms,9.465
endpoint_ms,9.685
endpoint_ms,9.308
endpoint_ms,8.152
endpoint_ms,8.591
endpoint_ms,11.879
endpoint_ms,11.791
endpoint_ms,10.352
endpoint_ms,9.109
endpoint_ms,8.828
endpoint_ms,8.476
endpoint_ms,9.015
endpoint_ms,9.045
endpoint_ms,9.137
endpoint_ms,8.606
endpoint_ms,11.112
endpoint_ms,9.446
endpoint_ms,8.166
endpoint_ms,9.322
endpoint_ms,9.990
endpoint_ms,10.886
endpoint_ms,9.115
endpoint_ms,6.677
endpoint_ms,7.418
endpoint_ms,8.206
endpoint_ms,16.156
endpoint_ms,12.821
endpoint_ms,8.909
endpoint_ms,7.805
endpoint_ms,7.592
endpoint_ms,12.781
endpoint_ms,8.125
endpoint_ms,9.532
endpoint_ms,10.012
endpoint_ms,9.300
endpoint_ms,13.856
endpoint_ms,7.858
endpoint_ms,9.054
endpoint_ms,9.168
endpoint_ms,9.444
endpoint_ms,16.885
endpoint_ms,12.400
endpoint_ms,11.466
endpoint_ms,8.802
endpoint_ms,9.304
endpoint_ms,17.380
endpoint_ms,14.977
endpoint_ms,16.702
endpoint_ms,12.909
endpoint_ms,11.566
endpoint_ms,19.753
endpoint_ms,12.409
endpoint_ms,11.837
endpoint_ms,9.266
endpoint_ms,9.521
endpoint_ms,16.279
endpoint_ms,10.232
endpoint_ms,8.921
endpoint_ms,9.189
endpoint_ms,9.801
endpoint_ms,10.869
endpoint_ms,10.521
endpoint_ms,9.175
endpoint_ms,8.420
endpoint_ms,8.543
endpoint_ms,10.654
endpoint_ms,13.947
endpoint_ms,10.529
endpoint_ms,7.710
endpoint_ms,8.698
endpoint_ms,13.695
endpoint_ms,15.030
endpoint_ms,14.244
endpoint_ms,10.493
endpoint_ms,8.174
endpoint_ms,7.877
endpoint_ms,14.390
endpoint_ms,9.027
endpoint_ms,8.815
endpoint_ms,10.214
endpoint_ms,8.887
endpoint_ms,13.418
endpoint_ms,8.487
endpoint_ms,8.100
endpoint_ms,9.064
endpoint_ms,8.837
endpoint_ms,15.286
endpoint_ms,13.560
endpoint_ms,8.944
endpoint_ms,8.418
endpoint_ms,8.195
endpoint_ms,13.195
endpoint_ms,20.584
endpoint_ms,15.489
endpoint_ms,9.345
endpoint_ms,8.849
endpoint_ms,10.837
endpoint_ms,13.586
endpoint_ms,11.053
endpoint_ms,8.861
endpoint_ms,8.450
