endpoint_ms,10.118
endpoint_ms,10.855
endpoint_ms,18.927
endpoint_ms,16.762
endpoint_ms,14.312
endpoint_ms,11.432
endpoint_ms,10.461
endpoint_ms,9.887
endpoint_ms,14.321
endpoint_ms,9.978
endpoint_ms,21.933
endpoint_ms,17.789
endpoint_ms,17.830
endpoint_ms,12.524
endpoint_ms,8.683
endpoint_ms,8.066
endpoint_ms,16.532
endpoint_ms,9.224
endpoint_ms,11.366
endpoint_ms,16.976
endpoint_ms,16.645
endpoint_ms,13.584
endpoint_ms,14.157
endpoint_ms,13.154
endpoint_ms,12.044
endpoint_ms,16.375
endpoint_ms,17.777
endpoint_ms,19.004
endpoint_ms,14.915
endpoint_ms,9.048
endpoint_ms,18.993
endpoint_ms,12.514
endpoint_ms,7.652
endpoint_ms,18.762
endpoint_ms,17.197
endpoint_ms,9.395
endpoint_ms,31.653
endpoint_ms,18.184
endpoint_ms,29.286
endpoint_ms,33.434
endpoint_ms,36.350
endpoint_ms,29.659
endpoint_ms,16.007
endpoint_ms,24.177
endpoint_ms,20.461
endpoint_ms,16.772
endpoint_ms,17.459
endpoint_ms,20.167
endpoint_ms,11.654
endpoint_ms,9.277
endpoint_ms,24.316
endpoint_ms,23.458
endpoint_ms,22.183
endpoint_ms,16.738
endpoint_ms,14.469
endpoint_ms,22.105
endpoint_ms,20.861
endpoint_ms,16.147
endpoint_ms,13.369
endpoint_ms,8.792
endpoint_ms,11.550
endpoint_ms,10.285
endpoint_ms,8.251
endpoint_ms,20.436
endpoint_ms,19.242
endpoint_ms,15.861
endpoint_ms,12.245
endpoint_ms,12.962
endpoint_ms,9.862
endpoint_ms,9.340
endpoint_ms,13.510
endpoint_ms,11.680
endpoint_ms,16.123
endpoint_ms,14.858
endpoint_ms,18.467
endpoint_ms,44.564
endpoint_ms,43.061
endpoint_ms,49.372
endpoint_ms,69.326
endpoint_ms,39.206
endpoint_ms,28.113
endpoint_ms,28.368
endpoint_ms,43.340
endpoint_ms,44.239
endpoint_ms,47.233
endpoint_ms,27.717
endpoint_ms,38.025
endpoint_ms,54.980
endpoint_ms,80.796
endpoint_ms,29.895
endpoint_ms,22.580
endpoint_ms,59.439
endpoint_ms,15.904
endpoint_ms,15.537
endpoint_ms,11.148
endpoint_ms,12.173
endpoint_ms,9.688
endpoint_ms,10.155
endpoint_ms,14.673
endpoint_ms,21.317
endpoint_ms,22.024
endpoint_ms,19.354
endpoint_ms,14.649
endpoint_ms,10.832
endpoint_ms,18.967
endpoint_ms,20.125
endpoint_ms,12.352
endpoint_ms,13.461
endpoint_ms,13.772
endpoint_ms,17.582
endpoint_ms,19.486
endpoint_ms,14.497
endpoint_ms,23.289
endpoint_ms,25.236
endpoint_ms,21.980
endpoint_ms,11.140
endpoint_ms,19.535
endpoint_ms,16.565
endpoint_ms,14.641
endpoint_ms,13.433
endpoint_ms,11.088
endpoint_ms,13.145
endpoint_ms,11.892
endpoint_ms,10.056
endpoint_ms,15.545
endpoint_ms,13.294
endpoint_ms,11.511
endpoint_ms,11.965
endpoint_ms,9.801
endpoint_ms,8.764
endpoint_ms,9.360
endpoint_ms,19.546
endpoint_ms,16.203
endpoint_ms,26.282
endpoint_ms,20.136
endpoint_ms,15.719
endpoint_ms,10.509
endpoint_ms,43.878
endpoint_ms,41.804
endpoint_ms,41.954
endpoint_ms,45.369
endpoint_ms,44.894
endpoint_ms,37.477
endpoint_ms,37.080
endpoint_ms,19.290
endpoint_ms,16.414
endpoint_ms,19.205
endpoint_ms,19.316
endpoint_ms,17.763
endpoint_ms,14.086
endpoint_ms,10.990
endpoint_ms,12.545
endpoint_ms,11.561
endpoint_ms,14.814
endpoint_ms,8.222
endpoint_ms,13.738
endpoint_ms,16.509
endpoint_ms,31.146
endpoint_ms,32.808
endpoint_ms,28.735
endpoint_ms,19.279
endpoint_ms,28.550
endpoint_ms,9.809
endpoint_ms,8.217
endpoint_ms,12.855
endpoint_ms,10.564
endpoint_ms,26.990
endpoint_ms,21.041
endpoint_ms,16.806
endpoint_ms,14.756
endpoint_ms,13.026
endpoint_ms,14.505
endpoint_ms,8.844
endpoint_ms,11.889
endpoint_ms,11.950
endpoint_ms,14.607
endpoint_ms,18.002
endpoint_ms,31.411
endpoint_ms,15.253
endpoint_ms,24.010
endpoint_ms,9.260
endpoint_ms,20.024
endpoint_ms,15.561
endpoint_ms,11.208
endpoint_ms,10.636
endpoint_ms,8.857
endpoint_ms,12.030
endpoint_ms,16.568
endpoint_ms,27.042
endpoint_ms,28.903
endpoint_ms,30.113
endpoint_ms,25.001
endpoint_ms,20.482
endpoint_ms,20.718
endpoint_ms,12.024
endpoint_ms,19.479
endpoint_ms,16.886
endpoint_ms,13.905
endpoint_ms,13.543
endpoint_ms,59.743
endpoint_ms,49.916
endpoint_ms,45.934
endpoint_ms,34.579
endpoint_ms,37.266
endpoint_ms,30.246
endpoint_ms,59.957
endpoint_ms,64.738
endpoint_ms,51.442
endpoint_ms,33.703
endpoint_ms,49.271
endpoint_ms,24.475
endpoint_ms,18.305
endpoint_ms,10.057
endpoint_ms,20.682
endpoint_ms,11.683
endpoint_ms,9.694
endpoint_ms,12.999
endpoint_ms,40.678
endpoint_ms,33.363
endpoint_ms,20.255
endpoint_ms,10.873
endpoint_ms,45.119
endpoint_ms,66.879
endpoint_ms,23.122
endpoint_ms,22.409
endpoint_ms,13.125
endpoint_ms,11.143
endpoint_ms,11.601
endpoint_ms,16.796
endpoint_ms,14.719
endpoint_ms,19.354
endpoint_ms,22.369
endpoint_ms,20.509
endpoint_ms,16.743
endpoint_ms,9.928
endpoint_ms,18.174
endpoint_ms,19.439
endpoint_ms,100.172
endpoint_ms,134.381
endpoint_ms,72.113
endpoint_ms,75.108
endpoint_ms,79.163
endpoint_ms,72.267
endpoint_ms,66.562
endpoint_ms,55.550
endpoint_ms,37.609
endpoint_ms,137.017
endpoint_ms,140.506
endpoint_ms,137.763
endpoint_ms,54.023
endpoint_ms,48.410
endpoint_ms,44.466
endpoint_ms,44.694
endpoint_ms,31.728
endpoint_ms,28.408
endpoint_ms,19.530
endpoint_ms,19.815
endpoint_ms,20.904
endpoint_ms,19.709
endpoint_ms,50.324
endpoint_ms,53.206
endpoint_ms,41.112
endpoint_ms,36.269
endpoint_ms,10.720
endpoint_ms,7.442
endpoint_ms,10.100
endpoint_ms,122.871
endpoint_ms,17.400
endpoint_ms,30.100
endpoint_ms,24.257
endpoint_ms,149.821
endpoint_ms,182.403
endpoint_ms,121.445
endpoint_ms,17.721
endpoint_ms,8.932
endpoint_ms,9.888
endpoint_ms,10.373
endpoint_ms,121.838
endpoint_ms,21.778
endpoint_ms,53.165
endpoint_ms,49.742
endpoint_ms,18.888
endpoint_ms,8.713
endpoint_ms,17.581
endpoint_ms,93.638
endpoint_ms,48.805
endpoint_ms,26.656
endpoint_ms,21.518
endpoint_ms,11.432
endpoint_ms,12.264
endpoint_ms,10.100
endpoint_ms,17.806
endpoint_ms,12.853
endpoint_ms,15.842
endpoint_ms,12.824
endpoint_ms,9.949
endpoint_ms,12.118
endpoint_ms,11.072
endpoint_ms,16.572
endpoint_ms,27.053
endpoint_ms,17.733
endpoint_ms,26.293
endpoint_ms,28.741
endpoint_ms,19.744
endpoint_ms,26.247
endpoint_ms,17.208
endpoint_ms,14.506
endpoint_ms,33.148
endpoint_ms,20.074
endpoint_ms,9.481
endpoint_ms,53.509
endpoint_ms,53.741
endpoint_ms,44.493
endpoint_ms,70.980
endpoint_ms,57.360
endpoint_ms,54.990
endpoint_ms,27.576
endpoint_ms,14.627
endpoint_ms,20.886
endpoint_ms,13.031
endpoint_ms,7.570
endpoint_ms,11.275
endpoint_ms,19.292
endpoint_ms,18.830
endpoint_ms,9.838
endpoint_ms,15.921
endpoint_ms,18.242
endpoint_ms,13.754
endpoint_ms,9.814
endpoint_ms,11.322
endpoint_ms,10.887
endpoint_ms,10.464
endpoint_ms,11.886
endpoint_ms,10.863
endpoint_ms,15.797
endpoint_ms,12.889
endpoint_ms,9.095
endpoint_ms,17.507
endpoint_ms,12.831
endpoint_ms,13.391
endpoint_ms,15.695
endpoint_ms,8.270
endpoint_ms,10.661
endpoint_ms,16.070
endpoint_ms,21.398
endpoint_ms,13.959
endpoint_ms,17.898
endpoint_ms,17.794
endpoint_ms,17.108
endpoint_ms,13.820
endpoint_ms,27.476
endpoint_ms,20.212
endpoint_ms,16.975
endpoint_ms,9.194
endpoint_ms,8.059
endpoint_ms,13.972
endpoint_ms,14.013
endpoint_ms,17.533
endpoint_ms,10.709
endpoint_ms,9.119
endpoint_ms,13.592
endpoint_ms,20.315
endpoint_ms,14.676
endpoint_ms,10.269
endpoint_ms,14.265
endpoint_ms,9.444
endpoint_ms,8.415
endpoint_ms,26.902
endpoint_ms,12.810
endpoint_ms,17.671
endpoint_ms,16.233
endpoint_ms,10.634
endpoint_ms,11.083
endpoint_ms,10.167
endpoint_ms,18.571
endpoint_ms,21.413
endpoint_ms,19.345
endpoint_ms,20.917
endpoint_ms,33.598
endpoint_ms,12.650
endpoint_ms,11.863
endpoint_ms,11.472
endpoint_ms,10.832
endpoint_ms,17.188
endpoint_ms,13.039
endpoint_ms,15.711
endpoint_ms,11.892
endpoint_ms,8.189
endpoint_ms,8.959
endpoint_ms,10.967
endpoint_ms,14.623
endpoint_ms,14.572
endpoint_ms,17.516
endpoint_ms,24.541
endpoint_ms,18.943
endpoint_ms,15.177
endpoint_ms,13.025
endpoint_ms,12.101
endpoint_ms,7.445
endpoint_ms,18.248
endpoint_ms,14.046
endpoint_ms,20.516
endpoint_ms,24.109
endpoint_ms,52.652
endpoint_ms,41.560
endpoint_ms,39.525
endpoint_ms,39.277
endpoint_ms,28.580
endpoint_ms,62.789
endpoint_ms,32.135
endpoint_ms,21.142
endpoint_ms,11.182
endpoint_ms,9.729
endpoint_ms,11.078
endpoint_ms,10.169
endpoint_ms,12.398
endpoint_ms,9.270
endpoint_ms,10.003
endpoint_ms,11.678
endpoint_ms,8.478
endpoint_ms,8.281
endpoint_ms,12.940
endpoint_ms,11.936
endpoint_ms,31.334
endpoint_ms,23.795
endpoint_ms,23.633
endpoint_ms,10.709
endpoint_ms,19.154
endpoint_ms,32.642
endpoint_ms,25.632
endpoint_ms,15.955
endpoint_ms,11.122
endpoint_ms,11.851
endpoint_ms,14.032
endpoint_ms,13.515
endpoint_ms,14.087
endpoint_ms,16.987
endpoint_ms,14.188
endpoint_ms,10.664
endpoint_ms,18.856
endpoint_ms,17.464
endpoint_ms,13.212
endpoint_ms,20.907
endpoint_ms,26.574
endpoint_ms,24.563
endpoint_ms,20.833
endpoint_ms,12.683
endpoint_ms,13.798
endpoint_ms,18.862
endpoint_ms,17.161
endpoint_ms,9.497
endpoint_ms,10.613
endpoint_ms,17.441
endpoint_ms,22.819
endpoint_ms,15.674
endpoint_ms,17.470
endpoint_ms,10.980
endpoint_ms,15.158
endpoint_ms,20.147
endpoint_ms,18.034
endpoint_ms,9.820
endpoint_ms,8.450
endpoint_ms,8.184
endpoint_ms,12.511
endpoint_ms,19.131
endpoint_ms,17.519
endpoint_ms,13.310
endpoint_ms,9.802
endpoint_ms,12.594
endpoint_ms,8.275
endpoint_ms,9.766
endpoint_ms,16.216
endpoint_ms,14.343
endpoint_ms,9.654
endpoint_ms,9.356
endpoint_ms,11.155
endpoint_ms,11.020
endpoint_ms,12.342
endpoint_ms,13.480
endpoint_ms,18.176
endpoint_ms,12.108
endpoint_ms,16.122
endpoint_ms,30.262
endpoint_ms,16.207
endpoint_ms,19.337
endpoint_ms,11.240
endpoint_ms,14.744
endpoint_ms,15.518
endpoint_ms,12.432
endpoint_ms,8.124
endpoint_ms,15.204
endpoint_ms,16.505
endpoint_ms,12.851
endpoint_ms,11.719
endpoint_ms,9.642
endpoint_ms,29.563
endpoint_ms,20.851
endpoint_ms,19.086
endpoint_ms,18.239
endpoint_ms,13.267
endpoint_ms,14.013
endpoint_ms,10.593
endpoint_ms,10.153
endpoint_ms,13.891
endpoint_ms,12.308
endpoint_ms,7.040
endpoint_ms,43.979
endpoint_ms,40.460
endpoint_ms,15.856
endpoint_ms,29.790
endpoint_ms,14.108
endpoint_ms,11.655
endpoint_ms,8.078
endpoint_ms,51.318
endpoint_ms,33.679
endpoint_ms,29.611
endpoint_ms,25.441
endpoint_ms,23.784
endpoint_ms,19.134
endpoint_ms,17.867
endpoint_ms,40.119
endpoint_ms,16.205
endpoint_ms,14.365
endpoint_ms,20.124
endpoint_ms,19.960
endpoint_ms,56.831
endpoint_ms,42.485
endpoint_ms,32.439
endpoint_ms,31.298
endpoint_ms,20.874
endpoint_ms,12.030
endpoint_ms,17.767
endpoint_ms,11.064
endpoint_ms,25.484
endpoint_ms,22.995
endpoint_ms,31.972
endpoint_ms,26.494
endpoint_ms,18.113
endpoint_ms,15.665
endpoint_ms,21.722
endpoint_ms,21.232
endpoint_ms,15.196
endpoint_ms,11.800
endpoint_ms,21.976
endpoint_ms,26.680
endpoint_ms,24.019
endpoint_ms,25.194
endpoint_ms,15.800
endpoint_ms,14.753
endpoint_ms,20.889
endpoint_ms,16.174
endpoint_ms,15.888
endpoint_ms,13.258
endpoint_ms,10.687
endpoint_ms,10.250
endpoint_ms,14.715
endpoint_ms,30.941
endpoint_ms,24.971
endpoint_ms,12.156
endpoint_ms,8.184
endpoint_ms,13.442
endpoint_ms,10.831
endpoint_ms,10.811
endpoint_ms,16.475
endpoint_ms,9.567
endpoint_ms,12.235
endpoint_ms,24.412
endpoint_ms,25.606
endpoint_ms,20.527
endpoint_ms,19.531
endpoint_ms,12.441
endpoint_ms,11.713
endpoint_ms,10.018
endpoint_ms,8.316
endpoint_ms,12.085
endpoint_ms,13.773
endpoint_ms,14.164
endpoint_ms,13.969
endpoint_ms,10.308
endpoint_ms,7.251
endpoint_ms,13.503
endpoint_ms,27.446
endpoint_ms,11.610
endpoint_ms,14.319
endpoint_ms,8.725
endpoint_ms,13.149
endpoint_ms,9.071
endpoint_ms,8.977
endpoint_ms,24.430
endpoint_ms,28.777
endpoint_ms,35.445
endpoint_ms,11.890
endpoint_ms,19.238
endpoint_ms,19.767
endpoint_ms,15.924
endpoint_ms,19.081
endpoint_ms,12.695
endpoint_ms,12.569
endpoint_ms,8.045
endpoint_ms,23.627
endpoint_ms,14.076
endpoint_ms,13.680
endpoint_ms,9.584
endpoint_ms,14.427
endpoint_ms,17.211
endpoint_ms,9.600
endpoint_ms,11.418
endpoint_ms,14.136
endpoint_ms,11.933
endpoint_ms,13.981
endpoint_ms,11.386
endpoint_ms,9.336
endpoint_ms,10.152
endpoint_ms,20.338
endpoint_ms,20.816
endpoint_ms,21.504
endpoint_ms,15.687
endpoint_ms,13.848
endpoint_ms,9.175
endpoint_ms,18.190
endpoint_ms,10.883
endpoint_ms,7.959
endpoint_ms,7.889
endpoint_ms,11.766
endpoint_ms,15.079
endpoint_ms,7.640
endpoint_ms,7.517
endpoint_ms,29.145
endpoint_ms,20.409
endpoint_ms,20.893
endpoint_ms,13.641
endpoint_ms,10.879
endpoint_ms,14.067
endpoint_ms,12.120
endpoint_ms,14.658
endpoint_ms,59.300
endpoint_ms,71.114
endpoint_ms,61.421
endpoint_ms,48.611
endpoint_ms,39.560
endpoint_ms,25.214
endpoint_ms,27.155
endpoint_ms,11.095
endpoint_ms,18.182
endpoint_ms,20.560
endpoint_ms,18.089
endpoint_ms,11.137
endpoint_ms,30.807
endpoint_ms,15.739
endpoint_ms,13.521
endpoint_ms,15.685
endpoint_ms,23.861
endpoint_ms,20.596
endpoint_ms,10.024
endpoint_ms,46.841
endpoint_ms,18.172
endpoint_ms,19.097
endpoint_ms,22.702
endpoint_ms,20.145
endpoint_ms,20.771
endpoint_ms,29.945
endpoint_ms,20.033
endpoint_ms,36.075
endpoint_ms,15.116
endpoint_ms,11.216
endpoint_ms,18.132
endpoint_ms,15.387
endpoint_ms,10.834
endpoint_ms,13.837
endpoint_ms,18.883
endpoint_ms,21.901
endpoint_ms,22.100
endpoint_ms,21.882
endpoint_ms,17.230
endpoint_ms,14.575
endpoint_ms,13.163
endpoint_ms,9.796
endpoint_ms,12.510
endpoint_ms,18.274
endpoint_ms,18.662
endpoint_ms,10.779
endpoint_ms,14.833
endpoint_ms,12.096
endpoint_ms,22.534
endpoint_ms,21.031
endpoint_ms,14.395
endpoint_ms,15.013
endpoint_ms,12.130
endpoint_ms,10.839
endpoint_ms,9.345
endpoint_ms,24.030
endpoint_ms,19.980
endpoint_ms,10.357
endpoint_ms,16.708
endpoint_ms,12.776
endpoint_ms,11.782
endpoint_ms,8.576
endpoint_ms,30.125
endpoint_ms,26.561
endpoint_ms,17.164
endpoint_ms,42.895
endpoint_ms,39.989
endpoint_ms,18.706
endpoint_ms,18.613
endpoint_ms,11.270
endpoint_ms,8.974
endpoint_ms,23.917
endpoint_ms,31.971
endpoint_ms,23.373
endpoint_ms,11.708
endpoint_ms,8.780
endpoint_ms,11.554
endpoint_ms,10.860
endpoint_ms,15.536
endpoint_ms,13.893
endpoint_ms,11.843
endpoint_ms,12.602
endpoint_ms,12.563
endpoint_ms,10.326
endpoint_ms,8.454
endpoint_ms,7.912
endpoint_ms,16.254
endpoint_ms,13.014
endpoint_ms,10.472
endpoint_ms,10.880
endpoint_ms,10.380
endpoint_ms,9.896
endpoint_ms,8.380
endpoint_ms,16.968
endpoint_ms,12.790
endpoint_ms,26.885
endpoint_ms,32.793
endpoint_ms,31.897
endpoint_ms,29.609
endpoint_ms,21.373
endpoint_ms,12.923
endpoint_ms,15.178
endpoint_ms,13.366
endpoint_ms,19.893
endpoint_ms,20.857
endpoint_ms,24.900
endpoint_ms,16.504
endpoint_ms,20.942
endpoint_ms,20.618
endpoint_ms,21.393
endpoint_ms,18.648
endpoint_ms,8.652
endpoint_ms,8.581
endpoint_ms,17.139
endpoint_ms,14.001
endpoint_ms,24.486
endpoint_ms,16.057
endpoint_ms,11.325
endpoint_ms,10.333
endpoint_ms,15.827
endpoint_ms,13.385
endpoint_ms,21.531
endpoint_ms,22.994
endpoint_ms,16.247
endpoint_ms,16.860
endpoint_ms,14.256
endpoint_ms,14.564
endpoint_ms,12.839
endpoint_ms,7.628
endpoint_ms,12.136
endpoint_ms,17.909
endpoint_ms,17.573
endpoint_ms,11.526
endpoint_ms,10.104
endpoint_ms,7.857
endpoint_ms,13.427
endpoint_ms,11.367
endpoint_ms,18.288
endpoint_ms,11.712
endpoint_ms,13.112
endpoint_ms,10.524
endpoint_ms,7.803
endpoint_ms,17.909
endpoint_ms,22.378
endpoint_ms,22.452
endpoint_ms,17.600
endpoint_ms,13.878
endpoint_ms,10.870
endpoint_ms,11.805
endpoint_ms,8.676
endpoint_ms,10.986
endpoint_ms,15.062
endpoint_ms,17.442
endpoint_ms,9.922
endpoint_ms,16.565
endpoint_ms,16.550
endpoint_ms,13.923
endpoint_ms,10.062
endpoint_ms,20.806
endpoint_ms,8.024
endpoint_ms,9.454
endpoint_ms,20.919
endpoint_ms,23.666
endpoint_ms,32.354
endpoint_ms,25.369
endpoint_ms,22.040
endpoint_ms,13.344
endpoint_ms,28.994
endpoint_ms,35.486
endpoint_ms,23.818
endpoint_ms,31.411
endpoint_ms,16.586
endpoint_ms,14.985
endpoint_ms,8.157
endpoint_ms,18.688
endpoint_ms,16.091
endpoint_ms,8.516
endpoint_ms,9.502
endpoint_ms,21.601
endpoint_ms,18.883
endpoint_ms,19.232
endpoint_ms,20.046
endpoint_ms,19.357
endpoint_ms,17.990
endpoint_ms,21.840
endpoint_ms,28.776
endpoint_ms,26.863
endpoint_ms,29.013
endpoint_ms,26.751
endpoint_ms,27.153
endpoint_ms,21.973
endpoint_ms,16.308
endpoint_ms,13.183
endpoint_ms,11.681
endpoint_ms,15.614
endpoint_ms,15.085
endpoint_ms,18.211
endpoint_ms,15.119
endpoint_ms,13.886
endpoint_ms,10.585
endpoint_ms,18.186
endpoint_ms,21.151
endpoint_ms,30.633
endpoint_ms,26.661
endpoint_ms,22.445
endpoint_ms,22.036
endpoint_ms,23.008
endpoint_ms,20.925
endpoint_ms,19.844
endpoint_ms,20.307
endpoint_ms,14.688
endpoint_ms,11.380
endpoint_ms,12.870
endpoint_ms,8.364
endpoint_ms,13.782
endpoint_ms,14.041
endpoint_ms,9.021
endpoint_ms,12.136
endpoint_ms,13.972
endpoint_ms,10.841
endpoint_ms,9.657
endpoint_ms,8.700
endpoint_ms,17.339
endpoint_ms,20.544
endpoint_ms,25.467
endpoint_ms,21.801
endpoint_ms,27.158
endpoint_ms,7.861
endpoint_ms,19.648
endpoint_ms,21.045
endpoint_ms,17.662
endpoint_ms,103.378
endpoint_ms,38.865
endpoint_ms,15.168
endpoint_ms,11.555
endpoint_ms,88.839
endpoint_ms,29.791
endpoint_ms,21.686
endpoint_ms,23.194
endpoint_ms,17.102
endpoint_ms,13.982
endpoint_ms,70.208
endpoint_ms,69.395
endpoint_ms,62.857
endpoint_ms,43.336
endpoint_ms,31.660
endpoint_ms,15.367
endpoint_ms,11.060
endpoint_ms,10.114
endpoint_ms,11.760
endpoint_ms,18.509
endpoint_ms,21.045
endpoint_ms,11.839
endpoint_ms,24.794
endpoint_ms,64.247
endpoint_ms,33.023
endpoint_ms,26.521
endpoint_ms,30.244
endpoint_ms,24.948
endpoint_ms,9.789
endpoint_ms,18.757
endpoint_ms,22.040
endpoint_ms,24.775
endpoint_ms,17.971
endpoint_ms,11.551
endpoint_ms,14.926
endpoint_ms,15.876
endpoint_ms,22.117
endpoint_ms,26.917
endpoint_ms,20.306
endpoint_ms,9.655
endpoint_ms,10.505
endpoint_ms,13.928
endpoint_ms,7.975
endpoint_ms,62.083
endpoint_ms,35.162
endpoint_ms,82.776
endpoint_ms,40.287
endpoint_ms,41.651
endpoint_ms,12.665
endpoint_ms,12.366
endpoint_ms,13.806
endpoint_ms,10.653
endpoint_ms,16.452
endpoint_ms,12.403
endpoint_ms,10.804
endpoint_ms,11.198
endpoint_ms,19.248
endpoint_ms,16.823
endpoint_ms,25.743
endpoint_ms,23.588
endpoint_ms,19.200
endpoint_ms,14.346
endpoint_ms,27.120
endpoint_ms,10.867
endpoint_ms,11.343
endpoint_ms,14.785
endpoint_ms,12.682
endpoint_ms,8.736
endpoint_ms,11.615
endpoint_ms,18.693
endpoint_ms,17.411
endpoint_ms,13.819
endpoint_ms,12.011
endpoint_ms,10.184
endpoint_ms,17.858
endpoint_ms,16.670
endpoint_ms,15.738
endpoint_ms,21.733
endpoint_ms,23.180
endpoint_ms,19.704
endpoint_ms,13.091
endpoint_ms,14.377
endpoint_ms,18.317
endpoint_ms,15.576
endpoint_ms,14.480
endpoint_ms,13.311
endpoint_ms,13.132
endpoint_ms,10.840
endpoint_ms,16.240
endpoint_ms,16.575
endpoint_ms,15.485
endpoint_ms,9.724
endpoint_ms,13.796
endpoint_ms,16.113
endpoint_ms,17.821
endpoint_ms,12.024
endpoint_ms,15.523
endpoint_ms,10.982
endpoint_ms,14.849
endpoint_ms,19.333
endpoint_ms,16.256
endpoint_ms,12.755
endpoint_ms,13.743
endpoint_ms,18.162
endpoint_ms,10.406
endpoint_ms,13.579
endpoint_ms,11.627
endpoint_ms,35.748
endpoint_ms,28.101
endpoint_ms,25.956
endpoint_ms,37.805
endpoint_ms,24.333
endpoint_ms,21.971
endpoint_ms,15.228
endpoint_ms,12.371
endpoint_ms,20.655
endpoint_ms,17.091
endpoint_ms,13.522
endpoint_ms,12.080
endpoint_ms,11.989
endpoint_ms,9.696
endpoint_ms,13.429
endpoint_ms,12.195
endpoint_ms,16.745
endpoint_ms,17.371
endpoint_ms,12.277
endpoint_ms,14.803
endpoint_ms,8.045
endpoint_ms,14.578
endpoint_ms,25.641
endpoint_ms,24.794
endpoint_ms,27.511
endpoint_ms,25.839
endpoint_ms,19.937
endpoint_ms,16.586
endpoint_ms,11.636
endpoint_ms,14.495
endpoint_ms,18.500
endpoint_ms,28.993
endpoint_ms,64.043
endpoint_ms,27.798
endpoint_ms,22.699
endpoint_ms,14.792
endpoint_ms,13.351
endpoint_ms,12.308
endpoint_ms,15.723
endpoint_ms,10.445
endpoint_ms,8.744
endpoint_ms,10.696
endpoint_ms,11.861
endpoint_ms,10.438
endpoint_ms,12.369
endpoint_ms,9.768
endpoint_ms,9.499
endpoint_ms,13.015
endpoint_ms,12.317
endpoint_ms,9.528
endpoint_ms,14.141
endpoint_ms,17.165
endpoint_ms,22.584
endpoint_ms,19.500
endpoint_ms,20.820
endpoint_ms,26.095
endpoint_ms,26.233
endpoint_ms,36.765
endpoint_ms,34.834
endpoint_ms,16.637
endpoint_ms,22.742
endpoint_ms,21.928
endpoint_ms,21.826
endpoint_ms,28.503
endpoint_ms,23.754
endpoint_ms,15.605
endpoint_ms,36.114
endpoint_ms,38.389
endpoint_ms,26.721
endpoint_ms,10.426
endpoint_ms,22.184
endpoint_ms,33.767
endpoint_ms,18.405
endpoint_ms,11.664
endpoint_ms,8.762
endpoint_ms,8.842
endpoint_ms,8.545
endpoint_ms,8.423
endpoint_ms,28.794
endpoint_ms,24.122
endpoint_ms,23.260
endpoint_ms,13.499
endpoint_ms,11.663
endpoint_ms,21.176
endpoint_ms,20.436
endpoint_ms,17.640
endpoint_ms,11.196
endpoint_ms,7.895
endpoint_ms,12.435
endpoint_ms,14.398
endpoint_ms,15.930
endpoint_ms,16.323
endpoint_ms,13.269
endpoint_ms,9.517
endpoint_ms,18.648
endpoint_ms,8.874
endpoint_ms,15.843
endpoint_ms,12.890
endpoint_ms,19.817
endpoint_ms,19.306
endpoint_ms,16.952
endpoint_ms,10.709
