endpoint_ms,43.368
endpoint_ms,19.819
endpoint_ms,18.235
endpoint_ms,12.851
endpoint_ms,22.741
endpoint_ms,24.572
endpoint_ms,63.203
endpoint_ms,31.213
endpoint_ms,31.445
endpoint_ms,40.807
endpoint_ms,100.643
endpoint_ms,11.838
endpoint_ms,14.540
endpoint_ms,22.056
endpoint_ms,15.162
endpoint_ms,36.072
endpoint_ms,122.898
endpoint_ms,29.119
endpoint_ms,144.424
endpoint_ms,154.997
endpoint_ms,6.834
endpoint_ms,75.206
endpoint_ms,14.114
endpoint_ms,17.442
endpoint_ms,20.387
endpoint_ms,13.386
endpoint_ms,12.624
endpoint_ms,14.699
endpoint_ms,20.073
endpoint_ms,13.531
endpoint_ms,29.436
endpoint_ms,10.901
endpoint_ms,10.886
endpoint_ms,12.127
endpoint_ms,14.611
endpoint_ms,12.705
endpoint_ms,15.815
endpoint_ms,20.418
endpoint_ms,14.005
endpoint_ms,19.593
endpoint_ms,14.899
endpoint_ms,12.849
endpoint_ms,17.637
endpoint_ms,23.276
endpoint_ms,11.527
endpoint_ms,22.601
endpoint_ms,16.343
endpoint_ms,33.899
endpoint_ms,77.423
endpoint_ms,90.142
endpoint_ms,49.971
endpoint_ms,18.177
endpoint_ms,14.964
endpoint_ms,29.866
endpoint_ms,10.585
endpoint_ms,19.759
endpoint_ms,14.786
endpoint_ms,12.507
endpoint_ms,11.845
endpoint_ms,12.886
endpoint_ms,13.433
endpoint_ms,18.390
endpoint_ms,17.314
endpoint_ms,15.771
endpoint_ms,14.714
endpoint_ms,12.790
endpoint_ms,19.664
endpoint_ms,12.535
endpoint_ms,12.616
endpoint_ms,18.977
endpoint_ms,24.045
endpoint_ms,12.027
endpoint_ms,9.019
endpoint_ms,19.901
endpoint_ms,68.285
endpoint_ms,50.894
endpoint_ms,17.813
endpoint_ms,41.550
endpoint_ms,22.201
endpoint_ms,18.006
endpoint_ms,21.286
endpoint_ms,56.231
endpoint_ms,68.724
endpoint_ms,22.562
endpoint_ms,17.753
endpoint_ms,69.450
endpoint_ms,16.332
endpoint_ms,55.917
endpoint_ms,65.452
endpoint_ms,8.560
endpoint_ms,27.056
endpoint_ms,38.108
endpoint_ms,16.858
endpoint_ms,172.867
endpoint_ms,34.034
endpoint_ms,57.437
endpoint_ms,35.561
endpoint_ms,15.992
endpoint_ms,28.939
endpoint_ms,14.384
endpoint_ms,9.884
endpoint_ms,8.079
endpoint_ms,272.728
endpoint_ms,299.995
endpoint_ms,9.960
endpoint_ms,10.820
endpoint_ms,312.724
endpoint_ms,24.955
endpoint_ms,296.070
endpoint_ms,242.321
endpoint_ms,26.642
endpoint_ms,26.414
endpoint_ms,9.879
endpoint_ms,15.037
endpoint_ms,275.980
endpoint_ms,225.060
endpoint_ms,16.668
endpoint_ms,10.080
endpoint_ms,178.580
endpoint_ms,14.881
endpoint_ms,15.396
endpoint_ms,16.582
endpoint_ms,13.235
endpoint_ms,19.355
endpoint_ms,29.170
endpoint_ms,31.800
endpoint_ms,33.171
endpoint_ms,26.439
endpoint_ms,10.816
endpoint_ms,8.094
endpoint_ms,55.193
endpoint_ms,84.344
endpoint_ms,15.850
endpoint_ms,14.300
endpoint_ms,8.558
endpoint_ms,9.757
endpoint_ms,9.034
endpoint_ms,11.410
endpoint_ms,10.538
endpoint_ms,22.742
endpoint_ms,19.867
endpoint_ms,22.342
endpoint_ms,25.797
endpoint_ms,20.247
endpoint_ms,15.995
endpoint_ms,16.203
endpoint_ms,10.443
endpoint_ms,8.442
endpoint_ms,14.162
endpoint_ms,11.701
endpoint_ms,13.939
endpoint_ms,11.017
endpoint_ms,8.304
endpoint_ms,10.513
endpoint_ms,15.218
endpoint_ms,13.171
endpoint_ms,12.982
endpoint_ms,14.526
endpoint_ms,17.761
endpoint_ms,12.380
endpoint_ms,10.890
endpoint_ms,16.789
endpoint_ms,20.825
endpoint_ms,19.265
endpoint_ms,16.811
endpoint_ms,11.999
endpoint_ms,12.336
endpoint_ms,13.884
endpoint_ms,15.458
endpoint_ms,11.809
endpoint_ms,10.657
endpoint_ms,8.672
endpoint_ms,17.651
endpoint_ms,14.369
endpoint_ms,17.540
endpoint_ms,13.648
endpoint_ms,19.720
endpoint_ms,11.606
endpoint_ms,11.226
endpoint_ms,20.405
endpoint_ms,21.506
endpoint_ms,20.829
endpoint_ms,10.867
endpoint_ms,10.197
endpoint_ms,15.252
endpoint_ms,13.576
endpoint_ms,14.250
endpoint_ms,12.172
endpoint_ms,11.171
endpoint_ms,14.611
endpoint_ms,9.993
endpoint_ms,19.547
endpoint_ms,14.546
endpoint_ms,21.575
endpoint_ms,19.265
endpoint_ms,10.042
endpoint_ms,50.327
endpoint_ms,50.836
endpoint_ms,58.988
endpoint_ms,20.159
endpoint_ms,28.728
endpoint_ms,22.569
endpoint_ms,15.762
endpoint_ms,9.984
endpoint_ms,11.263
endpoint_ms,23.538
endpoint_ms,17.519
endpoint_ms,12.771
endpoint_ms,10.779
endpoint_ms,11.289
endpoint_ms,13.583
endpoint_ms,21.537
endpoint_ms,21.217
endpoint_ms,15.977
endpoint_ms,12.136
endpoint_ms,10.032
endpoint_ms,12.318
endpoint_ms,15.383
endpoint_ms,12.602
endpoint_ms,14.654
endpoint_ms,16.294
endpoint_ms,17.253
endpoint_ms,18.486
endpoint_ms,23.199
endpoint_ms,21.594
endpoint_ms,17.863
endpoint_ms,18.506
endpoint_ms,22.103
endpoint_ms,49.869
endpoint_ms,29.261
endpoint_ms,20.762
endpoint_ms,77.349
endpoint_ms,42.077
endpoint_ms,94.862
endpoint_ms,14.195
endpoint_ms,13.884
endpoint_ms,17.237
endpoint_ms,14.018
endpoint_ms,27.990
endpoint_ms,10.247
endpoint_ms,7.751
endpoint_ms,8.381
endpoint_ms,126.547
endpoint_ms,106.398
endpoint_ms,96.642
endpoint_ms,16.334
endpoint_ms,17.021
endpoint_ms,136.395
endpoint_ms,113.068
endpoint_ms,24.245
endpoint_ms,18.276
endpoint_ms,16.399
endpoint_ms,19.314
endpoint_ms,14.436
endpoint_ms,136.776
endpoint_ms,15.534
endpoint_ms,20.100
endpoint_ms,38.192
endpoint_ms,24.289
endpoint_ms,149.430
endpoint_ms,172.704
endpoint_ms,13.710
endpoint_ms,17.346
endpoint_ms,187.945
endpoint_ms,17.811
endpoint_ms,207.837
endpoint_ms,146.386
endpoint_ms,26.314
endpoint_ms,191.526
endpoint_ms,145.047
endpoint_ms,17.242
endpoint_ms,16.717
endpoint_ms,10.531
endpoint_ms,14.040
endpoint_ms,10.137
endpoint_ms,12.935
endpoint_ms,12.925
endpoint_ms,12.473
endpoint_ms,15.952
endpoint_ms,13.497
endpoint_ms,11.213
endpoint_ms,13.699
endpoint_ms,13.286
endpoint_ms,118.450
endpoint_ms,31.082
endpoint_ms,10.602
endpoint_ms,115.170
endpoint_ms,97.915
endpoint_ms,38.181
endpoint_ms,71.054
endpoint_ms,32.254
endpoint_ms,73.514
endpoint_ms,66.627
endpoint_ms,46.402
endpoint_ms,105.403
endpoint_ms,76.516
endpoint_ms,30.889
endpoint_ms,29.046
endpoint_ms,18.575
endpoint_ms,17.608
endpoint_ms,10.348
endpoint_ms,12.950
endpoint_ms,74.870
endpoint_ms,17.559
endpoint_ms,12.988
endpoint_ms,21.040
endpoint_ms,25.958
endpoint_ms,11.277
endpoint_ms,104.204
endpoint_ms,94.047
endpoint_ms,35.267
endpoint_ms,27.359
endpoint_ms,23.694
endpoint_ms,11.365
endpoint_ms,12.199
endpoint_ms,39.152
endpoint_ms,15.719
endpoint_ms,12.286
endpoint_ms,12.744
endpoint_ms,65.042
endpoint_ms,11.710
endpoint_ms,21.867
endpoint_ms,20.972
endpoint_ms,15.311
endpoint_ms,47.684
endpoint_ms,17.933
endpoint_ms,54.162
endpoint_ms,31.971
endpoint_ms,14.784
endpoint_ms,29.111
endpoint_ms,24.454
endpoint_ms,80.301
endpoint_ms,20.220
endpoint_ms,19.875
endpoint_ms,14.751
endpoint_ms,9.652
endpoint_ms,76.188
endpoint_ms,25.543
endpoint_ms,19.343
endpoint_ms,35.214
endpoint_ms,17.212
endpoint_ms,28.001
endpoint_ms,70.798
endpoint_ms,19.770
endpoint_ms,33.989
endpoint_ms,18.888
endpoint_ms,38.873
endpoint_ms,29.354
endpoint_ms,16.645
endpoint_ms,15.014
endpoint_ms,13.480
endpoint_ms,12.541
endpoint_ms,12.676
endpoint_ms,13.709
endpoint_ms,19.681
endpoint_ms,28.005
endpoint_ms,25.610
endpoint_ms,27.767
endpoint_ms,16.804
endpoint_ms,14.916
endpoint_ms,12.909
endpoint_ms,17.233
endpoint_ms,33.020
endpoint_ms,14.838
endpoint_ms,29.023
endpoint_ms,14.245
endpoint_ms,30.996
endpoint_ms,40.892
endpoint_ms,45.384
endpoint_ms,53.352
endpoint_ms,51.820
endpoint_ms,43.575
endpoint_ms,40.397
endpoint_ms,18.912
endpoint_ms,12.955
endpoint_ms,15.555
endpoint_ms,24.431
endpoint_ms,23.457
endpoint_ms,26.810
endpoint_ms,13.786
endpoint_ms,23.620
endpoint_ms,29.064
endpoint_ms,27.996
endpoint_ms,47.328
endpoint_ms,51.466
endpoint_ms,47.870
endpoint_ms,44.740
endpoint_ms,58.799
endpoint_ms,17.145
endpoint_ms,21.107
endpoint_ms,18.227
endpoint_ms,35.122
endpoint_ms,46.532
endpoint_ms,48.906
endpoint_ms,44.375
endpoint_ms,39.430
endpoint_ms,36.636
endpoint_ms,16.189
endpoint_ms,14.885
endpoint_ms,20.331
endpoint_ms,17.804
endpoint_ms,12.172
endpoint_ms,41.321
endpoint_ms,19.355
endpoint_ms,27.655
endpoint_ms,31.398
endpoint_ms,28.473
endpoint_ms,13.607
endpoint_ms,19.208
endpoint_ms,20.281
endpoint_ms,14.038
endpoint_ms,11.806
endpoint_ms,10.305
endpoint_ms,15.451
endpoint_ms,17.436
endpoint_ms,20.182
endpoint_ms,15.327
endpoint_ms,12.534
endpoint_ms,22.754
endpoint_ms,23.075
endpoint_ms,12.690
endpoint_ms,12.325
endpoint_ms,24.705
endpoint_ms,23.511
endpoint_ms,67.241
endpoint_ms,19.025
endpoint_ms,37.322
endpoint_ms,64.671
endpoint_ms,23.140
endpoint_ms,62.892
endpoint_ms,57.143
endpoint_ms,39.568
endpoint_ms,148.733
endpoint_ms,49.185
endpoint_ms,33.373
endpoint_ms,55.367
endpoint_ms,34.666
endpoint_ms,19.298
endpoint_ms,134.646
endpoint_ms,13.473
endpoint_ms,16.130
endpoint_ms,15.856
endpoint_ms,28.027
endpoint_ms,16.518
endpoint_ms,29.422
endpoint_ms,205.039
endpoint_ms,209.221
endpoint_ms,151.340
endpoint_ms,29.029
endpoint_ms,33.700
endpoint_ms,22.823
endpoint_ms,19.819
endpoint_ms,234.075
endpoint_ms,22.704
endpoint_ms,8.986
endpoint_ms,17.206
endpoint_ms,283.035
endpoint_ms,271.746
endpoint_ms,251.689
endpoint_ms,247.151
endpoint_ms,15.633
endpoint_ms,13.039
endpoint_ms,238.233
endpoint_ms,27.281
endpoint_ms,163.279
endpoint_ms,171.126
endpoint_ms,187.855
endpoint_ms,27.793
endpoint_ms,59.953
endpoint_ms,55.705
endpoint_ms,20.655
endpoint_ms,25.903
endpoint_ms,28.744
endpoint_ms,28.610
endpoint_ms,15.735
endpoint_ms,36.676
endpoint_ms,26.986
endpoint_ms,14.251
endpoint_ms,53.711
endpoint_ms,64.072
endpoint_ms,177.523
endpoint_ms,254.252
endpoint_ms,173.240
endpoint_ms,41.461
endpoint_ms,42.935
endpoint_ms,47.800
endpoint_ms,28.170
endpoint_ms,197.290
endpoint_ms,134.379
endpoint_ms,63.561
endpoint_ms,18.759
endpoint_ms,58.210
endpoint_ms,38.616
endpoint_ms,16.910
endpoint_ms,145.188
endpoint_ms,19.447
endpoint_ms,20.166
endpoint_ms,72.733
endpoint_ms,73.384
endpoint_ms,77.327
endpoint_ms,81.614
endpoint_ms,53.670
endpoint_ms,20.801
endpoint_ms,49.741
endpoint_ms,34.142
endpoint_ms,21.323
endpoint_ms,23.416
endpoint_ms,20.788
endpoint_ms,13.536
endpoint_ms,11.466
endpoint_ms,15.870
endpoint_ms,13.991
endpoint_ms,22.822
endpoint_ms,16.695
endpoint_ms,13.112
endpoint_ms,22.575
endpoint_ms,21.238
endpoint_ms,20.943
endpoint_ms,31.116
endpoint_ms,20.666
endpoint_ms,15.497
endpoint_ms,16.056
endpoint_ms,14.011
endpoint_ms,16.866
endpoint_ms,18.775
endpoint_ms,17.615
endpoint_ms,20.911
endpoint_ms,20.356
endpoint_ms,17.665
endpoint_ms,15.719
endpoint_ms,17.230
endpoint_ms,19.011
endpoint_ms,24.199
endpoint_ms,17.173
endpoint_ms,13.685
endpoint_ms,27.155
endpoint_ms,9.718
endpoint_ms,19.269
endpoint_ms,16.378
endpoint_ms,14.670
endpoint_ms,13.086
endpoint_ms,19.392
endpoint_ms,17.116
endpoint_ms,19.372
endpoint_ms,32.244
endpoint_ms,26.441
endpoint_ms,24.623
endpoint_ms,20.364
endpoint_ms,151.887
endpoint_ms,192.111
endpoint_ms,21.711
endpoint_ms,18.829
endpoint_ms,13.671
endpoint_ms,144.857
endpoint_ms,107.883
endpoint_ms,20.869
endpoint_ms,13.768
endpoint_ms,122.623
endpoint_ms,19.937
endpoint_ms,17.737
endpoint_ms,140.782
endpoint_ms,174.290
endpoint_ms,9.525
endpoint_ms,16.499
endpoint_ms,14.504
endpoint_ms,230.751
endpoint_ms,275.412
endpoint_ms,12.484
endpoint_ms,12.073
endpoint_ms,281.353
endpoint_ms,22.409
endpoint_ms,11.891
endpoint_ms,14.720
endpoint_ms,15.988
endpoint_ms,392.890
endpoint_ms,309.675
endpoint_ms,21.295
endpoint_ms,323.782
endpoint_ms,13.704
endpoint_ms,30.456
endpoint_ms,23.732
endpoint_ms,21.548
endpoint_ms,248.090
endpoint_ms,36.439
endpoint_ms,18.465
endpoint_ms,9.519
endpoint_ms,11.989
endpoint_ms,36.084
endpoint_ms,78.106
endpoint_ms,36.006
endpoint_ms,32.677
endpoint_ms,24.140
endpoint_ms,18.372
endpoint_ms,15.113
endpoint_ms,11.807
endpoint_ms,16.945
endpoint_ms,12.784
endpoint_ms,12.722
endpoint_ms,10.799
endpoint_ms,21.969
endpoint_ms,22.211
endpoint_ms,20.236
endpoint_ms,12.417
endpoint_ms,11.479
endpoint_ms,23.431
endpoint_ms,31.516
endpoint_ms,14.563
endpoint_ms,13.168
endpoint_ms,21.494
endpoint_ms,18.475
endpoint_ms,14.331
endpoint_ms,15.315
endpoint_ms,13.157
endpoint_ms,10.630
endpoint_ms,54.803
endpoint_ms,59.934
endpoint_ms,70.152
endpoint_ms,63.740
endpoint_ms,13.705
endpoint_ms,60.800
endpoint_ms,60.632
endpoint_ms,43.795
endpoint_ms,34.975
endpoint_ms,14.168
endpoint_ms,19.340
endpoint_ms,56.452
endpoint_ms,16.455
endpoint_ms,12.783
endpoint_ms,10.723
endpoint_ms,13.277
endpoint_ms,19.130
endpoint_ms,16.396
endpoint_ms,31.656
endpoint_ms,37.349
endpoint_ms,15.010
endpoint_ms,14.782
endpoint_ms,11.509
endpoint_ms,12.102
endpoint_ms,17.890
endpoint_ms,342.008
endpoint_ms,17.214
endpoint_ms,235.710
endpoint_ms,15.943
endpoint_ms,308.415
endpoint_ms,222.268
endpoint_ms,10.620
endpoint_ms,13.812
endpoint_ms,257.845
endpoint_ms,291.105
endpoint_ms,18.664
endpoint_ms,17.084
endpoint_ms,11.735
endpoint_ms,212.759
endpoint_ms,28.184
endpoint_ms,164.929
endpoint_ms,25.559
endpoint_ms,19.108
endpoint_ms,16.992
endpoint_ms,157.072
endpoint_ms,120.269
endpoint_ms,61.464
endpoint_ms,20.110
endpoint_ms,19.867
endpoint_ms,17.676
endpoint_ms,33.559
endpoint_ms,32.953
endpoint_ms,16.599
endpoint_ms,179.352
endpoint_ms,15.840
endpoint_ms,146.021
endpoint_ms,17.019
endpoint_ms,17.114
endpoint_ms,12.286
endpoint_ms,10.903
endpoint_ms,78.815
endpoint_ms,13.666
endpoint_ms,23.609
endpoint_ms,23.355
endpoint_ms,24.653
endpoint_ms,17.141
endpoint_ms,10.091
endpoint_ms,10.985
endpoint_ms,16.518
endpoint_ms,15.154
endpoint_ms,16.170
endpoint_ms,21.289
endpoint_ms,12.909
endpoint_ms,33.964
endpoint_ms,15.931
endpoint_ms,23.550
endpoint_ms,14.345
endpoint_ms,65.222
endpoint_ms,20.028
endpoint_ms,20.215
endpoint_ms,16.045
endpoint_ms,11.935
endpoint_ms,23.538
endpoint_ms,167.004
endpoint_ms,10.728
endpoint_ms,147.320
endpoint_ms,146.931
endpoint_ms,135.537
endpoint_ms,19.851
endpoint_ms,18.444
endpoint_ms,27.200
endpoint_ms,16.696
endpoint_ms,25.824
endpoint_ms,16.085
endpoint_ms,10.771
endpoint_ms,163.925
endpoint_ms,26.457
endpoint_ms,24.697
endpoint_ms,11.385
endpoint_ms,10.103
endpoint_ms,16.959
endpoint_ms,135.935
endpoint_ms,16.735
endpoint_ms,93.185
endpoint_ms,11.494
endpoint_ms,11.171
endpoint_ms,11.031
endpoint_ms,111.701
endpoint_ms,30.792
endpoint_ms,26.238
endpoint_ms,17.716
endpoint_ms,130.866
endpoint_ms,16.556
endpoint_ms,128.503
endpoint_ms,81.665
endpoint_ms,136.805
endpoint_ms,92.386
endpoint_ms,15.332
endpoint_ms,19.237
endpoint_ms,115.314
endpoint_ms,11.859
endpoint_ms,18.605
endpoint_ms,18.387
endpoint_ms,22.181
endpoint_ms,12.338
endpoint_ms,118.778
endpoint_ms,153.106
endpoint_ms,111.403
endpoint_ms,16.071
endpoint_ms,29.603
endpoint_ms,37.926
endpoint_ms,17.313
endpoint_ms,46.303
endpoint_ms,39.998
endpoint_ms,147.049
endpoint_ms,57.589
endpoint_ms,94.831
endpoint_ms,246.253
endpoint_ms,69.932
endpoint_ms,33.654
endpoint_ms,214.244
endpoint_ms,54.928
endpoint_ms,54.509
endpoint_ms,25.904
endpoint_ms,70.854
endpoint_ms,17.637
endpoint_ms,27.694
endpoint_ms,167.611
endpoint_ms,139.520
endpoint_ms,17.822
endpoint_ms,91.935
endpoint_ms,31.825
endpoint_ms,13.445
endpoint_ms,65.864
endpoint_ms,22.506
endpoint_ms,15.969
endpoint_ms,10.758
endpoint_ms,9.334
endpoint_ms,116.182
endpoint_ms,18.786
endpoint_ms,29.895
endpoint_ms,27.329
endpoint_ms,25.801
endpoint_ms,12.634
endpoint_ms,12.724
endpoint_ms,19.421
endpoint_ms,30.014
endpoint_ms,36.613
endpoint_ms,24.611
endpoint_ms,14.972
endpoint_ms,226.578
endpoint_ms,168.668
endpoint_ms,17.159
endpoint_ms,13.816
endpoint_ms,15.539
endpoint_ms,25.968
endpoint_ms,11.690
endpoint_ms,28.853
endpoint_ms,23.541
endpoint_ms,10.999
endpoint_ms,11.986
endpoint_ms,22.456
endpoint_ms,19.113
endpoint_ms,12.776
endpoint_ms,17.704
endpoint_ms,18.241
endpoint_ms,18.237
endpoint_ms,13.934
endpoint_ms,19.030
endpoint_ms,26.449
endpoint_ms,21.242
endpoint_ms,21.611
endpoint_ms,18.885
endpoint_ms,16.340
endpoint_ms,13.806
endpoint_ms,13.218
endpoint_ms,11.841
endpoint_ms,10.065
endpoint_ms,10.504
endpoint_ms,21.429
endpoint_ms,15.900
endpoint_ms,15.775
endpoint_ms,17.148
endpoint_ms,10.488
endpoint_ms,18.105
endpoint_ms,24.113
endpoint_ms,27.758
endpoint_ms,34.343
endpoint_ms,17.646
endpoint_ms,41.701
endpoint_ms,12.494
endpoint_ms,25.022
endpoint_ms,18.502
endpoint_ms,17.279
endpoint_ms,11.286
endpoint_ms,9.935
endpoint_ms,14.374
endpoint_ms,15.204
endpoint_ms,18.835
endpoint_ms,22.282
endpoint_ms,18.341
endpoint_ms,14.993
endpoint_ms,14.696
endpoint_ms,18.454
endpoint_ms,14.135
endpoint_ms,11.840
endpoint_ms,12.878
endpoint_ms,12.824
endpoint_ms,17.011
endpoint_ms,13.619
endpoint_ms,22.732
endpoint_ms,19.073
endpoint_ms,22.087
endpoint_ms,23.808
endpoint_ms,9.426
endpoint_ms,48.129
endpoint_ms,23.983
endpoint_ms,38.220
endpoint_ms,32.583
endpoint_ms,17.237
endpoint_ms,12.445
endpoint_ms,11.150
endpoint_ms,19.933
endpoint_ms,13.240
endpoint_ms,10.751
endpoint_ms,18.453
endpoint_ms,15.069
endpoint_ms,15.937
endpoint_ms,13.281
endpoint_ms,13.221
endpoint_ms,22.187
endpoint_ms,19.605
endpoint_ms,12.669
endpoint_ms,12.699
endpoint_ms,11.709
endpoint_ms,9.603
endpoint_ms,11.120
endpoint_ms,9.839
endpoint_ms,9.194
endpoint_ms,10.831
endpoint_ms,18.721
endpoint_ms,14.583
endpoint_ms,11.828
endpoint_ms,10.322
endpoint_ms,11.574
endpoint_ms,13.330
endpoint_ms,11.995
endpoint_ms,12.667
endpoint_ms,16.231
endpoint_ms,14.304
endpoint_ms,20.452
endpoint_ms,23.974
endpoint_ms,17.672
endpoint_ms,19.400
endpoint_ms,17.276
endpoint_ms,11.756
endpoint_ms,24.507
endpoint_ms,13.400
endpoint_ms,9.672
endpoint_ms,56.099
endpoint_ms,9.300
endpoint_ms,16.650
endpoint_ms,16.856
endpoint_ms,18.038
endpoint_ms,25.536
endpoint_ms,20.429
endpoint_ms,14.247
endpoint_ms,10.860
endpoint_ms,10.625
endpoint_ms,9.692
endpoint_ms,13.745
endpoint_ms,14.602
endpoint_ms,12.179
endpoint_ms,13.318
endpoint_ms,11.093
endpoint_ms,11.262
endpoint_ms,10.419
endpoint_ms,12.687
endpoint_ms,14.101
endpoint_ms,18.556
endpoint_ms,12.503
endpoint_ms,17.207
endpoint_ms,24.192
endpoint_ms,24.284
endpoint_ms,16.147
endpoint_ms,17.247
endpoint_ms,20.941
endpoint_ms,16.172
endpoint_ms,14.119
endpoint_ms,11.523
endpoint_ms,19.849
endpoint_ms,23.731
endpoint_ms,21.709
endpoint_ms,13.408
endpoint_ms,33.966
endpoint_ms,30.117
endpoint_ms,25.611
endpoint_ms,18.163
endpoint_ms,15.748
endpoint_ms,25.054
endpoint_ms,21.128
endpoint_ms,11.482
endpoint_ms,18.629
endpoint_ms,13.151
endpoint_ms,11.117
endpoint_ms,9.623
endpoint_ms,9.906
endpoint_ms,9.806
endpoint_ms,12.058
endpoint_ms,14.610
endpoint_ms,14.253
endpoint_ms,19.029
endpoint_ms,18.218
endpoint_ms,13.175
endpoint_ms,102.780
endpoint_ms,18.446
endpoint_ms,15.744
endpoint_ms,15.076
endpoint_ms,10.288
endpoint_ms,139.888
endpoint_ms,172.001
endpoint_ms,161.253
endpoint_ms,135.692
endpoint_ms,19.108
endpoint_ms,13.004
endpoint_ms,110.648
endpoint_ms,29.975
endpoint_ms,24.369
endpoint_ms,17.125
endpoint_ms,24.501
endpoint_ms,15.821
endpoint_ms,23.755
endpoint_ms,15.626
endpoint_ms,13.691
endpoint_ms,19.127
endpoint_ms,16.349
endpoint_ms,38.281
endpoint_ms,12.113
endpoint_ms,11.695
endpoint_ms,12.059
endpoint_ms,19.502
endpoint_ms,18.717
endpoint_ms,29.783
endpoint_ms,15.181
endpoint_ms,17.519
endpoint_ms,129.225
endpoint_ms,136.464
endpoint_ms,26.377
endpoint_ms,75.232
endpoint_ms,39.650
endpoint_ms,137.595
endpoint_ms,24.692
endpoint_ms,76.250
endpoint_ms,14.764
endpoint_ms,14.324
endpoint_ms,43.534
endpoint_ms,114.472
endpoint_ms,14.719
endpoint_ms,26.568
endpoint_ms,18.025
endpoint_ms,14.689
endpoint_ms,14.844
endpoint_ms,17.376
endpoint_ms,32.348
endpoint_ms,12.369
endpoint_ms,15.815
endpoint_ms,13.114
endpoint_ms,18.287
endpoint_ms,15.554
endpoint_ms,12.211
endpoint_ms,13.190
endpoint_ms,23.361
endpoint_ms,32.283
endpoint_ms,34.734
endpoint_ms,14.293
endpoint_ms,18.573
endpoint_ms,14.232
endpoint_ms,13.806
endpoint_ms,21.183
endpoint_ms,74.919
endpoint_ms,17.754
endpoint_ms,14.742
endpoint_ms,91.863
endpoint_ms,17.817
endpoint_ms,15.853
endpoint_ms,13.888
endpoint_ms,9.948
endpoint_ms,29.768
endpoint_ms,15.040
endpoint_ms,227.156
endpoint_ms,18.398
endpoint_ms,10.609
endpoint_ms,12.687
endpoint_ms,25.453
endpoint_ms,344.433
endpoint_ms,41.783
endpoint_ms,33.583
endpoint_ms,22.000
endpoint_ms,439.292
endpoint_ms,35.717
endpoint_ms,488.711
endpoint_ms,16.127
endpoint_ms,21.804
endpoint_ms,477.946
endpoint_ms,450.054
endpoint_ms,37.471
endpoint_ms,529.555
endpoint_ms,32.523
endpoint_ms,34.928
endpoint_ms,68.894
endpoint_ms,500.187
endpoint_ms,499.239
endpoint_ms,32.804
endpoint_ms,466.290
endpoint_ms,368.094
endpoint_ms,36.894
endpoint_ms,12.824
endpoint_ms,18.247
endpoint_ms,376.504
endpoint_ms,390.958
endpoint_ms,283.585
endpoint_ms,398.684
endpoint_ms,323.554
endpoint_ms,12.535
endpoint_ms,216.280
endpoint_ms,15.404
endpoint_ms,178.164
endpoint_ms,210.458
endpoint_ms,120.879
endpoint_ms,24.099
endpoint_ms,14.755
endpoint_ms,159.287
endpoint_ms,95.953
endpoint_ms,21.553
endpoint_ms,28.342
endpoint_ms,23.515
endpoint_ms,86.129
endpoint_ms,29.198
endpoint_ms,27.911
endpoint_ms,17.645
endpoint_ms,24.715
endpoint_ms,18.442
endpoint_ms,21.087
endpoint_ms,18.119
endpoint_ms,15.294
endpoint_ms,29.448
endpoint_ms,23.127
endpoint_ms,19.414
