endpoint_ms,8.785
endpoint_ms,7.261
endpoint_ms,7.132
endpoint_ms,7.892
endpoint_ms,8.242
endpoint_ms,8.040
endpoint_ms,7.661
endpoint_ms,9.325
endpoint_ms,10.502
endpoint_ms,7.537
endpoint_ms,7.482
endpoint_ms,16.904
endpoint_ms,13.601
endpoint_ms,10.730
endpoint_ms,8.953
endpoint_ms,8.381
endpoint_ms,7.594
endpoint_ms,8.700
endpoint_ms,8.962
endpoint_ms,7.364
endpoint_ms,7.199
endpoint_ms,8.061
endpoint_ms,7.983
endpoint_ms,7.257
endpoint_ms,7.279
endpoint_ms,7.834
endpoint_ms,8.978
endpoint_ms,12.207
endpoint_ms,12.188
endpoint_ms,14.572
endpoint_ms,15.111
endpoint_ms,19.906
endpoint_ms,21.421
endpoint_ms,17.714
endpoint_ms,14.467
endpoint_ms,9.361
endpoint_ms,8.807
endpoint_ms,9.593
endpoint_ms,8.752
endpoint_ms,7.686
endpoint_ms,9.049
endpoint_ms,8.290
endpoint_ms,8.171
endpoint_ms,7.701
endpoint_ms,10.112
endpoint_ms,8.735
endpoint_ms,8.324
endpoint_ms,9.484
endpoint_ms,10.640
endpoint_ms,10.672
endpoint_ms,7.809
endpoint_ms,12.857
endpoint_ms,11.021
endpoint_ms,7.926
endpoint_ms,8.116
endpoint_ms,9.993
endpoint_ms,9.415
endpoint_ms,9.160
endpoint_ms,8.664
endpoint_ms,9.649
endpoint_ms,11.374
endpoint_ms,11.577
endpoint_ms,11.057
endpoint_ms,9.790
endpoint_ms,7.935
endpoint_ms,7.339
endpoint_ms,8.061
endpoint_ms,7.859
endpoint_ms,7.729
endpoint_ms,7.288
endpoint_ms,8.275
endpoint_ms,7.990
endpoint_ms,7.148
endpoint_ms,7.828
endpoint_ms,7.793
endpoint_ms,7.052
endpoint_ms,6.948
endpoint_ms,7.891
endpoint_ms,7.930
endpoint_ms,7.471
endpoint_ms,7.180
endpoint_ms,8.016
endpoint_ms,8.336
endpoint_ms,14.058
endpoint_ms,12.870
endpoint_ms,12.272
endpoint_ms,21.860
endpoint_ms,27.485
endpoint_ms,26.667
endpoint_ms,18.405
endpoint_ms,27.744
endpoint_ms,21.128
endpoint_ms,13.275
endpoint_ms,12.598
endpoint_ms,9.460
endpoint_ms,7.685
endpoint_ms,7.548
endpoint_ms,9.239
endpoint_ms,8.208
endpoint_ms,7.795
endpoint_ms,7.076
endpoint_ms,7.791
endpoint_ms,7.846
endpoint_ms,8.247
endpoint_ms,7.144
endpoint_ms,8.151
endpoint_ms,8.547
endpoint_ms,7.192
endpoint_ms,7.486
endpoint_ms,7.370
endpoint_ms,7.958
endpoint_ms,7.237
endpoint_ms,7.202
endpoint_ms,7.935
endpoint_ms,8.721
endpoint_ms,8.650
endpoint_ms,8.216
endpoint_ms,8.185
endpoint_ms,8.632
endpoint_ms,7.898
endpoint_ms,9.450
endpoint_ms,9.139
endpoint_ms,8.154
endpoint_ms,7.517
endpoint_ms,7.271
endpoint_ms,8.047
endpoint_ms,8.228
endpoint_ms,8.059
endpoint_ms,8.771
endpoint_ms,8.390
endpoint_ms,7.816
endpoint_ms,7.043
endpoint_ms,7.623
endpoint_ms,8.065
endpoint_ms,7.055
endpoint_ms,8.378
endpoint_ms,11.452
endpoint_ms,8.336
endpoint_ms,6.882
endpoint_ms,7.850
endpoint_ms,7.590
endpoint_ms,7.067
endpoint_ms,7.636
endpoint_ms,8.181
endpoint_ms,7.324
endpoint_ms,8.783
endpoint_ms,7.658
endpoint_ms,10.680
endpoint_ms,8.180
endpoint_ms,7.076
endpoint_ms,7.852
endpoint_ms,7.880
endpoint_ms,7.582
endpoint_ms,7.875
endpoint_ms,7.955
endpoint_ms,8.108
endpoint_ms,7.943
endpoint_ms,7.514
endpoint_ms,8.470
endpoint_ms,8.249
endpoint_ms,7.616
endpoint_ms,7.195
endpoint_ms,7.347
endpoint_ms,7.092
endpoint_ms,7.165
endpoint_ms,7.596
endpoint_ms,7.532
endpoint_ms,7.372
endpoint_ms,8.465
endpoint_ms,9.361
endpoint_ms,11.024
endpoint_ms,9.747
endpoint_ms,7.990
endpoint_ms,7.664
endpoint_ms,7.567
endpoint_ms,7.005
endpoint_ms,14.407
endpoint_ms,11.206
endpoint_ms,8.476
endpoint_ms,9.713
endpoint_ms,8.002
endpoint_ms,6.903
endpoint_ms,7.621
endpoint_ms,8.651
endpoint_ms,7.575
endpoint_ms,7.393
endpoint_ms,7.891
endpoint_ms,7.279
endpoint_ms,7.276
endpoint_ms,7.909
endpoint_ms,7.633
endpoint_ms,8.711
endpoint_ms,7.639
endpoint_ms,7.581
endpoint_ms,7.805
endpoint_ms,7.994
endpoint_ms,7.491
endpoint_ms,7.607
endpoint_ms,8.310
endpoint_ms,9.213
endpoint_ms,8.096
endpoint_ms,7.309
endpoint_ms,8.364
endpoint_ms,7.688
endpoint_ms,7.032
endpoint_ms,7.871
endpoint_ms,8.697
endpoint_ms,8.017
endpoint_ms,7.999
endpoint_ms,8.515
endpoint_ms,9.379
endpoint_ms,8.208
endpoint_ms,8.096
endpoint_ms,10.476
endpoint_ms,10.289
endpoint_ms,7.563
endpoint_ms,7.251
endpoint_ms,8.034
endpoint_ms,7.927
endpoint_ms,7.175
endpoint_ms,8.162
endpoint_ms,8.950
endpoint_ms,7.821
endpoint_ms,6.996
endpoint_ms,9.437
endpoint_ms,8.019
endpoint_ms,7.387
endpoint_ms,7.593
endpoint_ms,9.159
endpoint_ms,8.069
endpoint_ms,7.123
endpoint_ms,7.511
endpoint_ms,9.471
endpoint_ms,7.392
endpoint_ms,7.104
endpoint_ms,8.770
endpoint_ms,7.417
endpoint_ms,7.602
endpoint_ms,7.758
endpoint_ms,8.399
endpoint_ms,9.591
endpoint_ms,7.306
endpoint_ms,7.266
endpoint_ms,7.797
endpoint_ms,8.087
endpoint_ms,7.483
endpoint_ms,10.096
endpoint_ms,7.884
endpoint_ms,9.770
endpoint_ms,7.476
endpoint_ms,7.741
endpoint_ms,7.397
endpoint_ms,7.222
endpoint_ms,7.647
endpoint_ms,7.799
endpoint_ms,8.320
endpoint_ms,10.441
endpoint_ms,10.881
endpoint_ms,12.686
endpoint_ms,10.131
endpoint_ms,10.031
endpoint_ms,10.647
endpoint_ms,9.703
endpoint_ms,8.214
endpoint_ms,8.306
endpoint_ms,8.923
endpoint_ms,8.627
endpoint_ms,7.285
endpoint_ms,8.996
endpoint_ms,9.217
endpoint_ms,6.933
endpoint_ms,7.528
endpoint_ms,9.902
endpoint_ms,9.288
endpoint_ms,7.035
endpoint_ms,7.076
endpoint_ms,7.690
endpoint_ms,8.536
endpoint_ms,7.380
endpoint_ms,9.345
endpoint_ms,8.214
endpoint_ms,7.385
endpoint_ms,12.581
endpoint_ms,11.124
endpoint_ms,9.468
endpoint_ms,8.256
endpoint_ms,8.145
endpoint_ms,7.671
endpoint_ms,7.798
endpoint_ms,7.684
endpoint_ms,8.093
endpoint_ms,7.515
endpoint_ms,8.378
endpoint_ms,7.883
endpoint_ms,6.966
endpoint_ms,9.466
endpoint_ms,7.859
endpoint_ms,7.424
endpoint_ms,7.215
endpoint_ms,7.387
endpoint_ms,7.481
endpoint_ms,8.390
endpoint_ms,7.333
endpoint_ms,9.413
endpoint_ms,8.540
endpoint_ms,7.547
endpoint_ms,7.845
endpoint_ms,7.295
endpoint_ms,7.889
endpoint_ms,7.179
endpoint_ms,7.399
endpoint_ms,8.095
endpoint_ms,11.056
endpoint_ms,7.865
endpoint_ms,7.361
endpoint_ms,7.904
endpoint_ms,8.085
endpoint_ms,8.384
endpoint_ms,7.746
endpoint_ms,9.416
endpoint_ms,10.197
endpoint_ms,8.700
endpoint_ms,8.022
endpoint_ms,12.866
endpoint_ms,12.562
endpoint_ms,9.628
endpoint_ms,9.971
endpoint_ms,8.662
endpoint_ms,9.518
endpoint_ms,9.214
endpoint_ms,7.547
endpoint_ms,7.111
endpoint_ms,7.868
endpoint_ms,7.235
endpoint_ms,7.603
endpoint_ms,8.822
endpoint_ms,9.579
endpoint_ms,7.748
endpoint_ms,14.256
endpoint_ms,9.823
endpoint_ms,7.482
endpoint_ms,8.208
endpoint_ms,7.279
endpoint_ms,7.429
endpoint_ms,8.252
endpoint_ms,9.186
endpoint_ms,7.458
endpoint_ms,7.739
endpoint_ms,7.472
endpoint_ms,7.308
endpoint_ms,7.340
endpoint_ms,6.909
endpoint_ms,7.263
endpoint_ms,8.188
endpoint_ms,7.786
endpoint_ms,9.605
endpoint_ms,10.540
endpoint_ms,15.592
endpoint_ms,16.162
endpoint_ms,14.431
endpoint_ms,11.504
endpoint_ms,9.634
endpoint_ms,8.138
endpoint_ms,8.496
endpoint_ms,8.126
endpoint_ms,7.907
endpoint_ms,8.178
endpoint_ms,9.331
endpoint_ms,8.637
endpoint_ms,7.373
endpoint_ms,9.456
endpoint_ms,8.550
endpoint_ms,7.977
endpoint_ms,8.245
endpoint_ms,8.083
endpoint_ms,7.983
endpoint_ms,7.872
endpoint_ms,7.583
endpoint_ms,9.675
endpoint_ms,7.804
endpoint_ms,7.160
endpoint_ms,7.732
endpoint_ms,7.817
endpoint_ms,7.575
endpoint_ms,7.005
endpoint_ms,7.567
endpoint_ms,7.418
endpoint_ms,7.377
endpoint_ms,7.236
endpoint_ms,8.910
endpoint_ms,8.128
endpoint_ms,10.078
endpoint_ms,8.323
endpoint_ms,7.765
endpoint_ms,7.454
endpoint_ms,8.537
endpoint_ms,7.203
endpoint_ms,7.632
endpoint_ms,7.579
endpoint_ms,8.084
endpoint_ms,8.344
endpoint_ms,7.306
endpoint_ms,7.823
endpoint_ms,9.415
endpoint_ms,8.670
endpoint_ms,8.217
endpoint_ms,8.243
endpoint_ms,8.318
endpoint_ms,8.216
endpoint_ms,7.928
endpoint_ms,8.305
endpoint_ms,10.606
endpoint_ms,9.743
endpoint_ms,9.803
endpoint_ms,7.423
endpoint_ms,8.969
endpoint_ms,7.979
endpoint_ms,7.523
endpoint_ms,8.052
endpoint_ms,8.204
endpoint_ms,7.566
endpoint_ms,7.659
endpoint_ms,9.722
endpoint_ms,7.580
endpoint_ms,7.390
endpoint_ms,7.963
endpoint_ms,7.038
endpoint_ms,7.588
endpoint_ms,7.709
endpoint_ms,7.965
endpoint_ms,7.012
endpoint_ms,7.164
endpoint_ms,7.154
endpoint_ms,8.802
endpoint_ms,7.343
endpoint_ms,7.511
endpoint_ms,7.409
endpoint_ms,7.366
endpoint_ms,7.298
endpoint_ms,7.780
endpoint_ms,7.909
endpoint_ms,7.851
endpoint_ms,7.269
endpoint_ms,7.930
endpoint_ms,8.896
endpoint_ms,7.419
endpoint_ms,7.762
endpoint_ms,7.760
endpoint_ms,9.675
endpoint_ms,8.252
endpoint_ms,7.113
endpoint_ms,7.806
endpoint_ms,7.479
endpoint_ms,10.026
endpoint_ms,8.636
endpoint_ms,9.519
endpoint_ms,7.433
endpoint_ms,7.708
endpoint_ms,7.344
endpoint_ms,6.981
endpoint_ms,7.682
endpoint_ms,7.465
endpoint_ms,7.245
endpoint_ms,7.437
endpoint_ms,7.226
endpoint_ms,7.711
endpoint_ms,9.333
endpoint_ms,7.598
endpoint_ms,7.952
endpoint_ms,7.727
endpoint_ms,7.851
endpoint_ms,8.332
endpoint_ms,10.463
endpoint_ms,10.982
endpoint_ms,8.567
endpoint_ms,7.641
endpoint_ms,6.903
endpoint_ms,9.450
endpoint_ms,8.568
endpoint_ms,7.451
endpoint_ms,7.185
endpoint_ms,7.392
endpoint_ms,6.960
endpoint_ms,7.251
endpoint_ms,7.502
endpoint_ms,7.809
endpoint_ms,7.644
endpoint_ms,7.313
endpoint_ms,8.593
endpoint_ms,8.482
endpoint_ms,7.734
endpoint_ms,8.132
endpoint_ms,8.822
endpoint_ms,7.936
endpoint_ms,7.451
endpoint_ms,7.601
endpoint_ms,7.345
endpoint_ms,7.244
endpoint_ms,7.110
endpoint_ms,10.252
endpoint_ms,7.772
endpoint_ms,9.943
endpoint_ms,8.911
endpoint_ms,8.256
endpoint_ms,7.223
endpoint_ms,7.390
endpoint_ms,7.600
endpoint_ms,7.449
endpoint_ms,7.260
endpoint_ms,7.519
endpoint_ms,8.432
endpoint_ms,10.922
endpoint_ms,8.177
endpoint_ms,7.635
endpoint_ms,7.400
endpoint_ms,8.007
endpoint_ms,7.289
endpoint_ms,7.500
endpoint_ms,8.019
endpoint_ms,7.765
endpoint_ms,7.337
endpoint_ms,8.571
endpoint_ms,9.409
endpoint_ms,7.592
endpoint_ms,6.961
endpoint_ms,7.793
endpoint_ms,7.556
endpoint_ms,7.355
endpoint_ms,7.337
endpoint_ms,7.858
endpoint_ms,7.250
endpoint_ms,6.995
endpoint_ms,8.667
endpoint_ms,7.572
endpoint_ms,6.890
endpoint_ms,7.341
endpoint_ms,8.022
endpoint_ms,7.642
endpoint_ms,7.246
endpoint_ms,7.939
endpoint_ms,8.078
endpoint_ms,7.566
endpoint_ms,7.423
endpoint_ms,9.951
endpoint_ms,11.598
endpoint_ms,10.575
endpoint_ms,7.902
endpoint_ms,8.163
endpoint_ms,7.467
endpoint_ms,6.833
endpoint_ms,7.910
endpoint_ms,8.021
endpoint_ms,7.535
endpoint_ms,7.798
endpoint_ms,8.598
endpoint_ms,8.017
endpoint_ms,7.860
endpoint_ms,7.713
endpoint_ms,7.186
endpoint_ms,7.224
endpoint_ms,7.121
endpoint_ms,7.529
endpoint_ms,8.096
endpoint_ms,7.277
endpoint_ms,7.187
endpoint_ms,15.131
endpoint_ms,9.058
endpoint_ms,8.802
endpoint_ms,8.297
endpoint_ms,8.882
endpoint_ms,7.691
endpoint_ms,7.410
endpoint_ms,9.876
endpoint_ms,8.798
endpoint_ms,9.444
endpoint_ms,7.857
endpoint_ms,8.458
endpoint_ms,7.722
endpoint_ms,10.366
endpoint_ms,11.582
endpoint_ms,8.182
endpoint_ms,7.025
endpoint_ms,9.785
endpoint_ms,10.418
endpoint_ms,7.937
endpoint_ms,11.595
endpoint_ms,8.311
endpoint_ms,9.775
endpoint_ms,7.423
endpoint_ms,8.436
endpoint_ms,7.694
endpoint_ms,7.241
endpoint_ms,7.186
endpoint_ms,7.863
endpoint_ms,8.011
endpoint_ms,6.919
endpoint_ms,7.567
endpoint_ms,7.852
endpoint_ms,8.426
endpoint_ms,7.217
endpoint_ms,7.392
endpoint_ms,8.221
endpoint_ms,8.047
endpoint_ms,7.751
endpoint_ms,7.087
endpoint_ms,8.281
endpoint_ms,7.597
endpoint_ms,6.957
endpoint_ms,7.775
endpoint_ms,10.111
endpoint_ms,7.935
endpoint_ms,7.334
endpoint_ms,7.459
endpoint_ms,7.845
endpoint_ms,7.049
endpoint_ms,7.596
endpoint_ms,7.833
endpoint_ms,7.632
endpoint_ms,7.570
endpoint_ms,7.338
endpoint_ms,8.467
endpoint_ms,7.216
endpoint_ms,8.180
endpoint_ms,7.392
endpoint_ms,7.422
endpoint_ms,7.114
endpoint_ms,7.646
endpoint_ms,7.811
endpoint_ms,7.832
endpoint_ms,7.405
endpoint_ms,7.151
endpoint_ms,9.514
endpoint_ms,8.037
endpoint_ms,7.184
endpoint_ms,7.441
endpoint_ms,7.952
endpoint_ms,7.590
endpoint_ms,7.295
endpoint_ms,7.478
endpoint_ms,7.818
endpoint_ms,7.702
endpoint_ms,12.771
endpoint_ms,10.756
endpoint_ms,8.089
endpoint_ms,7.260
endpoint_ms,7.708
endpoint_ms,7.795
endpoint_ms,7.418
endpoint_ms,6.998
endpoint_ms,7.576
endpoint_ms,7.167
endpoint_ms,7.987
endpoint_ms,7.066
endpoint_ms,10.456
endpoint_ms,7.853
endpoint_ms,8.142
endpoint_ms,7.548
endpoint_ms,7.607
endpoint_ms,7.317
endpoint_ms,6.943
endpoint_ms,7.733
endpoint_ms,7.200
endpoint_ms,7.824
endpoint_ms,7.781
endpoint_ms,8.914
endpoint_ms,7.963
endpoint_ms,11.241
endpoint_ms,24.306
endpoint_ms,9.056
endpoint_ms,8.725
endpoint_ms,7.858
endpoint_ms,7.356
endpoint_ms,7.369
endpoint_ms,7.987
endpoint_ms,7.680
endpoint_ms,7.394
endpoint_ms,7.203
endpoint_ms,8.609
endpoint_ms,7.818
endpoint_ms,7.129
endpoint_ms,7.409
endpoint_ms,7.513
endpoint_ms,7.342
endpoint_ms,7.292
endpoint_ms,6.817
endpoint_ms,7.777
endpoint_ms,10.269
endpoint_ms,9.158
endpoint_ms,7.871
endpoint_ms,8.611
endpoint_ms,7.731
endpoint_ms,7.091
endpoint_ms,7.202
endpoint_ms,8.999
endpoint_ms,7.126
endpoint_ms,9.101
endpoint_ms,19.036
endpoint_ms,23.152
endpoint_ms,22.504
endpoint_ms,18.860
endpoint_ms,16.017
endpoint_ms,14.631
endpoint_ms,9.869
endpoint_ms,7.681
endpoint_ms,9.731
endpoint_ms,8.450
endpoint_ms,7.510
endpoint_ms,7.089
endpoint_ms,8.579
endpoint_ms,7.712
endpoint_ms,9.677
endpoint_ms,6.891
endpoint_ms,7.596
endpoint_ms,7.714
endpoint_ms,7.038
endpoint_ms,7.969
endpoint_ms,8.918
endpoint_ms,7.918
endpoint_ms,7.310
endpoint_ms,8.733
endpoint_ms,7.809
endpoint_ms,7.871
endpoint_ms,7.604
endpoint_ms,7.988
endpoint_ms,7.739
endpoint_ms,7.530
endpoint_ms,7.091
endpoint_ms,7.500
endpoint_ms,8.032
endpoint_ms,7.883
endpoint_ms,8.033
endpoint_ms,7.050
endpoint_ms,7.807
endpoint_ms,7.991
endpoint_ms,7.531
endpoint_ms,7.968
endpoint_ms,7.832
endpoint_ms,7.408
endpoint_ms,6.930
endpoint_ms,7.754
endpoint_ms,7.724
endpoint_ms,9.656
endpoint_ms,7.634
endpoint_ms,7.503
endpoint_ms,7.513
endpoint_ms,7.859
endpoint_ms,7.319
endpoint_ms,7.673
endpoint_ms,7.407
endpoint_ms,7.284
endpoint_ms,7.028
endpoint_ms,7.395
endpoint_ms,8.623
endpoint_ms,9.870
endpoint_ms,8.402
endpoint_ms,7.573
endpoint_ms,7.904
endpoint_ms,7.378
endpoint_ms,7.541
endpoint_ms,7.701
endpoint_ms,6.964
endpoint_ms,7.853
endpoint_ms,7.502
endpoint_ms,20.418
endpoint_ms,43.359
endpoint_ms,17.164
endpoint_ms,29.533
endpoint_ms,17.891
endpoint_ms,11.439
endpoint_ms,7.845
endpoint_ms,7.939
endpoint_ms,7.786
endpoint_ms,7.548
endpoint_ms,7.517
endpoint_ms,8.660
endpoint_ms,26.479
endpoint_ms,21.193
endpoint_ms,17.910
endpoint_ms,11.777
endpoint_ms,11.122
endpoint_ms,7.883
endpoint_ms,23.354
endpoint_ms,20.138
endpoint_ms,18.509
endpoint_ms,14.765
endpoint_ms,10.189
endpoint_ms,8.059
endpoint_ms,7.762
endpoint_ms,7.355
endpoint_ms,8.386
endpoint_ms,7.991
endpoint_ms,7.769
endpoint_ms,14.009
endpoint_ms,9.932
endpoint_ms,8.162
endpoint_ms,7.539
endpoint_ms,8.509
endpoint_ms,9.611
endpoint_ms,9.683
endpoint_ms,15.758
endpoint_ms,16.528
endpoint_ms,14.893
endpoint_ms,9.913
endpoint_ms,8.127
endpoint_ms,7.186
endpoint_ms,7.862
endpoint_ms,7.368
endpoint_ms,8.473
endpoint_ms,7.527
endpoint_ms,7.530
endpoint_ms,7.112
endpoint_ms,6.858
endpoint_ms,7.599
endpoint_ms,7.692
endpoint_ms,7.411
endpoint_ms,7.129
endpoint_ms,7.610
endpoint_ms,7.573
endpoint_ms,8.523
endpoint_ms,8.693
endpoint_ms,7.834
endpoint_ms,7.734
endpoint_ms,7.771
endpoint_ms,7.442
endpoint_ms,7.900
endpoint_ms,8.419
endpoint_ms,10.022
endpoint_ms,7.620
endpoint_ms,7.522
endpoint_ms,9.762
endpoint_ms,7.580
endpoint_ms,7.151
endpoint_ms,7.360
endpoint_ms,7.887
endpoint_ms,7.124
endpoint_ms,7.239
endpoint_ms,7.908
endpoint_ms,7.144
endpoint_ms,7.394
endpoint_ms,9.188
endpoint_ms,8.906
endpoint_ms,10.254
endpoint_ms,9.275
endpoint_ms,7.958
endpoint_ms,7.821
endpoint_ms,8.639
endpoint_ms,7.584
endpoint_ms,7.536
endpoint_ms,7.735
endpoint_ms,7.213
endpoint_ms,7.454
endpoint_ms,9.777
endpoint_ms,8.162
endpoint_ms,7.842
endpoint_ms,7.371
endpoint_ms,7.775
endpoint_ms,7.296
endpoint_ms,7.469
endpoint_ms,7.442
endpoint_ms,7.738
endpoint_ms,7.176
endpoint_ms,7.599
endpoint_ms,8.688
endpoint_ms,8.964
endpoint_ms,7.555
endpoint_ms,7.721
endpoint_ms,7.731
endpoint_ms,7.287
endpoint_ms,7.726
endpoint_ms,7.628
endpoint_ms,7.605
endpoint_ms,7.132
endpoint_ms,14.764
endpoint_ms,14.009
endpoint_ms,13.709
endpoint_ms,10.403
endpoint_ms,7.752
endpoint_ms,7.803
endpoint_ms,8.069
endpoint_ms,7.906
endpoint_ms,6.936
endpoint_ms,7.186
endpoint_ms,7.635
endpoint_ms,7.305
endpoint_ms,8.248
endpoint_ms,7.909
endpoint_ms,7.987
endpoint_ms,7.047
endpoint_ms,7.472
endpoint_ms,7.943
endpoint_ms,8.084
endpoint_ms,8.285
endpoint_ms,8.272
endpoint_ms,8.222
endpoint_ms,8.125
endpoint_ms,8.983
endpoint_ms,7.716
endpoint_ms,10.127
endpoint_ms,21.760
endpoint_ms,30.010
endpoint_ms,33.135
endpoint_ms,30.874
endpoint_ms,26.215
endpoint_ms,33.597
endpoint_ms,39.272
endpoint_ms,30.883
endpoint_ms,45.276
endpoint_ms,37.749
endpoint_ms,32.682
endpoint_ms,32.325
endpoint_ms,28.575
endpoint_ms,22.362
endpoint_ms,19.231
endpoint_ms,11.048
endpoint_ms,7.845
endpoint_ms,9.238
endpoint_ms,8.354
endpoint_ms,9.015
endpoint_ms,8.668
endpoint_ms,7.570
endpoint_ms,8.242
endpoint_ms,7.459
endpoint_ms,9.387
endpoint_ms,8.500
endpoint_ms,8.366
endpoint_ms,8.149
endpoint_ms,7.917
endpoint_ms,8.480
endpoint_ms,10.027
endpoint_ms,10.258
endpoint_ms,9.427
endpoint_ms,8.581
endpoint_ms,9.313
endpoint_ms,9.830
endpoint_ms,8.242
endpoint_ms,7.414
endpoint_ms,9.239
endpoint_ms,11.983
endpoint_ms,11.038
endpoint_ms,9.121
endpoint_ms,8.452
endpoint_ms,7.987
endpoint_ms,7.329
endpoint_ms,7.718
endpoint_ms,8.546
endpoint_ms,8.194
endpoint_ms,7.513
endpoint_ms,7.933
endpoint_ms,7.668
endpoint_ms,6.938
endpoint_ms,8.051
endpoint_ms,7.854
endpoint_ms,8.036
endpoint_ms,7.417
endpoint_ms,7.420
endpoint_ms,7.792
endpoint_ms,8.108
endpoint_ms,7.113
endpoint_ms,7.376
endpoint_ms,7.847
endpoint_ms,7.373
endpoint_ms,7.767
endpoint_ms,8.436
endpoint_ms,8.555
endpoint_ms,7.772
endpoint_ms,7.813
endpoint_ms,8.424
endpoint_ms,8.828
endpoint_ms,8.142
endpoint_ms,8.333
endpoint_ms,7.561
endpoint_ms,7.828
endpoint_ms,9.396
endpoint_ms,7.383
endpoint_ms,7.190
endpoint_ms,7.458
endpoint_ms,7.594
endpoint_ms,7.869
endpoint_ms,8.593
endpoint_ms,7.517
endpoint_ms,7.239
endpoint_ms,7.232
endpoint_ms,7.365
endpoint_ms,10.094
endpoint_ms,7.624
endpoint_ms,8.102
endpoint_ms,7.334
endpoint_ms,7.612
endpoint_ms,7.511
endpoint_ms,7.713
endpoint_ms,7.625
endpoint_ms,7.606
endpoint_ms,7.032
endpoint_ms,8.052
endpoint_ms,8.499
endpoint_ms,8.153
endpoint_ms,7.492
endpoint_ms,7.745
endpoint_ms,7.257
endpoint_ms,7.323
endpoint_ms,7.515
endpoint_ms,7.238
endpoint_ms,7.819
endpoint_ms,7.900
endpoint_ms,7.334
endpoint_ms,8.504
endpoint_ms,7.813
endpoint_ms,7.208
endpoint_ms,6.918
endpoint_ms,7.801
endpoint_ms,7.769
endpoint_ms,6.836
endpoint_ms,8.220
endpoint_ms,8.009
endpoint_ms,7.584
endpoint_ms,6.803
endpoint_ms,9.802
endpoint_ms,8.504
endpoint_ms,7.771
endpoint_ms,15.101
endpoint_ms,17.032
endpoint_ms,14.989
endpoint_ms,15.327
endpoint_ms,15.124
endpoint_ms,14.019
endpoint_ms,13.164
endpoint_ms,10.758
endpoint_ms,10.153
endpoint_ms,8.479
endpoint_ms,7.640
endpoint_ms,7.217
endpoint_ms,7.808
endpoint_ms,7.845
endpoint_ms,10.854
endpoint_ms,7.643
endpoint_ms,7.942
endpoint_ms,7.504
endpoint_ms,7.027
endpoint_ms,8.568
endpoint_ms,9.266
endpoint_ms,9.669
endpoint_ms,7.506
endpoint_ms,7.146
endpoint_ms,7.755
endpoint_ms,8.090
endpoint_ms,8.462
endpoint_ms,7.085
endpoint_ms,7.896
endpoint_ms,6.976
endpoint_ms,8.210
endpoint_ms,7.172
endpoint_ms,7.178
endpoint_ms,7.899
endpoint_ms,8.332
endpoint_ms,7.684
endpoint_ms,8.575
endpoint_ms,7.764
endpoint_ms,7.090
endpoint_ms,7.612
endpoint_ms,22.979
