endpoint_ms,9.253
endpoint_ms,15.545
endpoint_ms,7.857
endpoint_ms,8.395
endpoint_ms,8.193
endpoint_ms,7.172
endpoint_ms,7.133
endpoint_ms,9.016
endpoint_ms,8.633
endpoint_ms,14.024
endpoint_ms,8.113
endpoint_ms,12.982
endpoint_ms,10.698
endpoint_ms,8.541
endpoint_ms,8.551
endpoint_ms,11.372
endpoint_ms,11.309
endpoint_ms,13.466
endpoint_ms,8.639
endpoint_ms,12.105
endpoint_ms,12.346
endpoint_ms,13.519
endpoint_ms,12.631
endpoint_ms,12.888
endpoint_ms,7.207
endpoint_ms,13.396
endpoint_ms,10.615
endpoint_ms,11.567
endpoint_ms,8.867
endpoint_ms,9.026
endpoint_ms,11.960
endpoint_ms,7.826
endpoint_ms,7.407
endpoint_ms,7.192
endpoint_ms,9.508
endpoint_ms,11.975
endpoint_ms,8.345
endpoint_ms,7.315
endpoint_ms,7.390
endpoint_ms,14.492
endpoint_ms,7.612
endpoint_ms,11.784
endpoint_ms,7.930
endpoint_ms,13.039
endpoint_ms,11.150
endpoint_ms,7.211
endpoint_ms,10.987
endpoint_ms,11.792
endpoint_ms,7.880
endpoint_ms,13.154
endpoint_ms,18.844
endpoint_ms,9.670
endpoint_ms,7.374
endpoint_ms,6.756
endpoint_ms,9.027
endpoint_ms,8.366
endpoint_ms,7.067
endpoint_ms,7.361
endpoint_ms,8.395
endpoint_ms,7.655
endpoint_ms,6.968
endpoint_ms,7.214
endpoint_ms,8.590
endpoint_ms,7.429
endpoint_ms,8.306
endpoint_ms,15.477
endpoint_ms,11.817
endpoint_ms,7.384
endpoint_ms,7.552
endpoint_ms,7.000
endpoint_ms,7.097
endpoint_ms,7.797
endpoint_ms,11.481
endpoint_ms,7.999
endpoint_ms,7.676
endpoint_ms,7.341
endpoint_ms,12.872
endpoint_ms,6.944
endpoint_ms,11.362
endpoint_ms,11.962
endpoint_ms,7.537
endpoint_ms,7.361
endpoint_ms,8.174
endpoint_ms,7.558
endpoint_ms,7.623
endpoint_ms,8.312
endpoint_ms,7.320
endpoint_ms,7.501
endpoint_ms,7.911
endpoint_ms,9.988
endpoint_ms,8.007
endpoint_ms,7.751
endpoint_ms,14.346
endpoint_ms,11.422
endpoint_ms,8.243
endpoint_ms,8.690
endpoint_ms,7.244
endpoint_ms,7.618
endpoint_ms,12.355
endpoint_ms,15.531
endpoint_ms,8.780
endpoint_ms,8.117
endpoint_ms,11.733
endpoint_ms,7.933
endpoint_ms,7.785
endpoint_ms,11.695
endpoint_ms,11.512
endpoint_ms,7.937
endpoint_ms,7.491
endpoint_ms,12.393
endpoint_ms,14.106
endpoint_ms,9.617
endpoint_ms,12.029
endpoint_ms,8.793
endpoint_ms,9.090
endpoint_ms,21.779
endpoint_ms,16.994
endpoint_ms,12.487
endpoint_ms,12.770
endpoint_ms,7.482
endpoint_ms,11.373
endpoint_ms,11.839
endpoint_ms,12.329
endpoint_ms,8.375
endpoint_ms,11.799
endpoint_ms,11.817
endpoint_ms,8.693
endpoint_ms,8.260
endpoint_ms,8.597
endpoint_ms,7.147
endpoint_ms,8.479
endpoint_ms,11.788
endpoint_ms,7.369
endpoint_ms,15.465
endpoint_ms,16.556
endpoint_ms,18.451
endpoint_ms,14.876
endpoint_ms,7.825
endpoint_ms,8.803
endpoint_ms,7.197
endpoint_ms,7.990
endpoint_ms,7.629
endpoint_ms,7.392
endpoint_ms,16.618
endpoint_ms,12.376
endpoint_ms,7.486
endpoint_ms,7.860
endpoint_ms,7.543
endpoint_ms,8.297
endpoint_ms,11.180
endpoint_ms,7.827
endpoint_ms,8.269
endpoint_ms,12.315
endpoint_ms,12.656
endpoint_ms,7.581
endpoint_ms,7.767
endpoint_ms,7.723
endpoint_ms,11.543
endpoint_ms,7.839
endpoint_ms,13.959
endpoint_ms,7.597
endpoint_ms,7.514
endpoint_ms,7.394
endpoint_ms,8.158
endpoint_ms,7.730
endpoint_ms,7.261
endpoint_ms,27.190
endpoint_ms,18.901
endpoint_ms,16.312
endpoint_ms,8.604
endpoint_ms,12.816
endpoint_ms,7.609
endpoint_ms,11.568
endpoint_ms,14.351
endpoint_ms,7.683
endpoint_ms,22.361
endpoint_ms,40.305
endpoint_ms,17.119
endpoint_ms,13.028
endpoint_ms,7.919
endpoint_ms,7.915
endpoint_ms,7.937
endpoint_ms,7.854
endpoint_ms,12.623
endpoint_ms,9.994
endpoint_ms,7.386
endpoint_ms,7.124
endpoint_ms,11.783
endpoint_ms,13.011
endpoint_ms,13.404
endpoint_ms,7.007
endpoint_ms,11.231
endpoint_ms,11.652
endpoint_ms,7.318
endpoint_ms,11.196
endpoint_ms,11.466
endpoint_ms,11.662
endpoint_ms,7.018
endpoint_ms,8.341
endpoint_ms,8.496
endpoint_ms,8.503
endpoint_ms,7.665
endpoint_ms,7.248
endpoint_ms,7.140
endpoint_ms,7.425
endpoint_ms,8.414
endpoint_ms,7.939
endpoint_ms,7.469
endpoint_ms,8.058
endpoint_ms,8.075
endpoint_ms,11.032
endpoint_ms,7.014
endpoint_ms,8.013
endpoint_ms,7.287
endpoint_ms,18.698
endpoint_ms,8.067
endpoint_ms,7.809
endpoint_ms,7.093
endpoint_ms,7.740
endpoint_ms,12.178
endpoint_ms,7.291
endpoint_ms,12.214
endpoint_ms,9.073
endpoint_ms,8.498
endpoint_ms,11.570
endpoint_ms,7.116
endpoint_ms,8.897
endpoint_ms,7.775
endpoint_ms,6.992
endpoint_ms,8.457
endpoint_ms,7.885
endpoint_ms,13.587
endpoint_ms,7.520
endpoint_ms,8.497
endpoint_ms,7.490
endpoint_ms,7.670
endpoint_ms,8.106
endpoint_ms,7.789
endpoint_ms,7.774
endpoint_ms,7.357
endpoint_ms,12.416
endpoint_ms,7.491
endpoint_ms,7.776
endpoint_ms,7.310
endpoint_ms,14.433
endpoint_ms,7.086
endpoint_ms,7.261
endpoint_ms,11.792
endpoint_ms,8.372
endpoint_ms,12.478
endpoint_ms,8.642
endpoint_ms,7.694
endpoint_ms,9.447
endpoint_ms,7.729
endpoint_ms,12.640
endpoint_ms,9.762
endpoint_ms,11.512
endpoint_ms,7.937
endpoint_ms,12.366
endpoint_ms,8.342
endpoint_ms,12.129
endpoint_ms,7.720
endpoint_ms,7.621
endpoint_ms,9.504
endpoint_ms,7.234
endpoint_ms,10.777
endpoint_ms,11.284
endpoint_ms,7.754
endpoint_ms,9.183
endpoint_ms,7.046
endpoint_ms,12.178
endpoint_ms,7.679
endpoint_ms,14.191
endpoint_ms,18.533
endpoint_ms,8.046
endpoint_ms,11.715
endpoint_ms,58.073
endpoint_ms,23.915
endpoint_ms,24.700
endpoint_ms,17.093
endpoint_ms,11.287
endpoint_ms,9.763
endpoint_ms,12.132
endpoint_ms,7.779
endpoint_ms,14.946
endpoint_ms,9.177
endpoint_ms,8.623
endpoint_ms,7.500
endpoint_ms,7.780
endpoint_ms,9.778
endpoint_ms,8.021
endpoint_ms,7.761
endpoint_ms,11.340
endpoint_ms,11.361
endpoint_ms,12.469
endpoint_ms,7.552
endpoint_ms,8.895
endpoint_ms,7.914
endpoint_ms,7.465
endpoint_ms,7.213
endpoint_ms,19.725
endpoint_ms,8.124
endpoint_ms,7.543
endpoint_ms,7.868
endpoint_ms,13.111
endpoint_ms,7.291
endpoint_ms,8.009
endpoint_ms,7.700
endpoint_ms,8.409
endpoint_ms,11.430
endpoint_ms,7.212
endpoint_ms,12.392
endpoint_ms,7.472
endpoint_ms,11.728
endpoint_ms,8.596
endpoint_ms,7.663
endpoint_ms,8.151
endpoint_ms,8.092
endpoint_ms,7.378
endpoint_ms,11.670
endpoint_ms,11.941
endpoint_ms,9.546
endpoint_ms,8.273
endpoint_ms,7.767
endpoint_ms,7.469
endpoint_ms,7.510
endpoint_ms,7.548
endpoint_ms,8.312
endpoint_ms,8.025
endpoint_ms,11.829
endpoint_ms,7.442
endpoint_ms,7.694
endpoint_ms,7.514
endpoint_ms,12.114
endpoint_ms,8.176
endpoint_ms,7.512
endpoint_ms,8.155
endpoint_ms,7.415
endpoint_ms,7.807
endpoint_ms,7.293
endpoint_ms,12.793
endpoint_ms,8.329
endpoint_ms,7.525
endpoint_ms,9.715
endpoint_ms,7.478
endpoint_ms,12.456
endpoint_ms,12.045
endpoint_ms,7.456
endpoint_ms,11.620
endpoint_ms,11.443
endpoint_ms,17.793
endpoint_ms,7.328
endpoint_ms,13.269
endpoint_ms,7.576
endpoint_ms,7.315
endpoint_ms,8.265
endpoint_ms,12.410
endpoint_ms,13.876
endpoint_ms,12.482
endpoint_ms,8.560
endpoint_ms,12.758
endpoint_ms,7.103
endpoint_ms,7.864
endpoint_ms,8.514
endpoint_ms,11.095
endpoint_ms,11.662
endpoint_ms,7.034
endpoint_ms,11.855
endpoint_ms,20.489
endpoint_ms,7.781
endpoint_ms,11.205
endpoint_ms,12.398
endpoint_ms,10.085
endpoint_ms,7.468
endpoint_ms,7.855
endpoint_ms,7.568
endpoint_ms,7.205
endpoint_ms,12.046
endpoint_ms,7.915
endpoint_ms,7.248
endpoint_ms,23.690
endpoint_ms,20.433
endpoint_ms,8.961
endpoint_ms,7.515
endpoint_ms,12.195
endpoint_ms,7.408
endpoint_ms,7.744
endpoint_ms,7.563
endpoint_ms,7.152
endpoint_ms,11.077
endpoint_ms,9.138
endpoint_ms,10.113
endpoint_ms,7.864
endpoint_ms,7.006
endpoint_ms,6.808
endpoint_ms,7.051
endpoint_ms,8.988
endpoint_ms,7.794
endpoint_ms,12.595
endpoint_ms,8.064
endpoint_ms,12.218
endpoint_ms,7.672
endpoint_ms,8.241
endpoint_ms,12.575
endpoint_ms,14.700
endpoint_ms,8.947
endpoint_ms,8.425
endpoint_ms,11.983
endpoint_ms,7.453
endpoint_ms,11.837
endpoint_ms,7.934
endpoint_ms,9.001
endpoint_ms,11.392
endpoint_ms,7.161
endpoint_ms,8.112
endpoint_ms,7.589
endpoint_ms,11.400
endpoint_ms,12.322
endpoint_ms,7.480
endpoint_ms,7.383
endpoint_ms,7.247
endpoint_ms,7.402
endpoint_ms,8.297
endpoint_ms,7.394
endpoint_ms,8.113
endpoint_ms,7.476
endpoint_ms,7.301
endpoint_ms,7.525
endpoint_ms,8.564
endpoint_ms,7.352
endpoint_ms,8.015
endpoint_ms,12.517
endpoint_ms,8.708
endpoint_ms,11.309
endpoint_ms,11.351
endpoint_ms,12.981
endpoint_ms,13.194
endpoint_ms,7.424
endpoint_ms,8.285
endpoint_ms,7.465
endpoint_ms,7.304
endpoint_ms,11.988
endpoint_ms,7.859
endpoint_ms,8.534
endpoint_ms,8.734
endpoint_ms,8.062
endpoint_ms,7.188
endpoint_ms,7.557
endpoint_ms,8.191
endpoint_ms,9.863
endpoint_ms,8.054
endpoint_ms,9.832
endpoint_ms,12.458
endpoint_ms,7.823
endpoint_ms,9.308
endpoint_ms,12.958
endpoint_ms,9.968
endpoint_ms,9.069
endpoint_ms,7.917
endpoint_ms,7.611
endpoint_ms,11.460
endpoint_ms,11.047
endpoint_ms,7.540
endpoint_ms,7.658
endpoint_ms,7.351
endpoint_ms,8.175
endpoint_ms,12.103
endpoint_ms,7.179
endpoint_ms,16.640
endpoint_ms,13.295
endpoint_ms,8.619
endpoint_ms,7.213
endpoint_ms,8.344
endpoint_ms,12.658
endpoint_ms,7.487
endpoint_ms,7.113
endpoint_ms,17.072
endpoint_ms,7.905
endpoint_ms,7.148
endpoint_ms,8.995
endpoint_ms,8.022
endpoint_ms,7.202
endpoint_ms,11.946
endpoint_ms,8.032
endpoint_ms,7.599
endpoint_ms,7.937
endpoint_ms,7.493
endpoint_ms,17.328
endpoint_ms,7.350
endpoint_ms,7.547
endpoint_ms,7.971
endpoint_ms,10.431
endpoint_ms,7.835
endpoint_ms,8.565
endpoint_ms,13.155
endpoint_ms,11.722
endpoint_ms,9.857
endpoint_ms,7.835
endpoint_ms,7.717
endpoint_ms,8.737
endpoint_ms,12.274
endpoint_ms,9.405
endpoint_ms,8.291
endpoint_ms,9.083
endpoint_ms,8.855
endpoint_ms,8.819
endpoint_ms,7.191
endpoint_ms,38.338
endpoint_ms,10.670
endpoint_ms,8.323
endpoint_ms,9.076
endpoint_ms,11.341
endpoint_ms,8.540
endpoint_ms,8.759
endpoint_ms,8.429
endpoint_ms,8.135
endpoint_ms,11.538
endpoint_ms,7.710
endpoint_ms,7.239
endpoint_ms,8.657
endpoint_ms,8.977
endpoint_ms,11.112
endpoint_ms,11.114
endpoint_ms,8.217
endpoint_ms,12.303
endpoint_ms,8.289
endpoint_ms,14.046
endpoint_ms,12.646
endpoint_ms,13.128
endpoint_ms,11.479
endpoint_ms,7.148
endpoint_ms,8.555
endpoint_ms,7.430
endpoint_ms,12.177
endpoint_ms,7.853
endpoint_ms,7.738
endpoint_ms,7.793
endpoint_ms,11.875
endpoint_ms,8.319
endpoint_ms,8.145
endpoint_ms,11.385
endpoint_ms,11.695
endpoint_ms,7.564
endpoint_ms,8.515
endpoint_ms,8.050
endpoint_ms,7.046
endpoint_ms,7.461
endpoint_ms,7.469
endpoint_ms,8.777
endpoint_ms,11.038
endpoint_ms,13.583
endpoint_ms,12.203
endpoint_ms,13.267
endpoint_ms,8.603
endpoint_ms,8.092
endpoint_ms,12.133
endpoint_ms,7.667
endpoint_ms,11.483
endpoint_ms,8.565
endpoint_ms,8.189
endpoint_ms,11.438
endpoint_ms,7.517
endpoint_ms,9.166
endpoint_ms,7.356
endpoint_ms,12.112
endpoint_ms,11.878
endpoint_ms,7.922
endpoint_ms,7.616
endpoint_ms,10.925
endpoint_ms,8.727
endpoint_ms,16.574
endpoint_ms,10.386
endpoint_ms,9.171
endpoint_ms,7.404
endpoint_ms,6.850
endpoint_ms,7.091
endpoint_ms,7.203
endpoint_ms,6.864
endpoint_ms,8.884
endpoint_ms,12.825
endpoint_ms,12.833
endpoint_ms,7.353
endpoint_ms,7.892
endpoint_ms,11.335
endpoint_ms,10.885
endpoint_ms,8.050
endpoint_ms,7.028
endpoint_ms,11.166
endpoint_ms,7.730
endpoint_ms,7.453
endpoint_ms,7.553
endpoint_ms,7.670
endpoint_ms,14.950
endpoint_ms,11.512
endpoint_ms,13.084
endpoint_ms,22.346
endpoint_ms,13.441
endpoint_ms,7.120
endpoint_ms,9.492
endpoint_ms,8.698
endpoint_ms,7.730
endpoint_ms,7.198
endpoint_ms,7.595
endpoint_ms,7.655
endpoint_ms,7.520
endpoint_ms,9.531
endpoint_ms,7.784
endpoint_ms,20.599
endpoint_ms,15.370
endpoint_ms,16.398
endpoint_ms,15.598
endpoint_ms,8.207
endpoint_ms,12.833
endpoint_ms,8.922
endpoint_ms,9.523
endpoint_ms,8.432
endpoint_ms,8.528
endpoint_ms,10.979
endpoint_ms,7.267
endpoint_ms,7.218
endpoint_ms,7.152
endpoint_ms,11.327
endpoint_ms,8.524
endpoint_ms,7.631
endpoint_ms,11.575
endpoint_ms,8.089
endpoint_ms,8.208
endpoint_ms,7.161
endpoint_ms,12.450
endpoint_ms,8.172
endpoint_ms,7.233
endpoint_ms,7.447
endpoint_ms,7.531
endpoint_ms,18.505
endpoint_ms,8.327
endpoint_ms,11.912
endpoint_ms,7.353
endpoint_ms,8.040
endpoint_ms,7.589
endpoint_ms,7.509
endpoint_ms,11.917
endpoint_ms,12.291
endpoint_ms,7.659
endpoint_ms,12.053
endpoint_ms,8.180
endpoint_ms,38.540
endpoint_ms,33.438
endpoint_ms,8.361
endpoint_ms,7.679
endpoint_ms,7.963
endpoint_ms,7.508
endpoint_ms,7.348
endpoint_ms,7.805
endpoint_ms,7.548
endpoint_ms,7.543
endpoint_ms,8.011
endpoint_ms,10.925
endpoint_ms,7.048
endpoint_ms,8.337
endpoint_ms,7.346
endpoint_ms,8.500
endpoint_ms,8.518
endpoint_ms,7.400
endpoint_ms,7.372
endpoint_ms,7.942
endpoint_ms,7.573
endpoint_ms,11.542
endpoint_ms,8.220
endpoint_ms,7.729
endpoint_ms,7.691
endpoint_ms,13.986
endpoint_ms,8.167
endpoint_ms,7.525
endpoint_ms,7.960
endpoint_ms,7.159
endpoint_ms,12.006
endpoint_ms,9.030
endpoint_ms,7.344
endpoint_ms,8.323
endpoint_ms,10.025
endpoint_ms,7.626
endpoint_ms,11.978
endpoint_ms,8.332
endpoint_ms,12.839
endpoint_ms,6.969
endpoint_ms,11.706
endpoint_ms,10.917
endpoint_ms,7.807
endpoint_ms,7.060
endpoint_ms,11.684
endpoint_ms,15.137
endpoint_ms,7.365
endpoint_ms,11.062
endpoint_ms,8.201
endpoint_ms,8.557
endpoint_ms,12.660
endpoint_ms,12.313
endpoint_ms,7.554
endpoint_ms,8.159
endpoint_ms,7.388
endpoint_ms,11.534
endpoint_ms,7.363
endpoint_ms,7.909
endpoint_ms,7.308
endpoint_ms,7.411
endpoint_ms,17.932
endpoint_ms,9.426
endpoint_ms,7.292
endpoint_ms,17.197
endpoint_ms,8.697
endpoint_ms,7.781
endpoint_ms,7.608
endpoint_ms,7.085
endpoint_ms,14.898
endpoint_ms,8.417
endpoint_ms,7.473
endpoint_ms,13.212
endpoint_ms,8.847
endpoint_ms,7.369
endpoint_ms,7.176
endpoint_ms,7.926
endpoint_ms,8.463
endpoint_ms,8.445
endpoint_ms,8.590
endpoint_ms,8.561
endpoint_ms,8.651
endpoint_ms,11.384
endpoint_ms,8.742
endpoint_ms,8.310
endpoint_ms,8.884
endpoint_ms,8.550
endpoint_ms,11.994
endpoint_ms,12.633
endpoint_ms,13.760
endpoint_ms,7.684
endpoint_ms,7.181
endpoint_ms,7.207
endpoint_ms,7.783
endpoint_ms,7.913
endpoint_ms,12.534
endpoint_ms,7.894
endpoint_ms,7.430
endpoint_ms,8.294
endpoint_ms,7.212
endpoint_ms,8.329
endpoint_ms,6.856
endpoint_ms,7.489
endpoint_ms,13.509
endpoint_ms,7.397
endpoint_ms,11.892
endpoint_ms,8.063
endpoint_ms,7.778
endpoint_ms,11.179
endpoint_ms,7.296
endpoint_ms,7.385
endpoint_ms,20.654
endpoint_ms,8.032
endpoint_ms,7.569
endpoint_ms,8.050
endpoint_ms,8.067
endpoint_ms,14.052
endpoint_ms,7.975
endpoint_ms,8.320
endpoint_ms,13.729
endpoint_ms,7.930
endpoint_ms,10.779
endpoint_ms,8.063
endpoint_ms,12.539
endpoint_ms,7.351
endpoint_ms,9.129
endpoint_ms,8.171
endpoint_ms,7.237
endpoint_ms,8.887
endpoint_ms,12.134
endpoint_ms,7.797
endpoint_ms,9.929
endpoint_ms,8.905
endpoint_ms,8.143
endpoint_ms,8.340
endpoint_ms,8.168
endpoint_ms,8.664
endpoint_ms,8.166
endpoint_ms,8.252
endpoint_ms,7.195
endpoint_ms,12.229
endpoint_ms,8.126
endpoint_ms,7.053
endpoint_ms,11.814
endpoint_ms,7.199
endpoint_ms,12.856
endpoint_ms,9.261
endpoint_ms,13.463
endpoint_ms,8.674
endpoint_ms,7.736
endpoint_ms,7.358
endpoint_ms,7.638
endpoint_ms,8.475
endpoint_ms,15.934
endpoint_ms,12.645
endpoint_ms,7.489
endpoint_ms,7.676
endpoint_ms,7.549
endpoint_ms,7.387
endpoint_ms,7.822
endpoint_ms,7.459
endpoint_ms,7.814
endpoint_ms,7.376
endpoint_ms,7.714
endpoint_ms,11.485
endpoint_ms,7.943
endpoint_ms,7.475
endpoint_ms,7.806
endpoint_ms,7.923
endpoint_ms,7.683
endpoint_ms,8.386
endpoint_ms,7.289
endpoint_ms,13.164
endpoint_ms,8.493
endpoint_ms,9.204
endpoint_ms,8.252
endpoint_ms,7.048
endpoint_ms,7.100
endpoint_ms,13.346
endpoint_ms,11.655
endpoint_ms,11.719
endpoint_ms,12.351
endpoint_ms,12.952
endpoint_ms,7.666
endpoint_ms,7.598
endpoint_ms,12.087
endpoint_ms,7.691
endpoint_ms,8.216
endpoint_ms,17.189
endpoint_ms,19.910
endpoint_ms,14.655
endpoint_ms,13.289
endpoint_ms,7.437
endpoint_ms,13.334
endpoint_ms,8.123
endpoint_ms,13.871
endpoint_ms,7.556
endpoint_ms,8.056
endpoint_ms,7.445
endpoint_ms,7.247
endpoint_ms,7.918
endpoint_ms,10.942
endpoint_ms,7.444
endpoint_ms,8.091
endpoint_ms,8.070
endpoint_ms,7.557
endpoint_ms,8.277
endpoint_ms,7.741
endpoint_ms,7.077
endpoint_ms,8.105
endpoint_ms,7.595
endpoint_ms,7.716
endpoint_ms,7.414
endpoint_ms,8.043
endpoint_ms,8.035
endpoint_ms,7.918
endpoint_ms,7.465
endpoint_ms,9.504
endpoint_ms,10.690
endpoint_ms,13.711
endpoint_ms,13.048
endpoint_ms,8.303
endpoint_ms,11.972
endpoint_ms,7.614
endpoint_ms,7.685
endpoint_ms,7.565
endpoint_ms,7.907
endpoint_ms,7.289
endpoint_ms,7.835
endpoint_ms,7.375
endpoint_ms,7.115
endpoint_ms,11.898
endpoint_ms,8.375
endpoint_ms,13.505
endpoint_ms,12.932
endpoint_ms,11.218
endpoint_ms,8.670
endpoint_ms,7.935
endpoint_ms,7.353
endpoint_ms,7.522
endpoint_ms,7.746
endpoint_ms,8.418
endpoint_ms,7.793
endpoint_ms,12.695
endpoint_ms,8.504
endpoint_ms,7.830
endpoint_ms,11.377
endpoint_ms,7.570
endpoint_ms,8.375
endpoint_ms,11.842
endpoint_ms,7.963
endpoint_ms,10.925
endpoint_ms,12.941
endpoint_ms,7.913
endpoint_ms,8.935
endpoint_ms,11.251
endpoint_ms,6.990
endpoint_ms,6.971
endpoint_ms,8.455
endpoint_ms,7.694
endpoint_ms,7.276
endpoint_ms,7.483
endpoint_ms,12.578
endpoint_ms,7.467
endpoint_ms,7.634
endpoint_ms,15.085
endpoint_ms,12.525
endpoint_ms,11.976
endpoint_ms,7.523
endpoint_ms,14.864
endpoint_ms,7.350
endpoint_ms,18.738
endpoint_ms,7.812
endpoint_ms,7.296
endpoint_ms,8.346
endpoint_ms,7.267
endpoint_ms,7.316
endpoint_ms,8.543
endpoint_ms,11.997
endpoint_ms,8.880
endpoint_ms,12.481
endpoint_ms,10.979
endpoint_ms,13.159
endpoint_ms,7.409
endpoint_ms,14.792
endpoint_ms,11.909
endpoint_ms,8.881
endpoint_ms,6.958
endpoint_ms,12.280
endpoint_ms,9.026
endpoint_ms,13.806
endpoint_ms,7.482
endpoint_ms,7.169
endpoint_ms,13.138
endpoint_ms,36.830
endpoint_ms,16.562
endpoint_ms,8.693
endpoint_ms,8.724
endpoint_ms,7.676
endpoint_ms,7.002
endpoint_ms,8.655
endpoint_ms,7.597
endpoint_ms,8.371
endpoint_ms,7.367
endpoint_ms,7.784
endpoint_ms,11.748
endpoint_ms,61.464
endpoint_ms,18.951
endpoint_ms,11.439
endpoint_ms,7.034
endpoint_ms,8.512
endpoint_ms,9.901
endpoint_ms,8.736
endpoint_ms,8.683
endpoint_ms,8.238
endpoint_ms,9.397
endpoint_ms,12.071
endpoint_ms,7.689
endpoint_ms,9.499
endpoint_ms,7.474
endpoint_ms,11.793
endpoint_ms,7.115
endpoint_ms,7.013
endpoint_ms,8.013
endpoint_ms,8.664
endpoint_ms,8.467
endpoint_ms,13.002
endpoint_ms,13.479
endpoint_ms,7.441
endpoint_ms,6.860
endpoint_ms,13.195
endpoint_ms,7.744
endpoint_ms,8.269
endpoint_ms,7.415
endpoint_ms,8.741
endpoint_ms,12.763
endpoint_ms,13.042
endpoint_ms,8.656
endpoint_ms,7.467
endpoint_ms,12.952
endpoint_ms,14.812
endpoint_ms,11.495
endpoint_ms,11.373
endpoint_ms,7.752
endpoint_ms,12.439
endpoint_ms,6.917
endpoint_ms,7.981
endpoint_ms,8.154
endpoint_ms,7.377
endpoint_ms,8.405
endpoint_ms,8.474
endpoint_ms,11.181
endpoint_ms,15.768
endpoint_ms,13.658
endpoint_ms,7.611
endpoint_ms,13.920
endpoint_ms,13.186
endpoint_ms,9.635
endpoint_ms,8.071
endpoint_ms,7.705
endpoint_ms,12.445
endpoint_ms,12.485
endpoint_ms,7.976
endpoint_ms,12.261
endpoint_ms,7.766
endpoint_ms,7.224
endpoint_ms,7.419
endpoint_ms,11.343
endpoint_ms,7.856
endpoint_ms,11.681
endpoint_ms,11.091
endpoint_ms,6.997
endpoint_ms,8.140
endpoint_ms,11.847
endpoint_ms,8.492
endpoint_ms,7.749
endpoint_ms,11.179
endpoint_ms,7.511
endpoint_ms,7.504
endpoint_ms,12.015
endpoint_ms,14.553
endpoint_ms,11.355
endpoint_ms,7.806
endpoint_ms,8.830
endpoint_ms,8.888
endpoint_ms,13.893
endpoint_ms,8.743
endpoint_ms,8.356
endpoint_ms,11.472
endpoint_ms,7.433
endpoint_ms,13.323
endpoint_ms,8.560
endpoint_ms,8.019
endpoint_ms,11.356
endpoint_ms,8.479
endpoint_ms,7.474
endpoint_ms,7.135
endpoint_ms,11.579
endpoint_ms,7.394
endpoint_ms,9.237
endpoint_ms,11.350
endpoint_ms,11.708
endpoint_ms,8.017
endpoint_ms,12.172
endpoint_ms,8.673
endpoint_ms,11.435
endpoint_ms,11.776
endpoint_ms,7.058
endpoint_ms,7.180
endpoint_ms,7.772
endpoint_ms,7.615
endpoint_ms,14.763
endpoint_ms,10.442
endpoint_ms,12.970
endpoint_ms,12.904
endpoint_ms,7.977
endpoint_ms,12.113
endpoint_ms,12.786
endpoint_ms,12.233
endpoint_ms,13.896
endpoint_ms,7.554
endpoint_ms,7.913
endpoint_ms,7.593
endpoint_ms,7.732
endpoint_ms,11.335
endpoint_ms,11.155
endpoint_ms,10.916
endpoint_ms,7.994
endpoint_ms,7.913
endpoint_ms,8.766
endpoint_ms,7.340
endpoint_ms,14.363
