endpoint_ms,8.267
endpoint_ms,8.822
endpoint_ms,8.832
endpoint_ms,15.233
endpoint_ms,14.185
endpoint_ms,12.034
endpoint_ms,21.894
endpoint_ms,22.249
endpoint_ms,12.126
endpoint_ms,21.165
endpoint_ms,24.593
endpoint_ms,10.011
endpoint_ms,21.295
endpoint_ms,18.326
endpoint_ms,16.617
endpoint_ms,14.177
endpoint_ms,14.706
endpoint_ms,13.123
endpoint_ms,15.624
endpoint_ms,31.375
endpoint_ms,39.774
endpoint_ms,17.873
endpoint_ms,16.294
endpoint_ms,46.023
endpoint_ms,37.489
endpoint_ms,32.836
endpoint_ms,11.427
endpoint_ms,37.616
endpoint_ms,45.584
endpoint_ms,40.016
endpoint_ms,11.964
endpoint_ms,48.101
endpoint_ms,14.734
endpoint_ms,50.521
endpoint_ms,57.580
endpoint_ms,20.039
endpoint_ms,45.292
endpoint_ms,13.579
endpoint_ms,52.183
endpoint_ms,53.229
endpoint_ms,12.210
endpoint_ms,41.554
endpoint_ms,33.718
endpoint_ms,29.810
endpoint_ms,18.932
endpoint_ms,17.431
endpoint_ms,15.482
endpoint_ms,13.723
endpoint_ms,13.572
endpoint_ms,10.741
endpoint_ms,9.238
endpoint_ms,11.661
endpoint_ms,10.714
endpoint_ms,11.699
endpoint_ms,11.126
endpoint_ms,9.628
endpoint_ms,10.354
endpoint_ms,9.436
endpoint_ms,8.787
endpoint_ms,12.416
endpoint_ms,10.714
endpoint_ms,11.475
endpoint_ms,10.713
endpoint_ms,12.727
endpoint_ms,15.021
endpoint_ms,12.441
endpoint_ms,14.752
endpoint_ms,11.750
endpoint_ms,12.850
endpoint_ms,11.533
endpoint_ms,9.869
endpoint_ms,8.953
endpoint_ms,10.257
endpoint_ms,13.756
endpoint_ms,15.628
endpoint_ms,12.266
endpoint_ms,10.087
endpoint_ms,11.822
endpoint_ms,28.847
endpoint_ms,19.914
endpoint_ms,20.390
endpoint_ms,49.538
endpoint_ms,32.246
endpoint_ms,37.900
endpoint_ms,21.574
endpoint_ms,79.861
endpoint_ms,79.687
endpoint_ms,23.107
endpoint_ms,98.479
endpoint_ms,21.384
endpoint_ms,14.266
endpoint_ms,88.256
endpoint_ms,11.680
endpoint_ms,79.918
endpoint_ms,85.526
endpoint_ms,87.381
endpoint_ms,73.182
endpoint_ms,80.788
endpoint_ms,64.400
endpoint_ms,23.143
endpoint_ms,55.878
endpoint_ms,53.890
endpoint_ms,24.943
endpoint_ms,46.332
endpoint_ms,47.582
endpoint_ms,26.006
endpoint_ms,14.818
endpoint_ms,34.196
endpoint_ms,26.481
endpoint_ms,10.685
endpoint_ms,24.833
endpoint_ms,23.026
endpoint_ms,20.943
endpoint_ms,18.816
endpoint_ms,18.549
endpoint_ms,15.607
endpoint_ms,15.048
endpoint_ms,11.666
endpoint_ms,12.847
endpoint_ms,12.967
endpoint_ms,10.960
endpoint_ms,8.417
endpoint_ms,8.291
endpoint_ms,11.859
endpoint_ms,12.540
endpoint_ms,10.911
endpoint_ms,8.665
endpoint_ms,10.013
endpoint_ms,8.940
endpoint_ms,11.253
endpoint_ms,10.193
endpoint_ms,8.668
endpoint_ms,9.450
endpoint_ms,8.306
endpoint_ms,7.848
endpoint_ms,7.662
endpoint_ms,7.825
endpoint_ms,7.915
endpoint_ms,7.829
endpoint_ms,14.640
endpoint_ms,12.924
endpoint_ms,9.191
endpoint_ms,8.794
endpoint_ms,11.319
endpoint_ms,14.204
endpoint_ms,16.971
endpoint_ms,18.797
endpoint_ms,16.231
endpoint_ms,14.148
endpoint_ms,11.272
endpoint_ms,12.308
endpoint_ms,10.257
endpoint_ms,8.479
endpoint_ms,10.209
endpoint_ms,8.738
endpoint_ms,8.170
endpoint_ms,9.069
endpoint_ms,7.825
endpoint_ms,7.933
endpoint_ms,7.630
endpoint_ms,9.453
endpoint_ms,11.435
endpoint_ms,12.135
endpoint_ms,12.323
endpoint_ms,14.935
endpoint_ms,11.491
endpoint_ms,12.768
endpoint_ms,10.910
endpoint_ms,11.832
endpoint_ms,10.933
endpoint_ms,9.675
endpoint_ms,7.997
endpoint_ms,7.851
endpoint_ms,9.276
endpoint_ms,10.198
endpoint_ms,8.709
endpoint_ms,7.852
endpoint_ms,9.563
endpoint_ms,8.243
endpoint_ms,10.595
endpoint_ms,9.152
endpoint_ms,9.665
endpoint_ms,10.402
endpoint_ms,10.657
endpoint_ms,8.845
endpoint_ms,7.801
endpoint_ms,7.328
endpoint_ms,7.834
endpoint_ms,7.125
endpoint_ms,7.369
endpoint_ms,7.783
endpoint_ms,7.377
endpoint_ms,7.465
endpoint_ms,8.904
endpoint_ms,11.510
endpoint_ms,12.479
endpoint_ms,12.786
endpoint_ms,14.007
endpoint_ms,12.372
endpoint_ms,9.741
endpoint_ms,9.832
endpoint_ms,9.340
endpoint_ms,8.256
endpoint_ms,8.418
endpoint_ms,7.666
endpoint_ms,7.501
endpoint_ms,7.723
endpoint_ms,8.106
endpoint_ms,8.062
endpoint_ms,7.806
endpoint_ms,9.370
endpoint_ms,10.123
endpoint_ms,12.074
endpoint_ms,16.919
endpoint_ms,15.725
endpoint_ms,13.590
endpoint_ms,13.083
endpoint_ms,10.177
endpoint_ms,12.285
endpoint_ms,11.195
endpoint_ms,8.734
endpoint_ms,8.928
endpoint_ms,7.617
endpoint_ms,9.739
endpoint_ms,9.907
endpoint_ms,8.309
endpoint_ms,7.150
endpoint_ms,10.609
endpoint_ms,9.941
endpoint_ms,10.948
endpoint_ms,9.684
endpoint_ms,10.393
endpoint_ms,9.429
endpoint_ms,8.467
endpoint_ms,8.253
endpoint_ms,7.332
endpoint_ms,7.781
endpoint_ms,7.542
endpoint_ms,7.883
endpoint_ms,7.841
endpoint_ms,7.383
endpoint_ms,8.031
endpoint_ms,8.155
endpoint_ms,11.840
endpoint_ms,16.335
endpoint_ms,16.803
endpoint_ms,18.016
endpoint_ms,16.958
endpoint_ms,13.299
endpoint_ms,11.285
endpoint_ms,11.321
endpoint_ms,9.579
endpoint_ms,8.356
endpoint_ms,9.030
endpoint_ms,8.045
endpoint_ms,7.218
endpoint_ms,7.987
endpoint_ms,8.203
endpoint_ms,9.038
endpoint_ms,8.953
endpoint_ms,9.621
endpoint_ms,10.509
endpoint_ms,11.437
endpoint_ms,13.812
endpoint_ms,13.507
endpoint_ms,10.791
endpoint_ms,13.639
endpoint_ms,11.007
endpoint_ms,10.245
endpoint_ms,8.922
endpoint_ms,9.001
endpoint_ms,8.341
endpoint_ms,9.588
endpoint_ms,11.763
endpoint_ms,14.058
endpoint_ms,10.574
endpoint_ms,9.614
endpoint_ms,10.154
endpoint_ms,8.400
endpoint_ms,9.907
endpoint_ms,9.600
endpoint_ms,8.032
endpoint_ms,10.511
endpoint_ms,9.943
endpoint_ms,9.249
endpoint_ms,7.606
endpoint_ms,8.289
endpoint_ms,7.782
endpoint_ms,8.387
endpoint_ms,7.690
endpoint_ms,8.094
endpoint_ms,7.930
endpoint_ms,8.010
endpoint_ms,10.590
endpoint_ms,12.189
endpoint_ms,14.205
endpoint_ms,23.960
endpoint_ms,11.811
endpoint_ms,27.379
endpoint_ms,27.919
endpoint_ms,11.478
endpoint_ms,28.387
endpoint_ms,29.139
endpoint_ms,22.641
endpoint_ms,18.434
endpoint_ms,12.118
endpoint_ms,10.514
endpoint_ms,9.626
endpoint_ms,9.746
endpoint_ms,18.351
endpoint_ms,34.722
endpoint_ms,38.725
endpoint_ms,40.916
endpoint_ms,15.464
endpoint_ms,13.431
endpoint_ms,41.192
endpoint_ms,36.759
endpoint_ms,36.527
endpoint_ms,9.990
endpoint_ms,28.427
endpoint_ms,24.816
endpoint_ms,10.145
endpoint_ms,18.201
endpoint_ms,13.787
endpoint_ms,14.134
endpoint_ms,11.427
endpoint_ms,9.888
endpoint_ms,10.086
endpoint_ms,8.640
endpoint_ms,9.569
endpoint_ms,10.183
endpoint_ms,8.531
endpoint_ms,11.400
endpoint_ms,10.881
endpoint_ms,10.373
endpoint_ms,8.409
endpoint_ms,7.734
endpoint_ms,8.335
endpoint_ms,7.308
endpoint_ms,6.982
endpoint_ms,8.589
endpoint_ms,7.462
endpoint_ms,8.461
endpoint_ms,8.450
endpoint_ms,21.996
endpoint_ms,19.031
endpoint_ms,11.822
endpoint_ms,20.771
endpoint_ms,16.912
endpoint_ms,14.761
endpoint_ms,9.334
endpoint_ms,10.588
endpoint_ms,10.659
endpoint_ms,10.511
endpoint_ms,8.401
endpoint_ms,7.055
endpoint_ms,8.406
endpoint_ms,7.568
endpoint_ms,7.394
endpoint_ms,7.026
endpoint_ms,9.315
endpoint_ms,10.743
endpoint_ms,10.144
endpoint_ms,10.425
endpoint_ms,8.191
endpoint_ms,7.798
endpoint_ms,8.904
endpoint_ms,8.638
endpoint_ms,7.477
endpoint_ms,10.371
endpoint_ms,9.438
endpoint_ms,9.973
endpoint_ms,8.432
endpoint_ms,11.069
endpoint_ms,12.609
endpoint_ms,11.070
endpoint_ms,10.179
endpoint_ms,11.000
endpoint_ms,10.687
endpoint_ms,11.619
endpoint_ms,10.076
endpoint_ms,7.846
endpoint_ms,9.131
endpoint_ms,8.626
endpoint_ms,8.435
endpoint_ms,7.710
endpoint_ms,7.631
endpoint_ms,8.956
endpoint_ms,7.626
endpoint_ms,8.089
endpoint_ms,7.252
endpoint_ms,7.456
endpoint_ms,8.124
endpoint_ms,11.391
endpoint_ms,13.078
endpoint_ms,10.248
endpoint_ms,9.941
endpoint_ms,12.825
endpoint_ms,13.986
endpoint_ms,10.686
endpoint_ms,10.778
endpoint_ms,11.353
endpoint_ms,13.022
endpoint_ms,10.564
endpoint_ms,8.466
endpoint_ms,7.443
endpoint_ms,7.124
endpoint_ms,7.275
endpoint_ms,8.230
endpoint_ms,8.932
endpoint_ms,9.806
endpoint_ms,11.981
endpoint_ms,10.303
endpoint_ms,8.394
endpoint_ms,7.858
endpoint_ms,7.428
endpoint_ms,10.527
endpoint_ms,8.354
endpoint_ms,7.359
endpoint_ms,9.058
endpoint_ms,8.418
endpoint_ms,10.026
endpoint_ms,9.199
endpoint_ms,14.125
endpoint_ms,14.776
endpoint_ms,12.128
endpoint_ms,11.079
endpoint_ms,11.141
endpoint_ms,10.758
endpoint_ms,10.147
endpoint_ms,8.128
endpoint_ms,7.616
endpoint_ms,8.240
endpoint_ms,7.488
endpoint_ms,7.848
endpoint_ms,7.363
endpoint_ms,7.376
endpoint_ms,8.142
endpoint_ms,7.833
endpoint_ms,7.857
endpoint_ms,7.541
endpoint_ms,8.592
endpoint_ms,9.413
endpoint_ms,12.210
endpoint_ms,14.619
endpoint_ms,12.000
endpoint_ms,9.573
endpoint_ms,9.166
endpoint_ms,11.435
endpoint_ms,9.630
endpoint_ms,8.281
endpoint_ms,12.195
endpoint_ms,15.400
endpoint_ms,10.723
endpoint_ms,18.494
endpoint_ms,13.875
endpoint_ms,9.047
endpoint_ms,9.210
endpoint_ms,8.495
endpoint_ms,7.543
endpoint_ms,13.093
endpoint_ms,16.531
endpoint_ms,12.713
endpoint_ms,11.076
endpoint_ms,8.215
endpoint_ms,8.891
endpoint_ms,9.019
endpoint_ms,8.713
endpoint_ms,9.829
endpoint_ms,11.698
endpoint_ms,14.697
endpoint_ms,10.677
endpoint_ms,8.608
endpoint_ms,10.462
endpoint_ms,12.533
endpoint_ms,9.875
endpoint_ms,7.946
endpoint_ms,9.161
endpoint_ms,8.268
endpoint_ms,9.563
endpoint_ms,8.767
endpoint_ms,8.496
endpoint_ms,12.112
endpoint_ms,11.832
endpoint_ms,9.977
endpoint_ms,8.040
endpoint_ms,7.892
endpoint_ms,8.492
endpoint_ms,7.289
endpoint_ms,7.900
endpoint_ms,7.498
endpoint_ms,7.271
endpoint_ms,7.629
endpoint_ms,10.393
endpoint_ms,13.449
endpoint_ms,10.869
endpoint_ms,10.122
endpoint_ms,11.049
endpoint_ms,12.672
endpoint_ms,10.611
endpoint_ms,10.094
endpoint_ms,9.161
endpoint_ms,8.437
endpoint_ms,8.762
endpoint_ms,10.264
endpoint_ms,10.283
endpoint_ms,8.861
endpoint_ms,9.583
endpoint_ms,8.732
endpoint_ms,7.792
endpoint_ms,9.312
endpoint_ms,10.964
endpoint_ms,10.076
endpoint_ms,9.023
endpoint_ms,8.204
endpoint_ms,7.672
endpoint_ms,9.031
endpoint_ms,8.135
endpoint_ms,7.418
endpoint_ms,9.230
endpoint_ms,8.612
endpoint_ms,8.582
endpoint_ms,7.600
endpoint_ms,10.708
endpoint_ms,11.684
endpoint_ms,10.091
endpoint_ms,8.757
endpoint_ms,10.784
endpoint_ms,10.250
endpoint_ms,10.964
endpoint_ms,9.673
endpoint_ms,8.206
endpoint_ms,9.613
endpoint_ms,8.557
endpoint_ms,7.776
endpoint_ms,8.261
endpoint_ms,8.588
endpoint_ms,7.846
endpoint_ms,7.514
endpoint_ms,7.909
endpoint_ms,7.332
endpoint_ms,7.430
endpoint_ms,8.187
endpoint_ms,11.075
endpoint_ms,12.699
endpoint_ms,10.126
endpoint_ms,9.644
endpoint_ms,9.450
endpoint_ms,11.083
endpoint_ms,9.055
endpoint_ms,9.300
endpoint_ms,8.981
endpoint_ms,7.889
endpoint_ms,8.200
endpoint_ms,8.582
endpoint_ms,8.524
endpoint_ms,7.930
endpoint_ms,8.382
endpoint_ms,11.203
endpoint_ms,8.370
endpoint_ms,10.004
endpoint_ms,12.001
endpoint_ms,10.338
endpoint_ms,7.934
endpoint_ms,7.375
endpoint_ms,7.521
endpoint_ms,9.781
endpoint_ms,8.792
endpoint_ms,8.038
endpoint_ms,10.129
endpoint_ms,9.412
endpoint_ms,8.645
endpoint_ms,8.462
endpoint_ms,18.521
endpoint_ms,18.013
endpoint_ms,15.170
endpoint_ms,10.938
endpoint_ms,11.464
endpoint_ms,9.684
endpoint_ms,10.227
endpoint_ms,8.772
endpoint_ms,7.208
endpoint_ms,9.139
endpoint_ms,8.799
endpoint_ms,7.726
endpoint_ms,7.250
endpoint_ms,7.570
endpoint_ms,9.510
endpoint_ms,8.598
endpoint_ms,8.870
endpoint_ms,8.678
endpoint_ms,9.810
endpoint_ms,8.984
endpoint_ms,17.203
endpoint_ms,15.872
endpoint_ms,15.123
endpoint_ms,9.758
endpoint_ms,10.910
endpoint_ms,12.906
endpoint_ms,10.452
endpoint_ms,8.472
endpoint_ms,10.441
endpoint_ms,10.997
endpoint_ms,9.458
endpoint_ms,11.216
endpoint_ms,10.217
endpoint_ms,8.452
endpoint_ms,6.919
endpoint_ms,7.844
endpoint_ms,7.394
endpoint_ms,9.395
endpoint_ms,10.714
endpoint_ms,8.741
endpoint_ms,8.637
endpoint_ms,7.341
endpoint_ms,7.609
endpoint_ms,7.299
endpoint_ms,8.212
endpoint_ms,10.058
endpoint_ms,12.916
endpoint_ms,11.609
endpoint_ms,10.730
endpoint_ms,8.381
endpoint_ms,11.027
endpoint_ms,13.856
endpoint_ms,11.353
endpoint_ms,9.543
endpoint_ms,10.368
endpoint_ms,8.837
endpoint_ms,11.632
endpoint_ms,9.312
endpoint_ms,8.155
endpoint_ms,9.906
endpoint_ms,10.829
endpoint_ms,8.357
endpoint_ms,8.500
endpoint_ms,7.621
endpoint_ms,8.612
endpoint_ms,7.469
endpoint_ms,7.269
endpoint_ms,7.463
endpoint_ms,7.393
endpoint_ms,7.709
endpoint_ms,8.824
endpoint_ms,9.764
endpoint_ms,9.554
endpoint_ms,8.260
endpoint_ms,10.410
endpoint_ms,12.455
endpoint_ms,10.663
endpoint_ms,8.548
endpoint_ms,9.630
endpoint_ms,8.325
endpoint_ms,8.941
endpoint_ms,9.100
endpoint_ms,8.047
endpoint_ms,7.366
endpoint_ms,7.936
endpoint_ms,7.489
endpoint_ms,7.710
endpoint_ms,7.959
endpoint_ms,10.260
endpoint_ms,9.647
endpoint_ms,9.071
endpoint_ms,8.236
endpoint_ms,7.604
endpoint_ms,8.830
endpoint_ms,8.344
endpoint_ms,7.626
endpoint_ms,9.435
endpoint_ms,8.669
endpoint_ms,8.801
endpoint_ms,7.936
endpoint_ms,9.573
endpoint_ms,10.753
endpoint_ms,8.733
endpoint_ms,7.843
endpoint_ms,11.876
endpoint_ms,12.454
endpoint_ms,11.715
endpoint_ms,9.754
endpoint_ms,9.628
endpoint_ms,10.300
endpoint_ms,8.519
endpoint_ms,8.924
endpoint_ms,7.775
endpoint_ms,8.126
endpoint_ms,7.791
endpoint_ms,6.904
endpoint_ms,8.433
endpoint_ms,7.642
endpoint_ms,7.659
endpoint_ms,7.817
endpoint_ms,10.621
endpoint_ms,12.752
endpoint_ms,10.659
endpoint_ms,8.734
endpoint_ms,8.821
endpoint_ms,10.844
endpoint_ms,9.389
endpoint_ms,7.569
endpoint_ms,8.753
endpoint_ms,8.202
endpoint_ms,7.364
endpoint_ms,9.942
endpoint_ms,8.256
endpoint_ms,8.079
endpoint_ms,8.656
endpoint_ms,8.154
endpoint_ms,9.850
endpoint_ms,10.367
endpoint_ms,12.948
endpoint_ms,10.431
endpoint_ms,9.028
endpoint_ms,7.598
endpoint_ms,7.519
endpoint_ms,9.061
endpoint_ms,7.737
endpoint_ms,8.351
endpoint_ms,8.949
endpoint_ms,8.158
endpoint_ms,7.606
endpoint_ms,9.907
endpoint_ms,22.139
endpoint_ms,19.384
endpoint_ms,16.892
endpoint_ms,11.785
endpoint_ms,12.633
endpoint_ms,11.078
endpoint_ms,10.815
endpoint_ms,9.117
endpoint_ms,8.308
endpoint_ms,10.752
endpoint_ms,8.954
endpoint_ms,9.116
endpoint_ms,8.924
endpoint_ms,7.682
endpoint_ms,8.483
endpoint_ms,9.184
endpoint_ms,8.077
endpoint_ms,7.360
endpoint_ms,8.817
endpoint_ms,7.653
endpoint_ms,9.663
endpoint_ms,11.941
endpoint_ms,10.367
endpoint_ms,8.765
endpoint_ms,9.967
endpoint_ms,10.862
endpoint_ms,10.160
endpoint_ms,8.712
endpoint_ms,9.531
endpoint_ms,8.740
endpoint_ms,9.334
endpoint_ms,10.499
endpoint_ms,10.259
endpoint_ms,9.091
endpoint_ms,8.477
endpoint_ms,8.500
endpoint_ms,7.706
endpoint_ms,8.266
endpoint_ms,10.580
endpoint_ms,9.739
endpoint_ms,7.482
endpoint_ms,8.077
endpoint_ms,7.501
endpoint_ms,9.095
endpoint_ms,8.394
endpoint_ms,8.949
endpoint_ms,10.744
endpoint_ms,9.437
endpoint_ms,7.904
endpoint_ms,7.305
endpoint_ms,9.952
endpoint_ms,12.277
endpoint_ms,10.522
endpoint_ms,8.428
endpoint_ms,11.047
endpoint_ms,9.189
endpoint_ms,10.677
endpoint_ms,9.138
endpoint_ms,7.959
endpoint_ms,9.518
endpoint_ms,8.646
endpoint_ms,8.253
endpoint_ms,7.491
endpoint_ms,7.300
endpoint_ms,8.656
endpoint_ms,8.280
endpoint_ms,8.510
endpoint_ms,7.596
endpoint_ms,7.292
endpoint_ms,7.210
endpoint_ms,9.781
endpoint_ms,10.133
endpoint_ms,9.343
endpoint_ms,10.028
endpoint_ms,10.152
endpoint_ms,12.268
endpoint_ms,10.528
endpoint_ms,8.559
endpoint_ms,8.647
endpoint_ms,14.302
endpoint_ms,9.998
endpoint_ms,13.164
endpoint_ms,12.632
endpoint_ms,8.769
endpoint_ms,7.430
endpoint_ms,7.930
endpoint_ms,7.638
endpoint_ms,10.051
endpoint_ms,11.522
endpoint_ms,11.548
endpoint_ms,9.641
endpoint_ms,8.490
endpoint_ms,8.088
endpoint_ms,11.278
endpoint_ms,11.141
endpoint_ms,7.689
endpoint_ms,12.217
endpoint_ms,12.754
endpoint_ms,8.532
endpoint_ms,8.857
endpoint_ms,10.204
endpoint_ms,11.714
endpoint_ms,9.666
endpoint_ms,8.181
endpoint_ms,12.170
endpoint_ms,11.787
endpoint_ms,41.117
endpoint_ms,35.858
endpoint_ms,15.694
endpoint_ms,26.741
endpoint_ms,17.219
endpoint_ms,10.555
endpoint_ms,17.410
endpoint_ms,9.427
endpoint_ms,8.717
endpoint_ms,7.512
endpoint_ms,7.219
endpoint_ms,7.694
endpoint_ms,7.054
endpoint_ms,8.116
endpoint_ms,11.067
endpoint_ms,13.912
endpoint_ms,12.307
endpoint_ms,11.664
endpoint_ms,13.766
endpoint_ms,15.158
endpoint_ms,17.321
endpoint_ms,11.252
endpoint_ms,15.335
endpoint_ms,11.987
endpoint_ms,9.778
endpoint_ms,10.314
endpoint_ms,8.709
endpoint_ms,8.854
endpoint_ms,8.326
endpoint_ms,8.478
endpoint_ms,9.351
endpoint_ms,10.602
endpoint_ms,11.372
endpoint_ms,9.513
endpoint_ms,7.660
endpoint_ms,7.447
endpoint_ms,8.538
endpoint_ms,8.653
endpoint_ms,8.494
endpoint_ms,7.320
endpoint_ms,9.162
endpoint_ms,8.053
endpoint_ms,8.700
endpoint_ms,7.760
endpoint_ms,9.553
endpoint_ms,48.523
endpoint_ms,43.132
endpoint_ms,37.886
endpoint_ms,16.419
endpoint_ms,34.403
endpoint_ms,30.243
endpoint_ms,22.187
endpoint_ms,18.737
endpoint_ms,17.451
endpoint_ms,12.233
endpoint_ms,12.704
endpoint_ms,8.840
endpoint_ms,8.484
endpoint_ms,7.970
endpoint_ms,8.642
endpoint_ms,8.288
endpoint_ms,7.466
endpoint_ms,7.525
endpoint_ms,7.584
endpoint_ms,9.226
endpoint_ms,10.467
endpoint_ms,9.436
endpoint_ms,8.813
endpoint_ms,10.419
endpoint_ms,11.189
endpoint_ms,9.424
endpoint_ms,8.025
endpoint_ms,8.433
endpoint_ms,8.190
endpoint_ms,8.819
endpoint_ms,11.779
endpoint_ms,11.428
endpoint_ms,9.201
endpoint_ms,8.244
endpoint_ms,7.865
endpoint_ms,7.948
endpoint_ms,11.598
endpoint_ms,15.196
endpoint_ms,8.027
endpoint_ms,15.431
endpoint_ms,8.447
endpoint_ms,8.610
endpoint_ms,9.976
endpoint_ms,9.995
endpoint_ms,8.064
endpoint_ms,11.321
endpoint_ms,9.622
endpoint_ms,7.623
endpoint_ms,7.248
endpoint_ms,7.853
endpoint_ms,9.846
endpoint_ms,14.631
endpoint_ms,13.534
endpoint_ms,9.798
endpoint_ms,9.620
endpoint_ms,8.556
endpoint_ms,8.454
endpoint_ms,7.388
endpoint_ms,7.074
endpoint_ms,8.469
endpoint_ms,8.393
endpoint_ms,7.596
endpoint_ms,7.522
endpoint_ms,7.508
endpoint_ms,7.485
endpoint_ms,7.091
endpoint_ms,7.454
endpoint_ms,7.264
endpoint_ms,7.701
endpoint_ms,9.115
endpoint_ms,11.163
endpoint_ms,9.789
endpoint_ms,8.508
endpoint_ms,10.329
endpoint_ms,12.344
endpoint_ms,11.562
endpoint_ms,9.667
endpoint_ms,10.331
endpoint_ms,8.745
endpoint_ms,7.934
endpoint_ms,8.964
endpoint_ms,8.526
endpoint_ms,7.500
endpoint_ms,9.746
endpoint_ms,18.656
endpoint_ms,9.917
endpoint_ms,10.213
endpoint_ms,11.670
endpoint_ms,11.315
endpoint_ms,9.198
endpoint_ms,8.342
endpoint_ms,8.014
endpoint_ms,9.035
endpoint_ms,7.809
endpoint_ms,7.518
endpoint_ms,7.967
endpoint_ms,7.567
endpoint_ms,7.539
endpoint_ms,7.503
endpoint_ms,8.381
