prepare_iterator,0.00001
body[edge],0.00641
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00520
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01046
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00898
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00518
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00522
edge_get,0.00160
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00830
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00714
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00563
edge_get,0.00181
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00729
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00537
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00904
edge_get,0.00147
prepare_header,0.00001
prepare_iterator,0.00007
body[edge],0.00532
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00604
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00596
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00507
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00938
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00590
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00564
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00682
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00449
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01034
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00700
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00641
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00609
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00712
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00819
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00650
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00518
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00614
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00511
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01096
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00509
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00648
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00651
edge_get,0.00214
prepare_header,0.00003
prepare_iterator,0.00004
body[edge],0.00592
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01246
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00686
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00503
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00698
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00786
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00467
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00466
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00652
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00525
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00890
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00555
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00596
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00682
edge_get,0.00163
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00634
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00920
edge_get,0.00165
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00583
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00603
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00709
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00508
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01024
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00599
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00524
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00715
edge_get,0.00153
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00553
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00941
edge_get,0.00150
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00600
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00568
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00656
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00573
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00957
edge_get,0.00152
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00730
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00473
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00662
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00495
edge_get,0.00152
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00877
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00510
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00607
edge_get,0.00233
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00628
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00615
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01053
edge_get,0.00144
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00607
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00576
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00626
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00605
edge_get,0.00189
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00832
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00570
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00553
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00691
edge_get,0.00170
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00538
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00826
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00007
body[edge],0.00575
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00581
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00664
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00524
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00821
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00479
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00006
body[edge],0.00573
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00592
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00685
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00743
edge_get,0.00151
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00637
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00006
body[edge],0.00483
edge_get,0.00192
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],0.00664
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00474
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00785
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00520
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00591
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00631
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00629
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00006
body[edge],0.00827
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00579
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00486
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00757
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00684
edge_get,0.00167
prepare_header,0.00003
prepare_iterator,0.00007
body[edge],0.00787
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00715
edge_get,0.00245
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00475
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00672
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00605
edge_get,0.00161
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00755
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00799
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00587
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00606
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00576
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00607
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00581
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00535
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00693
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00505
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00643
edge_get,0.00161
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00664
edge_get,0.00217
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00477
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00670
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00594
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00879
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00633
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00553
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00761
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00689
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00672
edge_get,0.00240
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00861
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00676
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00802
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00632
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00480
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00886
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00571
edge_get,0.00244
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00629
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00621
edge_get,0.00191
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00612
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01156
edge_get,0.00355
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00659
edge_get,0.00225
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00514
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00613
edge_get,0.00242
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00835
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00755
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00526
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00771
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00478
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00928
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00749
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00498
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00650
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00617
edge_get,0.00259
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01168
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00630
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00481
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00644
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00518
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00797
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00539
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00532
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00566
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00521
edge_get,0.00163
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00602
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00492
edge_get,0.00159
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00623
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00475
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00924
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00621
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00614
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00545
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00709
edge_get,0.00152
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00974
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00601
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00578
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00643
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00652
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00866
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00635
edge_get,0.00162
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00509
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00642
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00610
edge_get,0.00250
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00811
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00535
edge_get,0.00241
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00502
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00657
edge_get,0.00266
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.00591
edge_get,0.00146
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00868
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00634
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00009
body[edge],0.00489
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00594
edge_get,0.00262
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00469
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00883
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00668
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00565
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00594
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00582
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00868
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00553
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00576
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00748
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00514
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00954
edge_get,0.00206
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00557
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00862
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00524
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00688
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.00848
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00658
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00494
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00637
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00589
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00753
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00546
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00578
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00005
body[edge],0.00545
edge_get,0.00267
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00582
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00821
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00574
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00529
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00497
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00519
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00753
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00645
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00537
edge_get,0.00158
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00584
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00611
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00947
edge_get,0.00346
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00613
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00528
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00730
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00711
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00924
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00567
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00572
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00597
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00665
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00778
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00639
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00626
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00626
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00749
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01248
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00488
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00673
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00469
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00663
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00856
edge_get,0.00143
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00659
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00577
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00711
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00489
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00967
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00583
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00585
edge_get,0.00151
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00558
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00599
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00614
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00646
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00635
edge_get,0.00144
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00724
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00512
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01671
edge_get,0.00259
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00576
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00605
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00538
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00657
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00730
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00676
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00473
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00579
edge_get,0.00235
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00627
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00940
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00450
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00609
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00552
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00702
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00859
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00543
edge_get,0.00286
prepare_header,0.00010
prepare_iterator,0.00005
body[edge],0.00704
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00712
edge_get,0.00252
prepare_header,0.00011
prepare_iterator,0.00001
body[edge],0.00506
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00740
edge_get,0.00742
prepare_header,0.00016
prepare_iterator,0.00029
body[edge],0.01024
edge_get,0.00230
prepare_header,0.00005
prepare_iterator,0.00018
body[edge],0.00537
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00475
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00687
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00524
edge_get,0.00147
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00809
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00615
edge_get,0.00145
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00520
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00607
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00580
edge_get,0.00347
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00940
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01033
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00767
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00552
prepare_header,0.00002
prepare_iterator,0.00012
body[edge],0.02827
edge_get,0.00265
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00872
body[edge],0.00555
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00698
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00666
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00676
edge_get,0.00220
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00550
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00648
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00535
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00896
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00636
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00515
edge_get,0.00152
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00597
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00710
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01023
edge_get,0.00225
prepare_header,0.00002
