endpoint_ms,16.052
endpoint_ms,16.659
endpoint_ms,21.882
endpoint_ms,21.773
endpoint_ms,13.266
endpoint_ms,18.181
endpoint_ms,15.617
endpoint_ms,17.755
endpoint_ms,15.642
endpoint_ms,21.229
endpoint_ms,8.481
endpoint_ms,15.542
endpoint_ms,13.427
endpoint_ms,9.736
endpoint_ms,8.761
endpoint_ms,16.233
endpoint_ms,15.315
endpoint_ms,15.653
endpoint_ms,16.809
endpoint_ms,15.678
endpoint_ms,16.905
endpoint_ms,9.161
endpoint_ms,21.420
endpoint_ms,15.607
endpoint_ms,15.287
endpoint_ms,17.070
endpoint_ms,11.299
endpoint_ms,15.698
endpoint_ms,16.083
endpoint_ms,20.096
endpoint_ms,15.270
endpoint_ms,15.419
endpoint_ms,16.051
endpoint_ms,22.573
endpoint_ms,16.270
endpoint_ms,15.574
endpoint_ms,19.338
endpoint_ms,15.019
endpoint_ms,15.904
endpoint_ms,15.661
endpoint_ms,19.813
endpoint_ms,15.323
endpoint_ms,15.215
endpoint_ms,18.360
endpoint_ms,16.389
endpoint_ms,15.897
endpoint_ms,16.953
endpoint_ms,21.530
endpoint_ms,10.058
endpoint_ms,15.381
endpoint_ms,16.801
endpoint_ms,15.366
endpoint_ms,15.854
endpoint_ms,16.164
endpoint_ms,20.705
endpoint_ms,15.774
endpoint_ms,16.006
endpoint_ms,21.107
endpoint_ms,15.239
endpoint_ms,15.125
endpoint_ms,16.104
endpoint_ms,16.170
endpoint_ms,16.219
endpoint_ms,30.718
endpoint_ms,14.375
endpoint_ms,15.374
endpoint_ms,16.187
endpoint_ms,16.411
endpoint_ms,16.284
endpoint_ms,15.815
endpoint_ms,16.152
endpoint_ms,13.454
endpoint_ms,23.047
endpoint_ms,15.244
endpoint_ms,14.225
endpoint_ms,15.325
endpoint_ms,16.546
endpoint_ms,15.957
endpoint_ms,20.067
endpoint_ms,15.931
endpoint_ms,15.627
endpoint_ms,19.748
endpoint_ms,20.610
endpoint_ms,17.050
endpoint_ms,15.924
endpoint_ms,20.206
endpoint_ms,15.994
endpoint_ms,17.283
endpoint_ms,19.692
endpoint_ms,16.089
endpoint_ms,15.790
endpoint_ms,21.781
endpoint_ms,21.747
endpoint_ms,15.493
endpoint_ms,9.944
endpoint_ms,24.350
endpoint_ms,8.520
endpoint_ms,8.613
endpoint_ms,12.048
endpoint_ms,15.473
endpoint_ms,7.377
endpoint_ms,16.814
endpoint_ms,21.605
endpoint_ms,15.536
endpoint_ms,15.744
endpoint_ms,19.689
endpoint_ms,15.637
endpoint_ms,16.135
endpoint_ms,15.482
endpoint_ms,21.589
endpoint_ms,15.372
endpoint_ms,15.656
endpoint_ms,18.826
endpoint_ms,9.610
endpoint_ms,8.577
endpoint_ms,9.656
endpoint_ms,11.627
endpoint_ms,15.873
endpoint_ms,16.087
endpoint_ms,20.082
endpoint_ms,15.550
endpoint_ms,14.607
endpoint_ms,19.792
endpoint_ms,16.049
endpoint_ms,15.872
endpoint_ms,18.013
endpoint_ms,15.581
endpoint_ms,16.424
endpoint_ms,15.657
endpoint_ms,19.337
endpoint_ms,15.449
endpoint_ms,15.155
endpoint_ms,16.253
endpoint_ms,15.420
endpoint_ms,16.493
endpoint_ms,16.075
endpoint_ms,12.743
endpoint_ms,15.750
endpoint_ms,15.689
endpoint_ms,16.358
endpoint_ms,18.197
endpoint_ms,15.591
endpoint_ms,14.741
endpoint_ms,11.533
endpoint_ms,15.956
endpoint_ms,16.012
endpoint_ms,15.971
endpoint_ms,23.699
endpoint_ms,9.588
endpoint_ms,14.588
endpoint_ms,15.418
endpoint_ms,16.103
endpoint_ms,10.300
endpoint_ms,8.810
endpoint_ms,11.084
endpoint_ms,20.054
endpoint_ms,16.143
endpoint_ms,15.933
endpoint_ms,16.411
endpoint_ms,16.240
endpoint_ms,16.054
endpoint_ms,16.048
endpoint_ms,20.717
endpoint_ms,16.438
endpoint_ms,16.053
endpoint_ms,15.346
endpoint_ms,15.849
endpoint_ms,8.727
endpoint_ms,15.378
endpoint_ms,20.645
endpoint_ms,15.580
endpoint_ms,15.543
endpoint_ms,9.073
endpoint_ms,14.172
endpoint_ms,15.289
endpoint_ms,16.263
endpoint_ms,19.466
endpoint_ms,15.713
endpoint_ms,15.222
endpoint_ms,18.708
endpoint_ms,15.504
endpoint_ms,15.113
endpoint_ms,15.185
endpoint_ms,20.130
endpoint_ms,17.082
endpoint_ms,14.873
endpoint_ms,15.311
endpoint_ms,15.530
endpoint_ms,15.465
endpoint_ms,16.025
endpoint_ms,14.862
endpoint_ms,15.551
endpoint_ms,15.083
endpoint_ms,24.112
endpoint_ms,13.299
endpoint_ms,16.675
endpoint_ms,11.708
endpoint_ms,9.594
endpoint_ms,9.122
endpoint_ms,14.817
endpoint_ms,14.864
endpoint_ms,12.891
endpoint_ms,16.745
endpoint_ms,20.111
endpoint_ms,15.016
endpoint_ms,20.619
endpoint_ms,21.324
endpoint_ms,15.757
endpoint_ms,16.321
endpoint_ms,12.083
endpoint_ms,14.365
endpoint_ms,14.894
endpoint_ms,16.834
endpoint_ms,13.359
endpoint_ms,9.123
endpoint_ms,9.011
endpoint_ms,9.530
endpoint_ms,15.475
endpoint_ms,15.823
endpoint_ms,20.576
endpoint_ms,13.424
endpoint_ms,15.162
endpoint_ms,16.359
endpoint_ms,14.607
endpoint_ms,15.068
endpoint_ms,15.622
endpoint_ms,19.615
endpoint_ms,15.542
endpoint_ms,15.958
endpoint_ms,17.639
endpoint_ms,15.625
endpoint_ms,15.375
endpoint_ms,15.632
endpoint_ms,21.158
endpoint_ms,15.479
endpoint_ms,16.315
endpoint_ms,18.717
endpoint_ms,8.778
endpoint_ms,15.716
endpoint_ms,15.881
endpoint_ms,22.379
endpoint_ms,16.447
endpoint_ms,15.999
endpoint_ms,15.963
endpoint_ms,20.958
endpoint_ms,15.626
endpoint_ms,17.156
endpoint_ms,15.247
endpoint_ms,9.863
endpoint_ms,15.216
endpoint_ms,53.225
endpoint_ms,9.099
endpoint_ms,9.775
endpoint_ms,9.301
endpoint_ms,15.647
endpoint_ms,15.008
endpoint_ms,15.324
endpoint_ms,16.650
endpoint_ms,15.701
endpoint_ms,16.782
endpoint_ms,16.988
endpoint_ms,19.860
endpoint_ms,15.778
endpoint_ms,16.017
endpoint_ms,19.111
endpoint_ms,15.709
endpoint_ms,16.044
endpoint_ms,15.797
endpoint_ms,19.486
endpoint_ms,15.529
endpoint_ms,15.826
endpoint_ms,16.300
endpoint_ms,17.848
endpoint_ms,12.176
endpoint_ms,16.300
endpoint_ms,17.710
endpoint_ms,15.606
endpoint_ms,15.883
endpoint_ms,9.587
endpoint_ms,16.217
endpoint_ms,15.882
endpoint_ms,15.788
endpoint_ms,15.647
endpoint_ms,15.696
endpoint_ms,14.332
endpoint_ms,16.170
endpoint_ms,16.179
endpoint_ms,16.445
endpoint_ms,13.057
endpoint_ms,25.540
endpoint_ms,15.485
endpoint_ms,16.038
endpoint_ms,20.717
endpoint_ms,16.080
endpoint_ms,18.472
endpoint_ms,10.537
endpoint_ms,7.282
endpoint_ms,8.074
endpoint_ms,13.478
endpoint_ms,13.189
endpoint_ms,15.237
endpoint_ms,8.892
endpoint_ms,20.113
endpoint_ms,15.600
endpoint_ms,16.311
endpoint_ms,15.504
endpoint_ms,19.834
endpoint_ms,12.009
endpoint_ms,16.347
endpoint_ms,22.081
endpoint_ms,15.650
endpoint_ms,15.472
endpoint_ms,16.036
endpoint_ms,21.060
endpoint_ms,11.429
endpoint_ms,8.530
endpoint_ms,14.091
endpoint_ms,12.454
endpoint_ms,15.772
endpoint_ms,15.853
endpoint_ms,15.758
endpoint_ms,22.772
endpoint_ms,16.317
endpoint_ms,9.398
endpoint_ms,14.467
endpoint_ms,18.329
endpoint_ms,15.623
endpoint_ms,16.113
endpoint_ms,15.456
endpoint_ms,19.784
endpoint_ms,15.718
endpoint_ms,16.653
endpoint_ms,15.992
endpoint_ms,15.979
endpoint_ms,15.669
endpoint_ms,15.679
endpoint_ms,20.289
endpoint_ms,15.285
endpoint_ms,15.689
endpoint_ms,17.091
endpoint_ms,15.324
endpoint_ms,15.723
endpoint_ms,15.063
endpoint_ms,20.123
endpoint_ms,15.672
endpoint_ms,16.188
endpoint_ms,16.311
endpoint_ms,17.134
endpoint_ms,12.151
endpoint_ms,15.920
endpoint_ms,19.887
endpoint_ms,15.187
endpoint_ms,12.067
endpoint_ms,17.373
endpoint_ms,15.306
endpoint_ms,21.591
endpoint_ms,16.187
endpoint_ms,20.930
endpoint_ms,16.085
endpoint_ms,15.743
endpoint_ms,16.130
endpoint_ms,15.830
endpoint_ms,24.912
endpoint_ms,19.263
endpoint_ms,20.637
endpoint_ms,15.961
endpoint_ms,16.113
endpoint_ms,18.724
endpoint_ms,16.552
endpoint_ms,15.450
endpoint_ms,15.893
endpoint_ms,19.825
endpoint_ms,15.798
endpoint_ms,12.192
endpoint_ms,13.098
endpoint_ms,20.899
endpoint_ms,15.503
endpoint_ms,16.109
endpoint_ms,16.744
endpoint_ms,15.882
endpoint_ms,15.524
endpoint_ms,15.715
endpoint_ms,21.430
endpoint_ms,15.227
endpoint_ms,12.454
endpoint_ms,20.247
endpoint_ms,15.577
endpoint_ms,15.331
endpoint_ms,14.654
endpoint_ms,21.841
endpoint_ms,16.077
endpoint_ms,14.821
endpoint_ms,15.404
endpoint_ms,20.365
endpoint_ms,15.199
endpoint_ms,31.328
endpoint_ms,8.298
endpoint_ms,9.991
endpoint_ms,9.731
endpoint_ms,15.959
endpoint_ms,15.007
endpoint_ms,16.779
endpoint_ms,11.102
endpoint_ms,15.300
endpoint_ms,15.001
endpoint_ms,16.310
endpoint_ms,15.431
endpoint_ms,15.985
endpoint_ms,15.998
endpoint_ms,12.118
endpoint_ms,15.191
endpoint_ms,15.320
endpoint_ms,18.657
endpoint_ms,16.033
endpoint_ms,12.613
endpoint_ms,13.087
endpoint_ms,9.405
endpoint_ms,9.813
endpoint_ms,18.388
endpoint_ms,17.097
endpoint_ms,15.300
endpoint_ms,15.511
endpoint_ms,19.457
endpoint_ms,15.430
endpoint_ms,8.482
endpoint_ms,14.443
endpoint_ms,19.838
endpoint_ms,16.239
endpoint_ms,15.044
endpoint_ms,19.504
endpoint_ms,15.783
endpoint_ms,16.023
endpoint_ms,19.241
endpoint_ms,21.098
endpoint_ms,8.960
endpoint_ms,15.858
endpoint_ms,15.634
endpoint_ms,16.315
endpoint_ms,16.552
endpoint_ms,17.051
endpoint_ms,15.810
endpoint_ms,16.098
endpoint_ms,15.480
endpoint_ms,16.421
endpoint_ms,10.254
endpoint_ms,16.350
endpoint_ms,15.451
endpoint_ms,16.303
endpoint_ms,15.908
endpoint_ms,21.344
endpoint_ms,27.543
endpoint_ms,13.877
endpoint_ms,11.404
endpoint_ms,17.977
endpoint_ms,15.877
endpoint_ms,16.414
endpoint_ms,19.082
endpoint_ms,16.996
endpoint_ms,15.658
endpoint_ms,16.075
endpoint_ms,20.133
endpoint_ms,15.711
endpoint_ms,15.445
endpoint_ms,23.941
endpoint_ms,9.935
endpoint_ms,16.948
endpoint_ms,16.250
endpoint_ms,16.254
endpoint_ms,18.939
endpoint_ms,15.985
endpoint_ms,20.532
endpoint_ms,15.643
endpoint_ms,16.304
endpoint_ms,19.350
endpoint_ms,12.869
endpoint_ms,8.524
endpoint_ms,14.910
endpoint_ms,20.356
endpoint_ms,15.495
endpoint_ms,14.540
endpoint_ms,16.394
endpoint_ms,15.698
endpoint_ms,15.728
endpoint_ms,15.891
endpoint_ms,20.010
endpoint_ms,15.669
endpoint_ms,17.618
endpoint_ms,13.053
endpoint_ms,15.066
endpoint_ms,15.474
endpoint_ms,18.248
endpoint_ms,18.959
endpoint_ms,15.175
endpoint_ms,15.265
endpoint_ms,19.237
endpoint_ms,8.600
endpoint_ms,7.619
endpoint_ms,12.496
endpoint_ms,9.340
endpoint_ms,11.811
endpoint_ms,17.338
endpoint_ms,20.560
endpoint_ms,8.725
endpoint_ms,15.914
endpoint_ms,16.517
endpoint_ms,15.910
endpoint_ms,15.657
endpoint_ms,16.278
endpoint_ms,15.663
endpoint_ms,18.473
