endpoint_ms,7.990
endpoint_ms,15.152
endpoint_ms,9.958
endpoint_ms,7.785
endpoint_ms,7.632
endpoint_ms,7.342
endpoint_ms,12.132
endpoint_ms,8.290
endpoint_ms,14.933
endpoint_ms,10.632
endpoint_ms,10.432
endpoint_ms,14.018
endpoint_ms,11.761
endpoint_ms,9.100
endpoint_ms,13.716
endpoint_ms,9.280
endpoint_ms,15.120
endpoint_ms,9.844
endpoint_ms,12.464
endpoint_ms,9.867
endpoint_ms,9.141
endpoint_ms,10.739
endpoint_ms,9.375
endpoint_ms,10.013
endpoint_ms,10.808
endpoint_ms,10.193
endpoint_ms,8.898
endpoint_ms,9.703
endpoint_ms,13.175
endpoint_ms,10.804
endpoint_ms,8.465
endpoint_ms,9.978
endpoint_ms,12.333
endpoint_ms,10.151
endpoint_ms,12.734
endpoint_ms,11.697
endpoint_ms,9.040
endpoint_ms,8.241
endpoint_ms,11.040
endpoint_ms,10.316
endpoint_ms,12.063
endpoint_ms,10.869
endpoint_ms,15.020
endpoint_ms,12.483
endpoint_ms,12.427
endpoint_ms,11.946
endpoint_ms,9.744
endpoint_ms,8.876
endpoint_ms,11.244
endpoint_ms,9.876
endpoint_ms,10.567
endpoint_ms,11.100
endpoint_ms,9.298
endpoint_ms,14.166
endpoint_ms,12.542
endpoint_ms,8.111
endpoint_ms,15.477
endpoint_ms,11.445
endpoint_ms,10.647
endpoint_ms,8.814
endpoint_ms,13.039
endpoint_ms,13.452
endpoint_ms,11.549
endpoint_ms,11.041
endpoint_ms,10.721
endpoint_ms,9.587
endpoint_ms,9.697
endpoint_ms,7.552
endpoint_ms,11.371
endpoint_ms,15.289
endpoint_ms,11.162
endpoint_ms,24.732
endpoint_ms,14.356
endpoint_ms,20.698
endpoint_ms,15.180
endpoint_ms,26.797
endpoint_ms,23.630
endpoint_ms,16.260
endpoint_ms,12.288
endpoint_ms,32.060
endpoint_ms,30.260
endpoint_ms,28.293
endpoint_ms,31.426
endpoint_ms,27.028
endpoint_ms,27.272
endpoint_ms,25.554
endpoint_ms,22.359
endpoint_ms,21.212
endpoint_ms,26.357
endpoint_ms,19.530
endpoint_ms,30.848
endpoint_ms,20.789
endpoint_ms,29.529
endpoint_ms,24.171
endpoint_ms,30.042
endpoint_ms,22.822
endpoint_ms,25.401
endpoint_ms,19.662
endpoint_ms,14.921
endpoint_ms,27.978
endpoint_ms,24.203
endpoint_ms,11.687
endpoint_ms,12.144
endpoint_ms,36.409
endpoint_ms,33.499
endpoint_ms,25.368
endpoint_ms,28.193
endpoint_ms,19.306
endpoint_ms,20.863
endpoint_ms,19.240
endpoint_ms,12.373
endpoint_ms,36.707
endpoint_ms,37.866
endpoint_ms,26.750
endpoint_ms,38.234
endpoint_ms,24.910
endpoint_ms,24.264
endpoint_ms,19.344
endpoint_ms,22.939
endpoint_ms,18.672
endpoint_ms,30.939
endpoint_ms,23.728
endpoint_ms,23.373
endpoint_ms,18.469
endpoint_ms,17.698
endpoint_ms,22.807
endpoint_ms,12.767
endpoint_ms,26.224
endpoint_ms,21.402
endpoint_ms,28.697
endpoint_ms,42.150
endpoint_ms,41.577
endpoint_ms,27.589
endpoint_ms,35.518
endpoint_ms,41.234
endpoint_ms,22.327
endpoint_ms,20.530
endpoint_ms,39.418
endpoint_ms,18.687
endpoint_ms,21.983
endpoint_ms,54.476
endpoint_ms,48.025
endpoint_ms,49.267
endpoint_ms,32.824
endpoint_ms,42.325
endpoint_ms,34.200
endpoint_ms,37.014
endpoint_ms,43.515
endpoint_ms,32.905
endpoint_ms,26.581
endpoint_ms,53.867
endpoint_ms,43.125
endpoint_ms,52.356
endpoint_ms,33.248
endpoint_ms,30.257
endpoint_ms,25.547
endpoint_ms,41.988
endpoint_ms,32.920
endpoint_ms,72.989
endpoint_ms,70.457
endpoint_ms,68.485
endpoint_ms,27.278
endpoint_ms,19.633
endpoint_ms,21.873
endpoint_ms,18.285
endpoint_ms,32.079
endpoint_ms,23.159
endpoint_ms,19.128
endpoint_ms,72.395
endpoint_ms,55.766
endpoint_ms,18.518
endpoint_ms,90.982
endpoint_ms,80.143
endpoint_ms,20.331
endpoint_ms,39.647
endpoint_ms,56.932
endpoint_ms,30.248
endpoint_ms,25.238
endpoint_ms,23.132
endpoint_ms,10.597
endpoint_ms,36.344
endpoint_ms,38.029
endpoint_ms,40.907
endpoint_ms,21.991
endpoint_ms,31.360
endpoint_ms,15.469
endpoint_ms,38.663
endpoint_ms,33.928
endpoint_ms,27.166
endpoint_ms,27.743
endpoint_ms,25.857
endpoint_ms,12.535
endpoint_ms,31.535
endpoint_ms,29.668
endpoint_ms,11.724
endpoint_ms,27.521
endpoint_ms,22.991
endpoint_ms,29.306
endpoint_ms,27.778
endpoint_ms,24.578
endpoint_ms,26.377
endpoint_ms,37.980
endpoint_ms,46.089
endpoint_ms,35.534
endpoint_ms,35.027
endpoint_ms,29.193
endpoint_ms,39.453
endpoint_ms,37.496
endpoint_ms,48.735
endpoint_ms,45.588
endpoint_ms,36.002
endpoint_ms,37.325
endpoint_ms,54.774
endpoint_ms,33.322
endpoint_ms,29.809
endpoint_ms,58.069
endpoint_ms,58.399
endpoint_ms,15.412
endpoint_ms,49.781
endpoint_ms,28.021
endpoint_ms,43.164
endpoint_ms,49.971
endpoint_ms,51.451
endpoint_ms,17.831
endpoint_ms,17.489
endpoint_ms,54.056
endpoint_ms,47.325
endpoint_ms,47.045
endpoint_ms,26.697
endpoint_ms,57.137
endpoint_ms,12.881
endpoint_ms,38.531
endpoint_ms,13.290
endpoint_ms,39.812
endpoint_ms,36.027
endpoint_ms,32.497
endpoint_ms,23.286
endpoint_ms,22.428
endpoint_ms,13.080
endpoint_ms,25.541
endpoint_ms,25.636
endpoint_ms,18.558
endpoint_ms,18.419
endpoint_ms,11.464
endpoint_ms,22.369
endpoint_ms,21.794
endpoint_ms,20.823
endpoint_ms,19.879
endpoint_ms,23.453
endpoint_ms,18.731
endpoint_ms,19.682
endpoint_ms,20.859
endpoint_ms,18.007
endpoint_ms,20.485
endpoint_ms,22.312
endpoint_ms,19.098
endpoint_ms,15.809
endpoint_ms,14.344
endpoint_ms,17.138
endpoint_ms,17.107
endpoint_ms,16.055
endpoint_ms,10.563
endpoint_ms,16.955
endpoint_ms,21.956
endpoint_ms,18.016
endpoint_ms,22.194
endpoint_ms,12.469
endpoint_ms,27.266
endpoint_ms,26.859
endpoint_ms,23.102
endpoint_ms,16.681
endpoint_ms,27.382
endpoint_ms,16.878
endpoint_ms,15.558
endpoint_ms,28.286
endpoint_ms,10.673
endpoint_ms,31.189
endpoint_ms,26.759
endpoint_ms,12.038
endpoint_ms,35.378
endpoint_ms,29.534
endpoint_ms,27.285
endpoint_ms,23.552
endpoint_ms,21.303
endpoint_ms,28.125
endpoint_ms,16.172
endpoint_ms,29.556
endpoint_ms,26.355
endpoint_ms,16.743
endpoint_ms,24.541
endpoint_ms,23.202
endpoint_ms,14.100
endpoint_ms,21.744
endpoint_ms,12.238
endpoint_ms,21.095
endpoint_ms,22.412
endpoint_ms,18.478
endpoint_ms,24.344
endpoint_ms,24.895
endpoint_ms,21.679
endpoint_ms,21.142
endpoint_ms,24.285
endpoint_ms,20.823
endpoint_ms,20.182
endpoint_ms,23.516
endpoint_ms,18.865
endpoint_ms,20.862
endpoint_ms,17.462
endpoint_ms,18.381
endpoint_ms,10.769
endpoint_ms,22.665
endpoint_ms,19.503
endpoint_ms,19.882
endpoint_ms,19.084
endpoint_ms,18.615
endpoint_ms,11.718
endpoint_ms,23.823
endpoint_ms,20.990
endpoint_ms,21.169
endpoint_ms,17.738
endpoint_ms,13.839
endpoint_ms,14.611
endpoint_ms,21.255
endpoint_ms,13.804
endpoint_ms,18.742
endpoint_ms,12.371
endpoint_ms,9.277
endpoint_ms,26.751
endpoint_ms,28.673
endpoint_ms,34.594
endpoint_ms,32.885
endpoint_ms,36.308
endpoint_ms,31.409
endpoint_ms,14.636
endpoint_ms,28.090
endpoint_ms,26.949
endpoint_ms,11.217
endpoint_ms,21.911
endpoint_ms,27.835
endpoint_ms,17.705
endpoint_ms,9.208
endpoint_ms,23.595
endpoint_ms,9.286
endpoint_ms,18.357
endpoint_ms,17.558
endpoint_ms,17.737
endpoint_ms,15.647
endpoint_ms,17.183
endpoint_ms,22.807
endpoint_ms,22.447
endpoint_ms,27.630
endpoint_ms,38.090
endpoint_ms,33.801
endpoint_ms,28.373
endpoint_ms,35.959
endpoint_ms,31.838
endpoint_ms,32.239
endpoint_ms,35.423
endpoint_ms,24.715
endpoint_ms,39.518
endpoint_ms,43.880
endpoint_ms,37.322
endpoint_ms,35.439
endpoint_ms,41.665
endpoint_ms,27.170
endpoint_ms,12.046
endpoint_ms,44.235
endpoint_ms,39.877
endpoint_ms,14.811
endpoint_ms,37.565
endpoint_ms,24.027
endpoint_ms,34.430
endpoint_ms,51.624
endpoint_ms,14.469
endpoint_ms,27.053
endpoint_ms,17.778
endpoint_ms,16.547
endpoint_ms,20.782
endpoint_ms,29.134
endpoint_ms,30.729
endpoint_ms,29.421
endpoint_ms,13.520
endpoint_ms,28.359
endpoint_ms,16.529
endpoint_ms,31.872
endpoint_ms,25.397
endpoint_ms,20.228
endpoint_ms,13.649
endpoint_ms,23.599
endpoint_ms,15.905
endpoint_ms,14.792
endpoint_ms,32.300
endpoint_ms,13.707
endpoint_ms,20.519
endpoint_ms,24.381
endpoint_ms,27.776
endpoint_ms,22.761
endpoint_ms,21.245
endpoint_ms,27.343
endpoint_ms,21.916
endpoint_ms,30.438
endpoint_ms,21.580
endpoint_ms,18.990
endpoint_ms,33.087
endpoint_ms,29.367
endpoint_ms,28.162
endpoint_ms,29.241
endpoint_ms,29.409
endpoint_ms,24.089
endpoint_ms,23.094
endpoint_ms,25.318
endpoint_ms,23.401
endpoint_ms,10.565
endpoint_ms,22.655
endpoint_ms,28.419
endpoint_ms,12.066
endpoint_ms,22.513
endpoint_ms,10.565
endpoint_ms,20.703
endpoint_ms,10.189
endpoint_ms,21.846
endpoint_ms,13.320
endpoint_ms,23.657
endpoint_ms,21.178
endpoint_ms,18.486
endpoint_ms,14.315
endpoint_ms,15.929
endpoint_ms,22.142
endpoint_ms,29.224
endpoint_ms,11.801
endpoint_ms,30.768
endpoint_ms,26.009
endpoint_ms,10.109
endpoint_ms,29.409
endpoint_ms,14.660
endpoint_ms,22.912
endpoint_ms,10.638
endpoint_ms,16.647
endpoint_ms,25.387
endpoint_ms,13.801
endpoint_ms,11.749
endpoint_ms,14.361
endpoint_ms,13.274
endpoint_ms,14.071
endpoint_ms,16.151
endpoint_ms,18.278
endpoint_ms,15.733
endpoint_ms,13.227
endpoint_ms,13.945
endpoint_ms,9.953
endpoint_ms,11.071
endpoint_ms,14.628
endpoint_ms,11.977
endpoint_ms,16.538
endpoint_ms,18.968
endpoint_ms,16.010
endpoint_ms,20.992
endpoint_ms,20.731
endpoint_ms,17.703
endpoint_ms,22.132
endpoint_ms,26.901
endpoint_ms,22.327
endpoint_ms,12.908
endpoint_ms,26.054
endpoint_ms,10.065
endpoint_ms,9.636
endpoint_ms,35.774
endpoint_ms,28.182
endpoint_ms,11.824
endpoint_ms,11.506
endpoint_ms,34.506
endpoint_ms,35.931
endpoint_ms,19.152
endpoint_ms,19.187
endpoint_ms,20.444
endpoint_ms,15.988
endpoint_ms,15.332
endpoint_ms,22.145
endpoint_ms,17.722
endpoint_ms,31.262
endpoint_ms,18.964
endpoint_ms,17.359
endpoint_ms,50.098
endpoint_ms,44.321
endpoint_ms,16.695
endpoint_ms,19.078
endpoint_ms,46.110
endpoint_ms,16.173
endpoint_ms,41.087
endpoint_ms,30.839
endpoint_ms,22.443
endpoint_ms,14.660
endpoint_ms,29.017
endpoint_ms,24.536
endpoint_ms,24.464
endpoint_ms,23.671
endpoint_ms,22.666
endpoint_ms,21.260
endpoint_ms,11.534
endpoint_ms,25.063
endpoint_ms,17.636
endpoint_ms,25.403
endpoint_ms,16.035
endpoint_ms,29.317
endpoint_ms,25.908
endpoint_ms,23.706
endpoint_ms,20.730
endpoint_ms,27.335
endpoint_ms,23.670
endpoint_ms,20.037
endpoint_ms,13.719
endpoint_ms,13.438
endpoint_ms,32.891
endpoint_ms,27.824
endpoint_ms,21.693
endpoint_ms,17.902
endpoint_ms,15.878
endpoint_ms,16.056
endpoint_ms,11.967
endpoint_ms,12.533
endpoint_ms,18.695
endpoint_ms,15.619
endpoint_ms,15.827
endpoint_ms,16.876
endpoint_ms,12.005
endpoint_ms,21.458
endpoint_ms,16.002
endpoint_ms,25.450
endpoint_ms,18.819
endpoint_ms,16.361
endpoint_ms,16.900
endpoint_ms,16.656
endpoint_ms,17.289
endpoint_ms,17.045
endpoint_ms,12.132
endpoint_ms,15.596
endpoint_ms,16.500
endpoint_ms,19.726
endpoint_ms,13.929
endpoint_ms,17.971
endpoint_ms,16.604
endpoint_ms,15.358
endpoint_ms,17.665
endpoint_ms,15.044
endpoint_ms,24.783
endpoint_ms,13.561
endpoint_ms,29.322
endpoint_ms,12.192
endpoint_ms,17.438
endpoint_ms,11.756
endpoint_ms,42.167
endpoint_ms,12.925
endpoint_ms,26.431
endpoint_ms,29.586
endpoint_ms,19.413
endpoint_ms,25.583
endpoint_ms,10.740
endpoint_ms,11.156
endpoint_ms,41.245
endpoint_ms,51.320
endpoint_ms,42.537
endpoint_ms,22.398
endpoint_ms,36.670
endpoint_ms,31.399
endpoint_ms,28.605
endpoint_ms,27.956
endpoint_ms,23.042
endpoint_ms,13.423
endpoint_ms,21.499
endpoint_ms,18.294
endpoint_ms,19.908
endpoint_ms,17.499
endpoint_ms,18.034
endpoint_ms,10.434
endpoint_ms,24.009
endpoint_ms,20.324
endpoint_ms,14.255
endpoint_ms,17.875
endpoint_ms,17.496
endpoint_ms,12.391
endpoint_ms,16.862
endpoint_ms,14.226
endpoint_ms,14.138
endpoint_ms,15.259
endpoint_ms,12.094
endpoint_ms,11.174
endpoint_ms,15.409
endpoint_ms,11.035
endpoint_ms,20.017
endpoint_ms,17.939
endpoint_ms,12.220
endpoint_ms,18.173
endpoint_ms,17.697
endpoint_ms,14.096
endpoint_ms,18.980
endpoint_ms,16.808
endpoint_ms,14.110
endpoint_ms,12.308
endpoint_ms,10.605
endpoint_ms,13.411
endpoint_ms,10.477
endpoint_ms,8.923
endpoint_ms,14.313
endpoint_ms,21.577
endpoint_ms,10.753
endpoint_ms,22.967
endpoint_ms,21.576
endpoint_ms,16.443
endpoint_ms,18.252
endpoint_ms,14.809
endpoint_ms,26.422
endpoint_ms,22.776
endpoint_ms,15.622
endpoint_ms,20.292
endpoint_ms,18.048
endpoint_ms,24.768
endpoint_ms,15.436
endpoint_ms,25.101
endpoint_ms,14.745
endpoint_ms,12.789
endpoint_ms,10.917
endpoint_ms,23.537
endpoint_ms,22.235
endpoint_ms,16.635
endpoint_ms,15.338
endpoint_ms,14.301
endpoint_ms,11.879
endpoint_ms,17.847
endpoint_ms,17.328
endpoint_ms,12.012
endpoint_ms,16.518
endpoint_ms,13.903
endpoint_ms,15.329
endpoint_ms,12.969
endpoint_ms,10.019
endpoint_ms,11.852
endpoint_ms,9.943
endpoint_ms,11.871
endpoint_ms,17.738
endpoint_ms,21.182
endpoint_ms,11.111
endpoint_ms,22.555
endpoint_ms,11.911
endpoint_ms,11.343
endpoint_ms,14.658
endpoint_ms,13.105
endpoint_ms,10.377
endpoint_ms,17.159
endpoint_ms,12.523
endpoint_ms,11.315
endpoint_ms,11.983
endpoint_ms,10.291
endpoint_ms,17.968
endpoint_ms,18.627
endpoint_ms,13.628
endpoint_ms,26.297
endpoint_ms,23.069
endpoint_ms,14.008
endpoint_ms,22.461
endpoint_ms,13.492
endpoint_ms,22.164
endpoint_ms,22.917
endpoint_ms,20.773
endpoint_ms,11.367
endpoint_ms,20.653
endpoint_ms,10.367
endpoint_ms,24.506
endpoint_ms,11.083
endpoint_ms,23.830
endpoint_ms,16.198
endpoint_ms,14.137
endpoint_ms,21.830
endpoint_ms,22.156
endpoint_ms,19.765
endpoint_ms,17.486
endpoint_ms,17.067
endpoint_ms,18.105
endpoint_ms,23.335
endpoint_ms,12.903
endpoint_ms,20.188
endpoint_ms,17.223
endpoint_ms,19.513
endpoint_ms,18.629
endpoint_ms,14.036
endpoint_ms,21.529
endpoint_ms,14.764
endpoint_ms,14.236
endpoint_ms,12.343
endpoint_ms,9.449
endpoint_ms,25.224
endpoint_ms,21.283
endpoint_ms,9.918
endpoint_ms,19.857
endpoint_ms,15.228
endpoint_ms,14.368
endpoint_ms,13.177
endpoint_ms,12.341
endpoint_ms,15.884
endpoint_ms,14.347
endpoint_ms,11.794
endpoint_ms,12.164
endpoint_ms,10.857
endpoint_ms,15.655
endpoint_ms,15.480
endpoint_ms,11.721
endpoint_ms,18.655
endpoint_ms,13.347
endpoint_ms,22.345
endpoint_ms,16.405
endpoint_ms,10.778
endpoint_ms,19.575
endpoint_ms,21.059
endpoint_ms,11.335
endpoint_ms,12.618
endpoint_ms,24.711
endpoint_ms,15.977
endpoint_ms,10.492
endpoint_ms,11.090
endpoint_ms,12.470
endpoint_ms,11.589
endpoint_ms,10.682
endpoint_ms,16.281
endpoint_ms,18.728
endpoint_ms,16.866
endpoint_ms,18.181
endpoint_ms,16.990
endpoint_ms,13.504
endpoint_ms,15.284
endpoint_ms,14.876
endpoint_ms,14.430
endpoint_ms,17.616
endpoint_ms,15.569
endpoint_ms,10.567
endpoint_ms,14.563
endpoint_ms,9.752
endpoint_ms,13.755
endpoint_ms,9.820
endpoint_ms,13.911
endpoint_ms,12.504
endpoint_ms,18.634
endpoint_ms,11.554
endpoint_ms,22.477
endpoint_ms,21.758
endpoint_ms,19.831
endpoint_ms,15.155
endpoint_ms,13.913
endpoint_ms,14.056
endpoint_ms,18.011
endpoint_ms,11.432
endpoint_ms,18.809
endpoint_ms,12.744
endpoint_ms,10.882
endpoint_ms,23.064
endpoint_ms,16.067
endpoint_ms,16.431
endpoint_ms,46.783
endpoint_ms,23.463
endpoint_ms,78.152
endpoint_ms,56.719
endpoint_ms,76.661
endpoint_ms,71.890
endpoint_ms,59.960
endpoint_ms,47.022
endpoint_ms,48.163
endpoint_ms,70.968
endpoint_ms,36.879
endpoint_ms,41.672
endpoint_ms,85.040
endpoint_ms,18.092
endpoint_ms,21.763
endpoint_ms,98.858
endpoint_ms,92.509
endpoint_ms,88.202
endpoint_ms,101.193
endpoint_ms,99.346
endpoint_ms,106.285
endpoint_ms,97.806
endpoint_ms,81.911
endpoint_ms,61.422
endpoint_ms,87.276
endpoint_ms,110.372
endpoint_ms,73.521
endpoint_ms,69.799
endpoint_ms,97.332
endpoint_ms,93.561
endpoint_ms,79.375
endpoint_ms,76.013
endpoint_ms,53.089
endpoint_ms,77.303
endpoint_ms,44.528
endpoint_ms,38.725
endpoint_ms,74.050
endpoint_ms,32.756
endpoint_ms,80.846
endpoint_ms,89.048
endpoint_ms,47.247
endpoint_ms,20.054
endpoint_ms,40.372
endpoint_ms,15.499
endpoint_ms,39.284
endpoint_ms,92.275
endpoint_ms,29.710
endpoint_ms,93.816
endpoint_ms,16.527
endpoint_ms,88.878
endpoint_ms,25.280
endpoint_ms,15.033
endpoint_ms,25.772
endpoint_ms,82.745
endpoint_ms,23.778
endpoint_ms,16.115
endpoint_ms,62.922
endpoint_ms,72.848
endpoint_ms,10.649
endpoint_ms,51.777
endpoint_ms,14.438
endpoint_ms,56.447
endpoint_ms,53.274
endpoint_ms,46.054
endpoint_ms,15.468
endpoint_ms,21.272
endpoint_ms,46.214
endpoint_ms,41.420
endpoint_ms,15.544
endpoint_ms,14.022
endpoint_ms,46.779
endpoint_ms,11.280
endpoint_ms,50.820
endpoint_ms,49.096
endpoint_ms,12.246
endpoint_ms,47.037
endpoint_ms,44.577
endpoint_ms,30.271
endpoint_ms,11.043
endpoint_ms,10.248
endpoint_ms,41.394
endpoint_ms,45.061
endpoint_ms,22.499
endpoint_ms,36.466
endpoint_ms,22.719
endpoint_ms,35.135
endpoint_ms,19.746
endpoint_ms,29.047
endpoint_ms,24.135
endpoint_ms,19.232
endpoint_ms,21.232
endpoint_ms,25.689
endpoint_ms,12.802
endpoint_ms,22.900
endpoint_ms,20.671
endpoint_ms,14.359
endpoint_ms,27.767
endpoint_ms,25.895
endpoint_ms,13.872
endpoint_ms,22.321
endpoint_ms,14.156
endpoint_ms,14.773
endpoint_ms,11.905
endpoint_ms,11.382
endpoint_ms,17.388
endpoint_ms,15.246
endpoint_ms,16.759
endpoint_ms,10.751
endpoint_ms,20.434
endpoint_ms,10.031
endpoint_ms,19.322
endpoint_ms,24.165
endpoint_ms,20.814
endpoint_ms,12.685
endpoint_ms,13.215
endpoint_ms,27.574
endpoint_ms,20.339
endpoint_ms,10.981
endpoint_ms,19.364
endpoint_ms,15.824
endpoint_ms,12.280
endpoint_ms,11.108
endpoint_ms,10.517
endpoint_ms,21.792
endpoint_ms,21.620
endpoint_ms,22.610
endpoint_ms,13.660
endpoint_ms,30.392
endpoint_ms,27.469
endpoint_ms,22.892
endpoint_ms,22.110
endpoint_ms,16.228
endpoint_ms,25.393
endpoint_ms,16.538
endpoint_ms,22.551
endpoint_ms,12.911
endpoint_ms,22.625
endpoint_ms,15.535
endpoint_ms,9.705
endpoint_ms,23.785
endpoint_ms,10.300
endpoint_ms,23.982
endpoint_ms,12.444
endpoint_ms,14.360
endpoint_ms,11.776
endpoint_ms,11.744
endpoint_ms,12.527
endpoint_ms,15.213
endpoint_ms,10.484
endpoint_ms,10.904
endpoint_ms,9.841
endpoint_ms,10.050
endpoint_ms,12.069
endpoint_ms,13.382
endpoint_ms,20.068
endpoint_ms,13.214
endpoint_ms,20.393
endpoint_ms,14.303
endpoint_ms,10.109
endpoint_ms,11.307
endpoint_ms,18.025
endpoint_ms,17.828
endpoint_ms,17.125
endpoint_ms,15.378
endpoint_ms,13.222
endpoint_ms,21.742
endpoint_ms,14.664
endpoint_ms,21.879
endpoint_ms,13.582
endpoint_ms,24.999
endpoint_ms,15.712
endpoint_ms,13.455
endpoint_ms,10.381
endpoint_ms,28.739
endpoint_ms,8.815
endpoint_ms,28.319
endpoint_ms,25.734
endpoint_ms,12.694
endpoint_ms,26.118
endpoint_ms,31.642
endpoint_ms,25.313
endpoint_ms,23.982
endpoint_ms,18.831
endpoint_ms,15.914
endpoint_ms,19.070
endpoint_ms,15.811
endpoint_ms,20.371
endpoint_ms,20.407
endpoint_ms,19.115
endpoint_ms,15.283
endpoint_ms,14.709
endpoint_ms,16.483
endpoint_ms,15.476
endpoint_ms,10.595
endpoint_ms,10.900
endpoint_ms,10.176
endpoint_ms,11.888
endpoint_ms,12.598
endpoint_ms,10.968
endpoint_ms,15.108
endpoint_ms,10.647
endpoint_ms,11.133
endpoint_ms,11.063
endpoint_ms,9.259
endpoint_ms,8.814
endpoint_ms,9.805
endpoint_ms,10.099
endpoint_ms,10.650
endpoint_ms,9.980
endpoint_ms,9.727
endpoint_ms,15.973
endpoint_ms,18.357
endpoint_ms,14.180
endpoint_ms,11.646
endpoint_ms,10.352
endpoint_ms,9.506
endpoint_ms,8.424
endpoint_ms,10.779
endpoint_ms,9.118
endpoint_ms,12.928
endpoint_ms,11.118
endpoint_ms,10.523
endpoint_ms,10.292
endpoint_ms,11.931
endpoint_ms,9.775
endpoint_ms,14.924
endpoint_ms,9.155
endpoint_ms,21.069
endpoint_ms,23.207
endpoint_ms,27.486
endpoint_ms,17.458
endpoint_ms,31.158
endpoint_ms,16.282
endpoint_ms,33.834
endpoint_ms,25.384
endpoint_ms,21.185
endpoint_ms,20.402
endpoint_ms,22.910
endpoint_ms,21.509
endpoint_ms,16.455
endpoint_ms,16.631
endpoint_ms,21.021
endpoint_ms,16.852
endpoint_ms,14.986
endpoint_ms,13.874
endpoint_ms,12.991
endpoint_ms,9.600
endpoint_ms,21.836
endpoint_ms,24.176
endpoint_ms,10.589
endpoint_ms,26.316
endpoint_ms,14.348
endpoint_ms,21.395
endpoint_ms,15.004
endpoint_ms,13.258
endpoint_ms,13.843
endpoint_ms,12.951
endpoint_ms,10.579
endpoint_ms,17.442
endpoint_ms,12.836
endpoint_ms,16.615
endpoint_ms,20.456
endpoint_ms,11.461
endpoint_ms,18.093
endpoint_ms,15.167
endpoint_ms,14.899
endpoint_ms,12.297
endpoint_ms,14.395
endpoint_ms,10.299
endpoint_ms,16.444
endpoint_ms,16.876
endpoint_ms,11.530
endpoint_ms,14.893
endpoint_ms,13.860
endpoint_ms,11.323
endpoint_ms,9.012
endpoint_ms,22.206
endpoint_ms,31.371
endpoint_ms,16.332
endpoint_ms,34.065
endpoint_ms,14.778
endpoint_ms,33.871
endpoint_ms,39.053
endpoint_ms,34.305
endpoint_ms,25.679
endpoint_ms,32.663
endpoint_ms,22.872
endpoint_ms,13.305
endpoint_ms,23.340
endpoint_ms,12.893
endpoint_ms,19.873
endpoint_ms,12.283
endpoint_ms,26.270
endpoint_ms,11.034
endpoint_ms,24.212
endpoint_ms,16.131
endpoint_ms,10.840
endpoint_ms,11.633
endpoint_ms,17.141
endpoint_ms,12.963
endpoint_ms,9.705
endpoint_ms,18.324
endpoint_ms,14.978
endpoint_ms,12.087
endpoint_ms,10.211
endpoint_ms,13.305
endpoint_ms,9.917
endpoint_ms,11.389
endpoint_ms,13.938
endpoint_ms,12.381
endpoint_ms,15.456
endpoint_ms,17.293
endpoint_ms,11.365
endpoint_ms,14.559
endpoint_ms,9.350
endpoint_ms,9.585
endpoint_ms,16.383
endpoint_ms,10.694
endpoint_ms,20.498
