endpoint_ms,476.212
endpoint_ms,22.972
endpoint_ms,23.952
endpoint_ms,24.041
endpoint_ms,20.855
endpoint_ms,22.652
endpoint_ms,18.137
endpoint_ms,496.318
endpoint_ms,14.292
endpoint_ms,17.208
endpoint_ms,18.428
endpoint_ms,17.185
endpoint_ms,24.689
endpoint_ms,21.250
endpoint_ms,554.465
endpoint_ms,524.825
endpoint_ms,32.172
endpoint_ms,26.554
endpoint_ms,14.093
endpoint_ms,12.856
endpoint_ms,582.751
endpoint_ms,547.964
endpoint_ms,29.794
endpoint_ms,26.881
endpoint_ms,27.824
endpoint_ms,659.896
endpoint_ms,635.434
endpoint_ms,585.229
endpoint_ms,18.588
endpoint_ms,14.316
endpoint_ms,9.449
endpoint_ms,687.234
endpoint_ms,16.684
endpoint_ms,564.093
endpoint_ms,14.194
endpoint_ms,11.362
endpoint_ms,13.405
endpoint_ms,14.913
endpoint_ms,566.906
endpoint_ms,551.362
endpoint_ms,501.943
endpoint_ms,17.417
endpoint_ms,17.558
endpoint_ms,451.171
endpoint_ms,14.057
endpoint_ms,11.564
endpoint_ms,439.774
endpoint_ms,18.825
endpoint_ms,14.666
endpoint_ms,15.356
endpoint_ms,418.799
endpoint_ms,12.644
endpoint_ms,15.327
endpoint_ms,418.565
endpoint_ms,326.061
endpoint_ms,358.078
endpoint_ms,12.782
endpoint_ms,13.054
endpoint_ms,364.017
endpoint_ms,404.287
endpoint_ms,306.345
endpoint_ms,353.476
endpoint_ms,14.721
endpoint_ms,397.493
endpoint_ms,35.003
endpoint_ms,12.329
endpoint_ms,13.911
endpoint_ms,16.110
endpoint_ms,19.778
endpoint_ms,367.297
endpoint_ms,41.477
endpoint_ms,15.932
endpoint_ms,26.383
endpoint_ms,256.265
endpoint_ms,12.783
endpoint_ms,14.584
endpoint_ms,20.164
endpoint_ms,21.659
endpoint_ms,24.560
endpoint_ms,42.312
endpoint_ms,19.292
endpoint_ms,13.301
endpoint_ms,13.315
endpoint_ms,522.872
endpoint_ms,564.338
endpoint_ms,23.659
endpoint_ms,632.551
endpoint_ms,28.730
endpoint_ms,32.139
endpoint_ms,31.279
endpoint_ms,22.444
endpoint_ms,27.534
endpoint_ms,16.769
endpoint_ms,693.418
endpoint_ms,620.391
endpoint_ms,37.577
endpoint_ms,627.995
endpoint_ms,12.965
endpoint_ms,51.671
endpoint_ms,19.916
endpoint_ms,39.258
endpoint_ms,65.657
endpoint_ms,745.051
endpoint_ms,26.542
endpoint_ms,20.073
endpoint_ms,39.511
endpoint_ms,29.196
endpoint_ms,17.828
endpoint_ms,866.791
endpoint_ms,896.442
endpoint_ms,67.155
endpoint_ms,59.032
endpoint_ms,657.430
endpoint_ms,32.953
endpoint_ms,970.119
endpoint_ms,714.335
endpoint_ms,877.614
endpoint_ms,17.389
endpoint_ms,774.065
endpoint_ms,24.545
endpoint_ms,17.737
endpoint_ms,721.588
endpoint_ms,698.176
endpoint_ms,16.420
endpoint_ms,19.924
endpoint_ms,710.637
endpoint_ms,39.726
endpoint_ms,48.305
endpoint_ms,50.513
endpoint_ms,795.350
endpoint_ms,86.962
endpoint_ms,136.812
endpoint_ms,143.859
endpoint_ms,121.534
endpoint_ms,112.747
endpoint_ms,100.851
endpoint_ms,56.971
endpoint_ms,32.871
endpoint_ms,31.537
endpoint_ms,15.924
endpoint_ms,40.250
endpoint_ms,41.138
endpoint_ms,824.773
endpoint_ms,23.580
endpoint_ms,28.081
endpoint_ms,911.497
endpoint_ms,26.807
endpoint_ms,902.853
endpoint_ms,15.497
endpoint_ms,26.178
endpoint_ms,45.867
endpoint_ms,33.469
endpoint_ms,59.909
endpoint_ms,26.281
endpoint_ms,905.726
endpoint_ms,32.679
endpoint_ms,30.691
endpoint_ms,906.730
endpoint_ms,843.414
endpoint_ms,824.450
endpoint_ms,19.858
endpoint_ms,26.202
endpoint_ms,23.796
endpoint_ms,16.924
endpoint_ms,16.130
endpoint_ms,964.480
endpoint_ms,88.512
endpoint_ms,98.604
endpoint_ms,79.348
endpoint_ms,115.230
endpoint_ms,92.385
endpoint_ms,98.487
endpoint_ms,108.508
endpoint_ms,140.148
endpoint_ms,97.193
endpoint_ms,26.131
endpoint_ms,24.205
endpoint_ms,32.413
endpoint_ms,36.826
endpoint_ms,1078.905
endpoint_ms,1108.645
endpoint_ms,1059.282
endpoint_ms,33.742
endpoint_ms,21.510
endpoint_ms,20.066
endpoint_ms,28.615
endpoint_ms,25.013
endpoint_ms,27.445
endpoint_ms,1131.739
endpoint_ms,1055.637
endpoint_ms,18.178
endpoint_ms,13.812
endpoint_ms,40.267
endpoint_ms,54.402
endpoint_ms,58.195
endpoint_ms,26.017
endpoint_ms,1273.221
endpoint_ms,109.446
endpoint_ms,1350.643
endpoint_ms,101.082
endpoint_ms,224.113
endpoint_ms,35.893
endpoint_ms,31.225
endpoint_ms,1270.434
endpoint_ms,43.434
endpoint_ms,55.138
endpoint_ms,55.754
endpoint_ms,1434.526
endpoint_ms,58.430
endpoint_ms,58.663
endpoint_ms,60.879
endpoint_ms,154.593
endpoint_ms,72.586
endpoint_ms,20.627
endpoint_ms,28.132
endpoint_ms,41.430
endpoint_ms,46.672
endpoint_ms,43.631
endpoint_ms,94.440
endpoint_ms,27.227
endpoint_ms,84.419
endpoint_ms,1586.812
endpoint_ms,77.840
endpoint_ms,65.774
endpoint_ms,1472.462
endpoint_ms,22.399
endpoint_ms,33.447
endpoint_ms,19.991
endpoint_ms,55.981
endpoint_ms,63.684
endpoint_ms,37.504
endpoint_ms,40.280
endpoint_ms,53.990
endpoint_ms,1573.570
endpoint_ms,1563.903
endpoint_ms,1652.782
endpoint_ms,70.137
endpoint_ms,114.552
endpoint_ms,67.497
endpoint_ms,121.352
endpoint_ms,92.631
endpoint_ms,39.484
endpoint_ms,1681.470
endpoint_ms,1627.690
endpoint_ms,1558.648
endpoint_ms,20.283
endpoint_ms,43.836
endpoint_ms,26.745
endpoint_ms,28.154
endpoint_ms,22.744
endpoint_ms,29.422
endpoint_ms,49.751
endpoint_ms,26.510
endpoint_ms,1616.724
endpoint_ms,70.185
endpoint_ms,95.631
endpoint_ms,63.934
endpoint_ms,1742.540
endpoint_ms,31.546
endpoint_ms,26.928
endpoint_ms,16.255
endpoint_ms,30.268
endpoint_ms,36.495
endpoint_ms,44.434
endpoint_ms,1827.459
endpoint_ms,1843.648
endpoint_ms,1880.160
endpoint_ms,1751.078
endpoint_ms,33.840
endpoint_ms,16.336
endpoint_ms,17.876
endpoint_ms,1842.355
endpoint_ms,18.717
endpoint_ms,17.401
endpoint_ms,19.699
endpoint_ms,17.294
endpoint_ms,21.531
endpoint_ms,1898.305
endpoint_ms,1967.361
endpoint_ms,34.345
endpoint_ms,1857.487
endpoint_ms,38.534
endpoint_ms,28.567
endpoint_ms,14.086
endpoint_ms,1915.948
endpoint_ms,39.011
endpoint_ms,57.772
endpoint_ms,28.717
endpoint_ms,25.171
endpoint_ms,54.131
endpoint_ms,30.183
endpoint_ms,34.536
endpoint_ms,28.906
endpoint_ms,43.705
endpoint_ms,69.726
endpoint_ms,2093.126
endpoint_ms,2096.489
endpoint_ms,94.906
endpoint_ms,2024.726
endpoint_ms,114.545
endpoint_ms,102.886
endpoint_ms,2152.232
endpoint_ms,30.234
endpoint_ms,27.419
endpoint_ms,2095.148
endpoint_ms,29.779
endpoint_ms,2031.148
endpoint_ms,24.912
endpoint_ms,2198.757
endpoint_ms,2064.178
endpoint_ms,36.890
endpoint_ms,39.463
endpoint_ms,39.580
endpoint_ms,30.575
endpoint_ms,22.794
endpoint_ms,17.876
endpoint_ms,31.808
endpoint_ms,2194.465
endpoint_ms,2171.628
endpoint_ms,41.412
endpoint_ms,36.767
endpoint_ms,30.751
endpoint_ms,2158.128
endpoint_ms,14.421
endpoint_ms,26.433
endpoint_ms,36.649
endpoint_ms,16.577
endpoint_ms,23.138
endpoint_ms,27.459
endpoint_ms,41.458
endpoint_ms,26.165
endpoint_ms,14.374
endpoint_ms,38.216
endpoint_ms,32.762
endpoint_ms,2333.273
endpoint_ms,2340.562
endpoint_ms,2439.092
endpoint_ms,2379.429
endpoint_ms,20.003
endpoint_ms,24.505
endpoint_ms,20.104
endpoint_ms,2355.318
endpoint_ms,19.384
endpoint_ms,2466.305
endpoint_ms,2376.810
endpoint_ms,15.810
endpoint_ms,27.257
endpoint_ms,2499.409
endpoint_ms,40.871
endpoint_ms,31.712
endpoint_ms,29.500
endpoint_ms,44.054
endpoint_ms,37.805
endpoint_ms,64.633
endpoint_ms,75.000
endpoint_ms,66.182
endpoint_ms,104.262
endpoint_ms,100.547
endpoint_ms,91.507
endpoint_ms,198.424
endpoint_ms,164.820
endpoint_ms,28.336
endpoint_ms,209.806
endpoint_ms,2721.707
endpoint_ms,106.616
endpoint_ms,162.682
endpoint_ms,24.133
endpoint_ms,48.189
endpoint_ms,63.762
endpoint_ms,54.085
endpoint_ms,37.954
endpoint_ms,31.172
endpoint_ms,2732.445
endpoint_ms,24.289
endpoint_ms,45.853
endpoint_ms,44.937
endpoint_ms,35.356
endpoint_ms,28.061
endpoint_ms,18.097
endpoint_ms,27.386
endpoint_ms,21.159
endpoint_ms,11.578
endpoint_ms,2870.780
endpoint_ms,51.910
endpoint_ms,16.171
endpoint_ms,12.558
endpoint_ms,29.940
endpoint_ms,2936.415
endpoint_ms,35.139
endpoint_ms,13.727
endpoint_ms,24.130
endpoint_ms,3026.176
endpoint_ms,52.033
endpoint_ms,40.629
endpoint_ms,46.605
endpoint_ms,3033.493
endpoint_ms,76.975
endpoint_ms,100.650
endpoint_ms,48.090
endpoint_ms,24.376
endpoint_ms,81.259
endpoint_ms,100.781
endpoint_ms,43.233
endpoint_ms,44.661
endpoint_ms,52.470
endpoint_ms,3081.312
endpoint_ms,96.632
endpoint_ms,76.617
endpoint_ms,58.384
endpoint_ms,45.712
endpoint_ms,45.768
endpoint_ms,107.693
endpoint_ms,47.778
endpoint_ms,25.173
endpoint_ms,70.705
endpoint_ms,51.278
endpoint_ms,19.983
endpoint_ms,23.431
endpoint_ms,57.846
endpoint_ms,3079.904
endpoint_ms,15.941
endpoint_ms,3154.807
endpoint_ms,16.909
endpoint_ms,15.749
endpoint_ms,3253.928
endpoint_ms,3208.225
endpoint_ms,3187.084
endpoint_ms,21.294
endpoint_ms,3078.892
endpoint_ms,18.214
endpoint_ms,20.004
endpoint_ms,26.312
endpoint_ms,24.405
endpoint_ms,20.752
endpoint_ms,3165.423
endpoint_ms,3109.519
endpoint_ms,44.182
endpoint_ms,45.372
endpoint_ms,27.066
endpoint_ms,23.576
endpoint_ms,20.634
endpoint_ms,25.713
endpoint_ms,22.092
endpoint_ms,18.178
endpoint_ms,3216.612
endpoint_ms,3242.831
endpoint_ms,3238.832
endpoint_ms,3159.193
endpoint_ms,3244.083
endpoint_ms,3305.612
endpoint_ms,31.142
endpoint_ms,19.971
endpoint_ms,16.456
endpoint_ms,16.309
endpoint_ms,3297.959
endpoint_ms,34.165
endpoint_ms,27.109
endpoint_ms,23.206
endpoint_ms,17.430
endpoint_ms,17.757
endpoint_ms,3256.509
endpoint_ms,12.538
endpoint_ms,3313.116
endpoint_ms,15.605
endpoint_ms,3323.856
endpoint_ms,18.622
endpoint_ms,3226.829
endpoint_ms,19.231
endpoint_ms,18.270
endpoint_ms,3260.221
endpoint_ms,3291.437
endpoint_ms,36.950
endpoint_ms,19.261
endpoint_ms,26.204
endpoint_ms,3391.550
endpoint_ms,23.402
endpoint_ms,29.926
endpoint_ms,3269.218
endpoint_ms,18.338
endpoint_ms,17.288
endpoint_ms,3302.556
endpoint_ms,37.510
endpoint_ms,10.922
endpoint_ms,9.286
endpoint_ms,9.705
endpoint_ms,8.947
endpoint_ms,30.188
endpoint_ms,42.175
endpoint_ms,44.916
endpoint_ms,3340.008
endpoint_ms,3275.652
endpoint_ms,17.278
endpoint_ms,15.100
endpoint_ms,12.015
endpoint_ms,3343.330
endpoint_ms,33.767
endpoint_ms,8.078
endpoint_ms,3166.989
endpoint_ms,3172.050
endpoint_ms,35.628
endpoint_ms,17.633
endpoint_ms,13.836
endpoint_ms,3172.771
endpoint_ms,47.099
endpoint_ms,43.211
endpoint_ms,20.435
endpoint_ms,17.274
endpoint_ms,3292.018
endpoint_ms,29.710
endpoint_ms,17.088
endpoint_ms,16.180
endpoint_ms,11.458
endpoint_ms,3298.209
endpoint_ms,20.874
endpoint_ms,3406.103
endpoint_ms,3324.495
endpoint_ms,21.749
endpoint_ms,21.497
endpoint_ms,16.997
endpoint_ms,34.998
endpoint_ms,25.383
endpoint_ms,18.729
endpoint_ms,3168.132
endpoint_ms,3141.645
endpoint_ms,13.236
endpoint_ms,12.763
endpoint_ms,15.664
endpoint_ms,3204.031
endpoint_ms,48.755
endpoint_ms,47.421
endpoint_ms,33.415
endpoint_ms,41.014
endpoint_ms,3275.787
endpoint_ms,39.458
endpoint_ms,24.077
endpoint_ms,3290.521
endpoint_ms,3286.721
endpoint_ms,36.005
endpoint_ms,23.688
endpoint_ms,25.054
endpoint_ms,3223.365
endpoint_ms,3299.864
endpoint_ms,3337.631
endpoint_ms,22.083
endpoint_ms,19.913
endpoint_ms,17.841
endpoint_ms,3376.316
endpoint_ms,17.523
endpoint_ms,23.192
endpoint_ms,3392.495
endpoint_ms,3337.653
endpoint_ms,3305.948
endpoint_ms,52.531
endpoint_ms,27.602
endpoint_ms,3393.768
endpoint_ms,48.510
endpoint_ms,35.672
endpoint_ms,112.884
endpoint_ms,86.608
endpoint_ms,85.800
endpoint_ms,67.370
endpoint_ms,16.918
endpoint_ms,3575.309
endpoint_ms,3430.805
endpoint_ms,31.887
endpoint_ms,3373.549
endpoint_ms,24.517
endpoint_ms,37.408
endpoint_ms,21.934
endpoint_ms,45.791
endpoint_ms,31.717
endpoint_ms,3521.671
endpoint_ms,19.328
endpoint_ms,3460.787
endpoint_ms,51.325
endpoint_ms,40.945
endpoint_ms,3419.264
endpoint_ms,31.620
endpoint_ms,42.059
