endpoint_ms,8.870
endpoint_ms,8.603
endpoint_ms,12.329
endpoint_ms,11.031
endpoint_ms,7.902
endpoint_ms,8.750
endpoint_ms,9.857
endpoint_ms,11.549
endpoint_ms,9.064
endpoint_ms,8.598
endpoint_ms,8.747
endpoint_ms,9.469
endpoint_ms,14.386
endpoint_ms,10.362
endpoint_ms,8.781
endpoint_ms,8.161
endpoint_ms,7.790
endpoint_ms,13.461
endpoint_ms,9.160
endpoint_ms,9.112
endpoint_ms,8.198
endpoint_ms,8.163
endpoint_ms,9.569
endpoint_ms,8.209
endpoint_ms,8.687
endpoint_ms,9.799
endpoint_ms,8.745
endpoint_ms,10.314
endpoint_ms,8.210
endpoint_ms,7.443
endpoint_ms,7.697
endpoint_ms,8.106
endpoint_ms,9.556
endpoint_ms,17.405
endpoint_ms,10.742
endpoint_ms,8.756
endpoint_ms,8.500
endpoint_ms,8.234
endpoint_ms,14.602
endpoint_ms,11.612
endpoint_ms,8.878
endpoint_ms,8.136
endpoint_ms,8.589
endpoint_ms,14.333
endpoint_ms,7.940
endpoint_ms,7.740
endpoint_ms,10.006
endpoint_ms,8.435
endpoint_ms,13.500
endpoint_ms,9.175
endpoint_ms,8.617
endpoint_ms,8.531
endpoint_ms,9.660
endpoint_ms,10.631
endpoint_ms,9.305
endpoint_ms,8.706
endpoint_ms,8.079
endpoint_ms,7.839
endpoint_ms,7.517
endpoint_ms,17.158
endpoint_ms,11.370
endpoint_ms,7.804
endpoint_ms,8.548
endpoint_ms,9.364
endpoint_ms,13.625
endpoint_ms,8.185
endpoint_ms,8.274
endpoint_ms,9.385
endpoint_ms,8.508
endpoint_ms,8.338
endpoint_ms,7.737
endpoint_ms,7.729
endpoint_ms,7.388
endpoint_ms,8.008
endpoint_ms,18.024
endpoint_ms,11.018
endpoint_ms,8.638
endpoint_ms,8.942
endpoint_ms,8.484
endpoint_ms,10.729
endpoint_ms,7.754
endpoint_ms,8.331
endpoint_ms,8.059
endpoint_ms,7.849
endpoint_ms,13.895
endpoint_ms,10.846
endpoint_ms,11.889
endpoint_ms,8.672
endpoint_ms,9.519
endpoint_ms,12.704
endpoint_ms,9.253
endpoint_ms,8.009
endpoint_ms,8.370
endpoint_ms,7.984
endpoint_ms,8.801
endpoint_ms,9.284
endpoint_ms,8.787
endpoint_ms,8.533
endpoint_ms,8.024
endpoint_ms,11.046
endpoint_ms,7.972
endpoint_ms,8.518
endpoint_ms,9.525
endpoint_ms,7.819
endpoint_ms,8.417
endpoint_ms,12.323
endpoint_ms,7.177
endpoint_ms,7.007
endpoint_ms,9.348
endpoint_ms,10.844
endpoint_ms,12.691
endpoint_ms,8.700
endpoint_ms,8.234
endpoint_ms,7.791
endpoint_ms,8.394
endpoint_ms,15.148
endpoint_ms,9.840
endpoint_ms,7.727
endpoint_ms,7.575
endpoint_ms,7.813
endpoint_ms,13.489
endpoint_ms,10.525
endpoint_ms,9.480
endpoint_ms,9.993
endpoint_ms,9.304
endpoint_ms,15.758
endpoint_ms,9.589
endpoint_ms,8.072
endpoint_ms,8.180
endpoint_ms,8.244
endpoint_ms,17.051
endpoint_ms,10.394
endpoint_ms,9.014
endpoint_ms,7.983
endpoint_ms,7.925
endpoint_ms,14.521
endpoint_ms,7.846
endpoint_ms,10.259
endpoint_ms,8.884
endpoint_ms,9.160
endpoint_ms,15.264
endpoint_ms,9.111
endpoint_ms,8.869
endpoint_ms,8.839
endpoint_ms,10.408
endpoint_ms,13.846
endpoint_ms,8.064
endpoint_ms,7.845
endpoint_ms,8.458
endpoint_ms,8.566
endpoint_ms,13.545
endpoint_ms,9.114
endpoint_ms,8.246
endpoint_ms,7.496
endpoint_ms,7.795
endpoint_ms,13.551
endpoint_ms,8.973
endpoint_ms,8.015
endpoint_ms,10.049
endpoint_ms,9.381
endpoint_ms,12.899
endpoint_ms,9.477
endpoint_ms,8.276
endpoint_ms,8.150
endpoint_ms,9.032
endpoint_ms,10.405
endpoint_ms,16.442
endpoint_ms,9.933
endpoint_ms,8.573
endpoint_ms,8.378
endpoint_ms,11.565
endpoint_ms,9.196
endpoint_ms,9.007
endpoint_ms,8.111
endpoint_ms,8.417
endpoint_ms,10.675
endpoint_ms,7.914
endpoint_ms,7.788
endpoint_ms,7.296
endpoint_ms,11.409
endpoint_ms,8.465
endpoint_ms,9.314
endpoint_ms,9.589
endpoint_ms,8.633
endpoint_ms,8.717
endpoint_ms,7.925
endpoint_ms,8.553
endpoint_ms,7.541
endpoint_ms,7.714
endpoint_ms,8.592
endpoint_ms,8.828
endpoint_ms,14.749
endpoint_ms,9.141
endpoint_ms,9.990
endpoint_ms,7.870
endpoint_ms,7.925
endpoint_ms,11.313
endpoint_ms,7.129
endpoint_ms,12.985
endpoint_ms,12.417
endpoint_ms,13.214
endpoint_ms,15.749
endpoint_ms,9.447
endpoint_ms,8.680
endpoint_ms,8.037
endpoint_ms,7.919
endpoint_ms,13.018
endpoint_ms,9.398
endpoint_ms,7.376
endpoint_ms,8.040
endpoint_ms,7.347
endpoint_ms,10.462
endpoint_ms,7.687
endpoint_ms,7.205
endpoint_ms,9.784
endpoint_ms,8.260
endpoint_ms,11.723
endpoint_ms,8.974
endpoint_ms,9.090
endpoint_ms,8.587
endpoint_ms,8.629
endpoint_ms,13.003
endpoint_ms,8.521
endpoint_ms,9.094
endpoint_ms,8.601
endpoint_ms,8.717
endpoint_ms,8.109
endpoint_ms,12.203
endpoint_ms,9.833
endpoint_ms,11.421
endpoint_ms,8.476
endpoint_ms,9.284
endpoint_ms,14.686
endpoint_ms,8.508
endpoint_ms,8.443
endpoint_ms,9.737
endpoint_ms,9.240
endpoint_ms,15.038
endpoint_ms,8.484
endpoint_ms,9.046
endpoint_ms,8.480
endpoint_ms,8.974
endpoint_ms,18.978
endpoint_ms,10.852
endpoint_ms,10.715
endpoint_ms,9.886
endpoint_ms,8.822
endpoint_ms,14.102
endpoint_ms,8.865
endpoint_ms,11.062
endpoint_ms,10.104
endpoint_ms,9.149
endpoint_ms,15.668
endpoint_ms,8.755
endpoint_ms,7.806
endpoint_ms,8.921
endpoint_ms,10.660
endpoint_ms,14.390
endpoint_ms,7.950
endpoint_ms,8.543
endpoint_ms,9.045
endpoint_ms,8.843
endpoint_ms,12.570
endpoint_ms,9.377
endpoint_ms,8.110
endpoint_ms,7.805
endpoint_ms,7.723
endpoint_ms,10.804
endpoint_ms,9.315
endpoint_ms,8.535
endpoint_ms,9.633
endpoint_ms,7.984
endpoint_ms,10.495
endpoint_ms,8.499
endpoint_ms,9.032
endpoint_ms,8.241
endpoint_ms,8.291
endpoint_ms,10.690
endpoint_ms,8.047
endpoint_ms,8.076
endpoint_ms,7.124
endpoint_ms,8.341
endpoint_ms,10.920
endpoint_ms,7.606
endpoint_ms,10.658
endpoint_ms,8.887
endpoint_ms,8.931
endpoint_ms,9.727
endpoint_ms,15.213
endpoint_ms,12.808
endpoint_ms,11.689
endpoint_ms,13.495
endpoint_ms,11.695
endpoint_ms,25.192
endpoint_ms,17.144
endpoint_ms,11.259
endpoint_ms,8.628
endpoint_ms,12.881
endpoint_ms,9.932
endpoint_ms,8.196
endpoint_ms,7.867
endpoint_ms,7.994
endpoint_ms,8.712
endpoint_ms,9.362
endpoint_ms,8.852
endpoint_ms,10.892
endpoint_ms,8.474
endpoint_ms,11.394
endpoint_ms,8.225
endpoint_ms,8.609
endpoint_ms,7.381
endpoint_ms,7.132
endpoint_ms,8.478
endpoint_ms,8.818
endpoint_ms,8.613
endpoint_ms,9.368
endpoint_ms,8.794
endpoint_ms,11.474
endpoint_ms,8.088
endpoint_ms,9.612
endpoint_ms,8.822
endpoint_ms,8.307
endpoint_ms,8.234
endpoint_ms,7.959
endpoint_ms,15.569
endpoint_ms,9.611
endpoint_ms,10.790
endpoint_ms,13.428
endpoint_ms,9.548
endpoint_ms,8.143
endpoint_ms,7.930
endpoint_ms,8.174
endpoint_ms,8.570
endpoint_ms,9.671
endpoint_ms,8.920
endpoint_ms,9.518
endpoint_ms,7.769
endpoint_ms,12.426
endpoint_ms,7.675
endpoint_ms,8.246
endpoint_ms,9.878
endpoint_ms,9.180
endpoint_ms,9.073
endpoint_ms,7.744
endpoint_ms,8.429
endpoint_ms,15.743
endpoint_ms,10.939
endpoint_ms,12.338
endpoint_ms,9.694
endpoint_ms,9.021
endpoint_ms,8.401
endpoint_ms,8.406
endpoint_ms,9.376
endpoint_ms,7.384
endpoint_ms,7.813
endpoint_ms,7.227
endpoint_ms,7.871
endpoint_ms,9.599
endpoint_ms,9.668
endpoint_ms,8.510
endpoint_ms,8.166
endpoint_ms,10.702
endpoint_ms,10.872
endpoint_ms,8.786
endpoint_ms,8.166
endpoint_ms,7.945
endpoint_ms,8.099
endpoint_ms,7.928
endpoint_ms,12.225
endpoint_ms,30.045
endpoint_ms,14.417
endpoint_ms,10.775
endpoint_ms,8.531
endpoint_ms,12.622
endpoint_ms,9.120
endpoint_ms,10.369
endpoint_ms,9.603
endpoint_ms,8.759
endpoint_ms,11.947
endpoint_ms,8.346
endpoint_ms,7.630
endpoint_ms,8.676
endpoint_ms,9.697
endpoint_ms,12.893
endpoint_ms,10.760
endpoint_ms,8.748
endpoint_ms,8.521
endpoint_ms,7.799
endpoint_ms,26.831
endpoint_ms,22.155
endpoint_ms,18.856
endpoint_ms,10.439
endpoint_ms,7.483
endpoint_ms,13.968
endpoint_ms,8.487
endpoint_ms,9.164
endpoint_ms,12.231
endpoint_ms,9.003
endpoint_ms,13.989
endpoint_ms,8.425
endpoint_ms,7.402
endpoint_ms,8.100
endpoint_ms,8.749
endpoint_ms,15.829
endpoint_ms,8.806
endpoint_ms,8.283
endpoint_ms,9.049
endpoint_ms,8.733
endpoint_ms,10.141
endpoint_ms,8.182
endpoint_ms,9.847
endpoint_ms,8.366
endpoint_ms,7.914
endpoint_ms,8.186
endpoint_ms,8.517
endpoint_ms,7.777
endpoint_ms,7.695
endpoint_ms,7.674
endpoint_ms,8.743
endpoint_ms,7.036
endpoint_ms,7.699
endpoint_ms,8.533
endpoint_ms,8.136
endpoint_ms,9.752
endpoint_ms,9.911
endpoint_ms,9.765
endpoint_ms,11.069
endpoint_ms,12.220
endpoint_ms,20.689
endpoint_ms,47.624
endpoint_ms,42.991
endpoint_ms,38.512
endpoint_ms,32.384
endpoint_ms,26.029
endpoint_ms,22.061
endpoint_ms,11.382
endpoint_ms,8.225
endpoint_ms,28.954
endpoint_ms,20.140
endpoint_ms,16.705
endpoint_ms,9.233
endpoint_ms,8.442
endpoint_ms,8.672
endpoint_ms,8.336
endpoint_ms,8.406
endpoint_ms,14.507
endpoint_ms,8.378
endpoint_ms,8.426
endpoint_ms,8.528
endpoint_ms,8.720
endpoint_ms,12.452
endpoint_ms,22.472
endpoint_ms,14.307
endpoint_ms,7.493
endpoint_ms,8.458
endpoint_ms,9.783
endpoint_ms,8.415
endpoint_ms,8.286
endpoint_ms,7.924
endpoint_ms,8.685
endpoint_ms,13.297
endpoint_ms,8.897
endpoint_ms,8.342
endpoint_ms,7.783
endpoint_ms,7.992
endpoint_ms,14.351
endpoint_ms,9.524
endpoint_ms,9.353
endpoint_ms,9.134
endpoint_ms,8.428
endpoint_ms,12.295
endpoint_ms,8.108
endpoint_ms,8.519
endpoint_ms,10.263
endpoint_ms,8.477
endpoint_ms,10.872
endpoint_ms,9.267
endpoint_ms,8.424
endpoint_ms,7.922
endpoint_ms,7.340
endpoint_ms,18.259
endpoint_ms,9.452
endpoint_ms,21.939
endpoint_ms,15.265
endpoint_ms,9.768
endpoint_ms,8.572
endpoint_ms,9.470
endpoint_ms,9.686
endpoint_ms,8.023
endpoint_ms,12.591
endpoint_ms,7.597
endpoint_ms,7.755
endpoint_ms,8.171
endpoint_ms,8.755
endpoint_ms,13.617
endpoint_ms,9.236
endpoint_ms,8.305
endpoint_ms,8.570
endpoint_ms,9.449
endpoint_ms,8.288
endpoint_ms,7.760
endpoint_ms,10.102
endpoint_ms,8.357
endpoint_ms,8.961
endpoint_ms,12.928
endpoint_ms,8.252
endpoint_ms,7.755
endpoint_ms,7.860
endpoint_ms,9.454
endpoint_ms,9.203
endpoint_ms,9.093
endpoint_ms,8.357
endpoint_ms,7.894
endpoint_ms,7.856
endpoint_ms,12.704
endpoint_ms,10.033
endpoint_ms,8.767
endpoint_ms,8.150
endpoint_ms,7.869
endpoint_ms,7.971
endpoint_ms,8.213
endpoint_ms,9.806
endpoint_ms,8.825
endpoint_ms,8.307
endpoint_ms,8.913
endpoint_ms,7.344
endpoint_ms,7.138
endpoint_ms,8.418
endpoint_ms,8.981
endpoint_ms,10.597
endpoint_ms,9.504
endpoint_ms,9.468
endpoint_ms,8.760
endpoint_ms,9.004
endpoint_ms,11.739
endpoint_ms,8.021
endpoint_ms,8.921
endpoint_ms,8.171
endpoint_ms,8.543
endpoint_ms,8.967
endpoint_ms,43.784
endpoint_ms,29.307
endpoint_ms,19.996
endpoint_ms,13.662
endpoint_ms,9.897
endpoint_ms,8.198
endpoint_ms,7.979
endpoint_ms,7.943
endpoint_ms,7.710
endpoint_ms,10.137
endpoint_ms,8.885
endpoint_ms,7.554
endpoint_ms,8.087
endpoint_ms,8.642
endpoint_ms,13.988
endpoint_ms,9.441
endpoint_ms,8.166
endpoint_ms,8.749
endpoint_ms,8.726
endpoint_ms,9.431
endpoint_ms,7.730
endpoint_ms,7.611
endpoint_ms,7.370
endpoint_ms,8.036
endpoint_ms,9.622
endpoint_ms,17.596
endpoint_ms,10.171
endpoint_ms,8.296
endpoint_ms,8.635
endpoint_ms,8.176
endpoint_ms,13.474
endpoint_ms,8.767
endpoint_ms,8.380
endpoint_ms,9.343
endpoint_ms,8.724
endpoint_ms,8.965
endpoint_ms,8.397
endpoint_ms,7.549
endpoint_ms,22.791
endpoint_ms,14.262
endpoint_ms,11.652
endpoint_ms,8.275
endpoint_ms,8.010
endpoint_ms,7.487
endpoint_ms,7.697
endpoint_ms,10.385
endpoint_ms,8.501
endpoint_ms,7.927
endpoint_ms,8.081
endpoint_ms,7.941
endpoint_ms,8.765
endpoint_ms,8.471
endpoint_ms,9.917
endpoint_ms,8.015
endpoint_ms,7.976
endpoint_ms,7.625
endpoint_ms,8.228
endpoint_ms,7.716
endpoint_ms,7.720
endpoint_ms,8.938
endpoint_ms,8.408
endpoint_ms,16.219
endpoint_ms,8.869
endpoint_ms,7.798
endpoint_ms,8.467
endpoint_ms,7.848
endpoint_ms,13.614
endpoint_ms,8.829
endpoint_ms,8.556
endpoint_ms,9.551
endpoint_ms,9.015
endpoint_ms,9.268
endpoint_ms,13.627
endpoint_ms,9.305
endpoint_ms,8.235
endpoint_ms,8.337
endpoint_ms,8.637
endpoint_ms,11.946
endpoint_ms,7.345
endpoint_ms,6.570
endpoint_ms,9.057
endpoint_ms,12.294
endpoint_ms,12.430
endpoint_ms,10.908
endpoint_ms,9.577
endpoint_ms,7.853
endpoint_ms,7.701
endpoint_ms,11.437
endpoint_ms,8.873
endpoint_ms,8.562
endpoint_ms,7.923
endpoint_ms,8.105
endpoint_ms,9.455
endpoint_ms,7.944
endpoint_ms,8.470
endpoint_ms,8.197
endpoint_ms,8.070
endpoint_ms,12.333
endpoint_ms,9.172
endpoint_ms,8.686
endpoint_ms,8.161
endpoint_ms,9.604
endpoint_ms,10.674
endpoint_ms,8.410
endpoint_ms,8.669
endpoint_ms,7.760
endpoint_ms,8.210
endpoint_ms,8.473
endpoint_ms,19.908
endpoint_ms,13.056
endpoint_ms,8.403
endpoint_ms,9.191
endpoint_ms,9.189
endpoint_ms,15.080
endpoint_ms,7.765
endpoint_ms,9.257
endpoint_ms,8.765
endpoint_ms,8.518
endpoint_ms,11.013
endpoint_ms,7.951
endpoint_ms,7.401
endpoint_ms,7.562
endpoint_ms,9.433
endpoint_ms,12.628
endpoint_ms,8.593
endpoint_ms,9.085
endpoint_ms,8.893
endpoint_ms,8.574
endpoint_ms,13.256
endpoint_ms,8.967
endpoint_ms,7.963
endpoint_ms,8.476
endpoint_ms,9.062
endpoint_ms,12.715
endpoint_ms,7.211
endpoint_ms,7.629
endpoint_ms,9.548
endpoint_ms,9.418
endpoint_ms,16.324
endpoint_ms,8.871
endpoint_ms,9.159
endpoint_ms,8.532
endpoint_ms,7.605
endpoint_ms,11.950
endpoint_ms,9.947
endpoint_ms,8.773
endpoint_ms,7.789
endpoint_ms,7.898
endpoint_ms,7.881
endpoint_ms,9.172
endpoint_ms,9.820
endpoint_ms,8.461
endpoint_ms,8.889
endpoint_ms,14.043
endpoint_ms,8.738
endpoint_ms,7.719
endpoint_ms,8.617
endpoint_ms,9.469
endpoint_ms,13.152
endpoint_ms,8.369
endpoint_ms,8.577
endpoint_ms,8.285
endpoint_ms,8.044
endpoint_ms,10.301
endpoint_ms,9.581
endpoint_ms,9.205
endpoint_ms,9.275
endpoint_ms,8.929
endpoint_ms,10.901
endpoint_ms,8.090
endpoint_ms,8.804
endpoint_ms,9.636
endpoint_ms,8.899
endpoint_ms,8.825
endpoint_ms,8.591
endpoint_ms,8.017
endpoint_ms,8.527
endpoint_ms,9.168
endpoint_ms,13.549
endpoint_ms,8.835
endpoint_ms,8.206
endpoint_ms,8.200
endpoint_ms,8.327
endpoint_ms,8.380
endpoint_ms,8.741
endpoint_ms,8.593
endpoint_ms,8.479
endpoint_ms,7.769
endpoint_ms,12.736
endpoint_ms,7.721
endpoint_ms,7.230
endpoint_ms,7.824
endpoint_ms,9.127
endpoint_ms,16.438
endpoint_ms,8.827
endpoint_ms,8.079
endpoint_ms,10.098
endpoint_ms,8.195
endpoint_ms,13.679
endpoint_ms,10.493
endpoint_ms,8.550
endpoint_ms,8.450
endpoint_ms,8.022
endpoint_ms,8.559
endpoint_ms,8.262
endpoint_ms,7.188
endpoint_ms,9.608
endpoint_ms,8.956
endpoint_ms,12.976
endpoint_ms,9.007
endpoint_ms,9.360
endpoint_ms,9.631
endpoint_ms,9.405
endpoint_ms,16.935
endpoint_ms,9.152
endpoint_ms,7.770
endpoint_ms,7.217
endpoint_ms,6.874
endpoint_ms,12.899
endpoint_ms,7.002
endpoint_ms,8.279
endpoint_ms,8.272
endpoint_ms,8.977
endpoint_ms,11.944
endpoint_ms,8.552
endpoint_ms,7.473
endpoint_ms,8.536
endpoint_ms,10.381
endpoint_ms,14.309
endpoint_ms,9.014
endpoint_ms,8.814
endpoint_ms,9.328
endpoint_ms,8.256
endpoint_ms,9.249
endpoint_ms,9.146
endpoint_ms,7.415
endpoint_ms,7.337
endpoint_ms,9.112
endpoint_ms,12.552
endpoint_ms,8.891
endpoint_ms,8.499
endpoint_ms,9.098
endpoint_ms,7.780
endpoint_ms,11.882
endpoint_ms,8.443
endpoint_ms,7.405
endpoint_ms,7.414
endpoint_ms,7.766
endpoint_ms,11.246
endpoint_ms,11.807
endpoint_ms,7.741
endpoint_ms,11.208
endpoint_ms,8.880
endpoint_ms,8.817
endpoint_ms,15.342
endpoint_ms,9.418
endpoint_ms,9.502
endpoint_ms,8.694
endpoint_ms,8.281
endpoint_ms,10.071
endpoint_ms,7.165
endpoint_ms,9.046
endpoint_ms,7.928
endpoint_ms,7.222
endpoint_ms,7.958
endpoint_ms,10.248
endpoint_ms,9.928
endpoint_ms,8.829
endpoint_ms,8.535
endpoint_ms,10.927
endpoint_ms,10.336
endpoint_ms,7.644
endpoint_ms,8.970
endpoint_ms,8.296
endpoint_ms,9.674
endpoint_ms,9.234
endpoint_ms,9.563
endpoint_ms,8.535
endpoint_ms,9.043
endpoint_ms,11.852
endpoint_ms,8.638
endpoint_ms,7.779
endpoint_ms,9.118
endpoint_ms,9.583
endpoint_ms,8.957
endpoint_ms,15.871
endpoint_ms,9.466
endpoint_ms,9.584
endpoint_ms,8.254
endpoint_ms,8.424
endpoint_ms,16.350
endpoint_ms,8.818
endpoint_ms,8.479
endpoint_ms,8.142
endpoint_ms,8.440
endpoint_ms,12.642
endpoint_ms,8.556
endpoint_ms,9.127
endpoint_ms,8.513
endpoint_ms,8.386
endpoint_ms,8.047
endpoint_ms,8.550
endpoint_ms,8.045
endpoint_ms,8.190
endpoint_ms,8.836
endpoint_ms,12.214
endpoint_ms,9.125
endpoint_ms,7.893
endpoint_ms,8.129
endpoint_ms,8.414
endpoint_ms,8.647
endpoint_ms,9.125
endpoint_ms,8.243
endpoint_ms,7.635
endpoint_ms,8.518
endpoint_ms,11.870
endpoint_ms,9.713
endpoint_ms,9.005
endpoint_ms,9.570
endpoint_ms,8.730
endpoint_ms,9.172
endpoint_ms,8.342
endpoint_ms,7.810
endpoint_ms,8.852
endpoint_ms,8.815
endpoint_ms,10.701
endpoint_ms,15.787
endpoint_ms,9.039
endpoint_ms,8.268
endpoint_ms,9.116
endpoint_ms,8.471
endpoint_ms,13.298
endpoint_ms,9.118
endpoint_ms,8.644
endpoint_ms,10.777
endpoint_ms,8.133
endpoint_ms,8.815
endpoint_ms,8.487
endpoint_ms,7.813
endpoint_ms,8.889
endpoint_ms,8.239
endpoint_ms,13.037
endpoint_ms,9.411
endpoint_ms,9.499
endpoint_ms,8.566
endpoint_ms,8.750
endpoint_ms,10.224
endpoint_ms,8.847
endpoint_ms,8.125
endpoint_ms,9.686
endpoint_ms,8.589
endpoint_ms,12.131
endpoint_ms,8.550
endpoint_ms,9.290
endpoint_ms,8.382
endpoint_ms,8.728
endpoint_ms,10.218
endpoint_ms,8.999
endpoint_ms,8.641
endpoint_ms,8.571
endpoint_ms,9.273
endpoint_ms,13.543
endpoint_ms,41.696
endpoint_ms,22.841
endpoint_ms,19.663
endpoint_ms,12.441
endpoint_ms,12.942
endpoint_ms,8.730
endpoint_ms,9.165
endpoint_ms,8.613
endpoint_ms,8.443
endpoint_ms,8.368
endpoint_ms,7.727
endpoint_ms,8.011
endpoint_ms,9.067
endpoint_ms,8.878
endpoint_ms,13.253
endpoint_ms,8.396
endpoint_ms,8.207
endpoint_ms,7.588
endpoint_ms,8.358
endpoint_ms,9.760
endpoint_ms,9.579
endpoint_ms,8.726
endpoint_ms,9.010
endpoint_ms,8.459
endpoint_ms,12.356
endpoint_ms,8.302
endpoint_ms,8.363
endpoint_ms,8.134
endpoint_ms,7.921
endpoint_ms,13.058
endpoint_ms,10.081
endpoint_ms,8.511
endpoint_ms,8.104
endpoint_ms,8.866
endpoint_ms,19.433
endpoint_ms,14.622
endpoint_ms,9.449
endpoint_ms,9.879
endpoint_ms,9.031
endpoint_ms,8.614
endpoint_ms,9.633
endpoint_ms,8.618
endpoint_ms,7.532
endpoint_ms,9.054
endpoint_ms,8.798
endpoint_ms,8.936
endpoint_ms,9.313
endpoint_ms,8.998
endpoint_ms,9.357
endpoint_ms,13.116
endpoint_ms,10.205
endpoint_ms,8.020
endpoint_ms,7.947
endpoint_ms,8.184
endpoint_ms,9.845
endpoint_ms,15.274
endpoint_ms,9.104
endpoint_ms,9.035
endpoint_ms,9.906
endpoint_ms,8.433
endpoint_ms,8.981
endpoint_ms,17.509
endpoint_ms,10.618
endpoint_ms,7.565
endpoint_ms,8.978
endpoint_ms,9.235
endpoint_ms,13.302
endpoint_ms,9.043
endpoint_ms,31.223
endpoint_ms,19.640
endpoint_ms,17.219
endpoint_ms,21.566
endpoint_ms,26.764
endpoint_ms,21.905
endpoint_ms,17.615
endpoint_ms,16.400
endpoint_ms,20.872
endpoint_ms,11.397
endpoint_ms,9.082
endpoint_ms,9.088
endpoint_ms,7.787
endpoint_ms,7.785
endpoint_ms,9.940
endpoint_ms,9.398
endpoint_ms,9.334
endpoint_ms,25.284
endpoint_ms,25.158
endpoint_ms,22.860
endpoint_ms,76.878
endpoint_ms,25.563
endpoint_ms,93.270
endpoint_ms,38.277
endpoint_ms,43.490
endpoint_ms,35.511
endpoint_ms,21.742
endpoint_ms,22.144
endpoint_ms,17.937
endpoint_ms,10.166
endpoint_ms,9.120
endpoint_ms,10.390
endpoint_ms,8.277
endpoint_ms,7.786
endpoint_ms,7.951
endpoint_ms,9.675
endpoint_ms,9.826
endpoint_ms,8.964
endpoint_ms,8.716
endpoint_ms,8.445
endpoint_ms,8.417
endpoint_ms,14.050
endpoint_ms,9.815
endpoint_ms,8.696
endpoint_ms,7.908
endpoint_ms,7.739
endpoint_ms,8.429
endpoint_ms,7.651
endpoint_ms,7.569
endpoint_ms,8.732
endpoint_ms,9.335
endpoint_ms,14.677
endpoint_ms,9.948
endpoint_ms,8.139
endpoint_ms,7.949
endpoint_ms,8.021
endpoint_ms,8.750
endpoint_ms,8.987
endpoint_ms,7.609
endpoint_ms,9.266
endpoint_ms,8.834
endpoint_ms,8.966
endpoint_ms,19.026
endpoint_ms,11.774
endpoint_ms,11.304
endpoint_ms,10.384
endpoint_ms,9.271
